id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44468014,1636727202,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44467974</font><br />
ﾟ ∀ﾟ)ノ加点高数内容。",,,,
44468040,1636727241,88uvBOS,ﾟ ∀ﾟ)ノ加点数据结构,,,,
44468041,1636727241,PpsMBwW,"快来参加一下最后两个选项！<br />
我要准备交棒了！",,,,
44468053,1636727250,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44467767</font><br />
<br />
我还是那个意见，有想法是好事，但最忌顾头顾尾，暂时不要考虑前人留下的东西会怎么样，按照自己的设想来就好。<br />
<br />
严格上来讲，后人接的越严密，越是严丝合缝，这也是种无形的在给更后面的人提出了更高的要求不是，尤其接龙是必定越接越多，如果对前人的参照越注重，那对玩家和团主的要求都是很高的，尤其是玩家，至少就A岛的玩家环境，你不能要求人家看你的玩意之前先补一大堆别的东西。<br />
<br />
所以我觉得，对接龙&quot;接的严密&quot;的想法上，最好还是只停留在锦上添花的程度就好。<br />
至少咱们现在不兴这套，前面的接龙做好还是只作一个参考意见，实际上最好还是想怎么接就怎么接，好的自然留下，如果妨碍了自己的表达也可以一脚踢掉，如果实在没法子完全也可以来个一万年后嘛。只要别完全无关就行了。",,,,
44468091,1636727296,skYlePz,"<font color=""#789922"">&gt;&gt;No.44468040</font><br />
ﾟ ∀ﾟ)ノ 加点先锋文学",,,,
44468112,1636727334,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44468091</font><br />
ﾟ ∀ﾟ)ノ加点孜然",,,,
44468139,1636727363,5ne2Xdp,∀ﾟ)ノ加点团主跑路,,,,
44468155,1636727395,skYlePz,"<font color=""#789922"">&gt;&gt;No.44468139</font><br />
･ﾟ( ﾉヮ´ )",,,,
44468169,1636727412,QW48200,加点不可名状(　ﾟ 3ﾟ),,,,
44468239,1636727510,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44468053</font><br />
ﾟ ∀ﾟ)ノ收到！<br />
好的，既然如此，让我们暂且删去数值系统……(`ヮ´ ) ",,,,
44468298,1636727606,7BQaFIh,加一点贴贴,,,,
44468397,1636727759,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44467818</font><br />
<br />
有开的比较成功的变体，世界创造团：<br />
<br />
<font color=""#789922"">&gt;&gt;No.32410132</font><br />
<font color=""#789922"">&gt;&gt;No.32461003</font><br />
<br />
当然团主的强介入与延续也很重要，不然很容易变质或者开不长远( ﾟ∀。)",,,,
44468432,1636727811,5ne2Xdp,"<font color=""#789922"">&gt;&gt;No.44468397</font><br />
ᕕ( ᐛ )ᕗ收到，我再去研究研究",,,,
44468460,1636727866,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44467964</font><br />
我觉得只有伏地魔小姐才把握得住",,,,
44468535,1636727976,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44468460</font><br />
･ﾟ( ﾉヮ´ )",,,,
44469345,1636729266,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44468460</font><br />
･ﾟ( ﾉヮ´ )",,,,
44469360,1636729289,lFoOLLi,"<font color=""#789922"">&gt;&gt;No.44468460</font><br />
･ﾟ( ﾉヮ´ )",,,,
44469432,1636729439,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44463833</font><br />
( ﾟ∀。)我有种直觉，只要Npc给主人公一个名字，这位游戏制作人会和伏地魔小姐一样成功",,,,
44469456,1636729497,88uvBOS,24小时团主接力第二棒已出发ᕕ( ᐛ )ᕗ大家继续来看！,,,,
44470346,1636731047,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43399059</font><br />
之前说的连续骰低的团。鸽了几天去等待，去考虑。<br />
最后还是选择草草完结了。感觉心里空落落的。<br />
( ｣ﾟДﾟ)｣＜比赛什么时候开啊！",,,,
44470625,1636731547,nhAV9Yt,"https://adnmb.com/t/44466986<br />
尝试一下带点数的新机制，以前没开过( ›´ω`‹ )<br />
偃师系列第五个了嘿",,,,
44471655,1636733355,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44470346</font><br />
<br />
开多人团还要等玩家空出来呢，我这至少要等没有任何大型企划后再动工吧( ﾟ∀。)",,,,
44473267,1636736796,qlRpu3f,"( ›´ω`‹ )一下子没团维持了。<br />
该专心搞肉鸽了。",,,,
44473567,1636737527,c1tSimg,咕了半个月之后好不容易有时间上岛，却因为半夜三更没人跟团了( ﾟ∀。)皂滑弄人啊,,,,
44473853,1636738410,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44468239</font><br />
数值系统可以各干各的，请随意删了，毕竟是赶工搞出来的系统，实话是，就图个方便，完全没有数值平衡。<br />
另外，派帕斯已经从机枪突突热心老妈妈变回小可爱了，可以把猫猫顶在头上吗？",,,,
44476250,1636763542,x1Lp80f,( ﾟ∀。),2021-11-13/618f07946195e,.jpg,,
44476262,1636763609,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44476250</font><br />
在让我躺一会儿",,,,
44476270,1636763633,xjst8cA,( ﾟ∀。)百合团大量发生，好耶,,,,
44476396,1636764404,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44467902</font><br />
･ﾟ( ﾉヮ´ )团版传说级任务：写出这本书<font color=""#789922"">&gt;&gt;No.44468460</font><br />
･ﾟ( ﾉヮ´ )什么双神联动",,,,
44477664,1636768759,8x8Qbld,今日○思：怎样写一篇关于…乳糖不耐受的……有趣科普文？( ﾟ∀。)7,,,,
44477966,1636769520,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44477664</font>",2021-11-13/618f1eecc7cd6,.jpg,,
44477975,1636769551,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44477966</font><br />
啊，这事jp(　ﾟ 3ﾟ)",,,,
44478033,1636769723,MrMmcX8,某个乳糖不耐受患者为了某个目的去参加了奶制品大会，躲避各种奶制品的故事,,,,
44478059,1636769804,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44478033</font><br />
Σ( ﾟ∀。)乳糖大会是吧",,,,
44478103,1636769925,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.44478059</font><br />
差不多( ﾟ∀。)7不过我对乳糖不耐受了解不多，好像有的可以吃有的不可以？",,,,
44478165,1636770098,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44478103</font><br />
我对乳糖不耐受的理解仅限于10月1号的乳糖大会( ﾟ∀。)（从本串1148页开始)<br />
这不刚才突然从保存的网页里翻出来了，就……",,,,
44478307,1636770519,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.44478165</font><br />
看了一下( ﾟ∀。)7”<br />
嘛，我说的是那种同好会，比如大家带来的或者由某个官方负责带来各式各样的乳制品，大家会坐在一起品尝并互相交流，然后乳糖不耐受的主角需要在其中躲避各种乳制品或者掩饰自己过敏的症状？",,,,
44478379,1636770704,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44478307</font><br />
( ﾟ∀。)哇塞，我以为是乳糖大逃杀那种",,,,
44478459,1636770926,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44431715</font><br />
( ﾟ∀。)啥时候报名",,,,
44478484,1636771000,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44478379</font><br />
非致命性大逃杀<br />
<br />
把花生过敏，猫毛过敏，乳糖不耐，青霉素过敏，鸡蛋过敏，海鲜过敏，小麦过敏的人放在一起进行大逃杀<br />
<br />
发的武器是花生涂料绑手带，猫毛斗篷，大白兔软弹，青霉素注射针，蛋糕盾牌，冻鱼大剑，面粉炸弹 ",,,,
44478518,1636771070,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44478459</font><br />
( ´ー`)已经开到第二棒了",,,,
44478553,1636771182,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44478484</font><br />
( `д´)吔我毛球啦！<br />
( `ー´)鸡蛋清喷射！",,,,
44478639,1636771450,qlRpu3f,说起过敏，我小时候经常吃鸡蛋过敏。但是除此之外的时间段却又经常吃鸡蛋没事。不知道是怎么回事。,,,,
44478644,1636771459,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.44478484</font><br />
这个有趣σ`∀´)",,,,
44478740,1636771716,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44478484</font><br />
那致命性大逃杀，是不是每人一粒头孢，武器是啤酒，白酒，香槟？",,,,
44478753,1636771752,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44478639</font><br />
脱敏治疗阿嗯",,,,
44478772,1636771813,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44478740</font><br />
( ﾟ∀。)駕籠真太郎有一个短篇，标准式大逃杀，特殊点为勃起会爆炸。",,,,
44478802,1636771877,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44478772</font><br />
( ﾟ∀。)",,,,
44478868,1636772030,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.44478772</font><br />
( ﾟ∀。)",,,,
44478875,1636772047,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44478772</font><br />
( ﾟ∀。)",,,,
44478983,1636772306,Voc43U8,"<font color=""#789922"">&gt;&gt;No.44478772</font><br />
( ﾟ∀。)",,,,
44479092,1636772580,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44478772</font><br />
那一早起来不就直接炸了( ﾟ∀。)7",,,,
44479147,1636772720,Voc43U8,"<font color=""#789922"">&gt;&gt;No.44413237</font><br />
抽卡卡住了( ﾟ∀。)<br />
来点人(*´д`)！",,,,
44479160,1636772739,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44479092</font><br />
( ﾟ∀。)",2021-11-13/618f2b811c22b,.jpg,,
44479176,1636772773,Voc43U8,"<font color=""#789922"">&gt;&gt;No.44479160</font><br />
( ﾟ∀。)7”？",,,,
44479472,1636773530,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44478518</font><br />
( ﾟ∀。)7来个指路可以吗",,,,
44479563,1636773754,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44479472</font><br />
主团<br />
<font color=""#789922"">&gt;&gt;No.44434856</font><br />
讨论<br />
<font color=""#789922"">&gt;&gt;No.44431488</font>",,,,
44479564,1636773755,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44434856</font><br />
来点人",,,,
44487583,1636793627,mDbVXvR,"推荐一下这个卜卦团ﾟ ∀ﾟ)ノ<br />
<font color=""#789922"">&gt;&gt;No.44425731</font>",,,,
44487785,1636794132,skYlePz,话说mDb，今晚有没有空手操一下黛丝特(　ﾟ 3ﾟ),,,,
44487874,1636794317,QW48200,时间被杂事吞噬殆尽了( ›´ω`‹ ),,,,
44487953,1636794459,88uvBOS,鸡汁包！忘更新了,,,,
44487978,1636794516,88uvBOS,"『有趣团推荐-机制报』<br />
※11月13日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀绘画接单<br />
「接单串再开！绘画一些奇思妙想小怪物/人物/场景」<br />
<font color=""#789922"">&gt;&gt;No.44110844</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「请各位多挖」<br />
<font color=""#789922"">&gt;&gt;No.11718464</font><br />
<font color=""#789922"">&gt;&gt;No.29616822</font><br />
<font color=""#789922"">&gt;&gt;No.30242037</font><br />
<font color=""#789922"">&gt;&gt;No.27751541</font><br />
<font color=""#789922"">&gt;&gt;No.29521537</font><br />
<font color=""#789922"">&gt;&gt;No.30537182</font><br />
<font color=""#789922"">&gt;&gt;No.31104155</font><br />
<font color=""#789922"">&gt;&gt;No.31286205</font><br />
<font color=""#789922"">&gt;&gt;No.30343354</font><br />
<font color=""#789922"">&gt;&gt;No.28556871</font><br />
<font color=""#789922"">&gt;&gt;No.37338283</font><br />
<font color=""#789922"">&gt;&gt;No.17901165</font><br />
<font color=""#789922"">&gt;&gt;No.17498853</font><br />
<font color=""#789922"">&gt;&gt;No.17035605</font><br />
<br />
⚅24小时团主接龙<br />
「每天一位团主接龙讲故事！各种风格各种灵感会碰撞出怎样的火花呢？第二棒进行中！」<br />
<font color=""#789922"">&gt;&gt;No.44434856</font><br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：行文生动，团主准时更新，举高高(ノﾟ∀ﾟ)ノ<br />
&gt;卜卦团<br />
<font color=""#789922"">&gt;&gt;No.44425731</font><br />
<br />
❈短评：<br />
终于，Pps把魔爪伸向了自己<br />
高自由度驯龙团，快来把团主变成自己的形状吧<br />
世界观很深的哦σ`∀´)<br />
&gt;驯龙团<br />
<font color=""#789922"">&gt;&gt;No.44372553</font><br />
<br />
❈短评：微赛博朋克的百合团，但没有太多贴贴。pl请求(;´Д`)<br />
&gt;赛博百合团<br />
<font color=""#789922"">&gt;&gt;No.44338162</font><br />
<br />
❈短评：( ﾟ∀。)竟然没有人推这个，无限流安科，团主相关经验丰富，文笔稳健，决策舒适+骰娘监督即兴整活，相当好看！<br />
&gt;无限流安科<br />
<font color=""#789922"">&gt;&gt;No.43922790</font><br />
<br />
❈短评：( ｣ﾟДﾟ)｣＜中古奇幻团，重决策，来点人！<br />
&gt;中古奇幻团<br />
<font color=""#789922"">&gt;&gt;No.44005501</font><br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆本期更报完毕",,,,
44488007,1636794558,88uvBOS,我昨天写错日期了耶( ﾟ∀。)77,,,,
44489943,1636798457,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44487785</font><br />
( ﾟ∀。)7”剧情进展到哪一步了？",,,,
44490285,1636799081,cM961Ih,花了些时间去看团，发现似乎有一个东西可以作为一个团主是否已经算成熟团主的标杆，是否处理好过团内的玩家纠纷,,,,
44490386,1636799304,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44490285</font><br />
也许有的团没有足够的玩家来产生纠纷…………",,,,
44490438,1636799411,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44490386</font><br />
也许有的团玩家只是想跳团主的脸，而不是纠纷",,,,
44490474,1636799498,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44490285</font><br />
( `д´)三板斧是基本素质啊！",,,,
44490672,1636799921,QW48200,"<font color=""#789922"">&gt;&gt;No.44490438</font><br />
这个也算吧( ﾟ∀。)",,,,
44490711,1636800010,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44490672</font><br />
一击脱离居多，持续跳脸也有",,,,
44491105,1636800815,RhgpjcM,"冷战团都咕了･ﾟ( ﾉд`ﾟ)<br />
1          <font color=""#789922"">&gt;&gt;No.34245130</font><br />
2          <font color=""#789922"">&gt;&gt;No.31677343</font><br />
旧        <font color=""#789922"">&gt;&gt;No.31464630</font><br />
(设定) <font color=""#789922"">&gt;&gt;No.31678717</font><br />
            <font color=""#789922"">&gt;&gt;No.31678689</font><br />
3          <font color=""#789922"">&gt;&gt;No.25402391</font><br />
4          <font color=""#789922"">&gt;&gt;No.24888447</font><br />
5          <font color=""#789922"">&gt;&gt;No.15356378</font><br />
6          <font color=""#789922"">&gt;&gt;No.14931766</font>",,,,
44491150,1636800916,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.44491105</font><br />
( ﾟ∀。)！新挖",,,,
44491181,1636800976,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.44491150</font><br />
(`ε´ )我没回复不算挖",,,,
44491357,1636801355,skYlePz,"<font color=""#789922"">&gt;&gt;No.44489943</font><br />
团里说吧，我马上写一段背景(　ﾟ 3ﾟ)",,,,
44491468,1636801614,VZ8V2P0,突然不想跑了咕一段时间可以吗( ;´д`),,,,
44491575,1636801853,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.44491468</font><br />
你玩得开心就行啊(`ヮ´ )",,,,
44491597,1636801871,RhgpjcM,"一二战团的不完全总结<br />
二战团<br />
<font color=""#789922"">&gt;&gt;No.27682076</font><br />
<font color=""#789922"">&gt;&gt;No.26286111</font><br />
<font color=""#789922"">&gt;&gt;No.23881218</font><br />
<font color=""#789922"">&gt;&gt;No.19442691</font><br />
<font color=""#789922"">&gt;&gt;No.18083087</font><br />
<font color=""#789922"">&gt;&gt;No.17294328</font><br />
<font color=""#789922"">&gt;&gt;No.14811713</font><br />
一战团<br />
<font color=""#789922"">&gt;&gt;No.17295792</font><br />
<font color=""#789922"">&gt;&gt;No.36390106</font>",,,,
44492057,1636802814,afnVOQl,异世界事务官团并不够乐，没什么人玩的样子，是因为封面有问题吗,,,,
44492245,1636803233,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44492057</font><br />
不，只是单纯团版人少。<br />
我的团只有7个pl，3个活跃pl(ﾉ)`ω´(ヾ)",,,,
44492530,1636803824,skYlePz,"<font color=""#789922"">&gt;&gt;No.44491357</font><br />
( ｣ﾟДﾟ)｣＜呼叫",,,,
44492797,1636804328,RhgpjcM,"好想看捏人团( ›´ω`‹ )<br />
我要是会画画就好力，天天开团",,,,
44492982,1636804703,KiUKrHT,"<font color=""#789922"">&gt;&gt;No.44492057</font><br />
重开试试？",,,,
44492990,1636804727,KiUKrHT,"<font color=""#789922"">&gt;&gt;No.44492982</font><br />
沉了吧",,,,
44493291,1636805315,NpcXdmb,ﾟ(つд`ﾟ)周末了没有多人团……,,,,
44493412,1636805557,1Asgzti,"<font color=""#789922"">&gt;&gt;No.44493291</font><br />
因为周末所以没有吧，周末人最少的时候",,,,
44493629,1636805959,afnVOQl,"<font color=""#789922"">&gt;&gt;No.44492982</font><br />
重开的话要另一个题材了<br />
我一直记得团版有一个系列团，捏星球，一共跑了三次，想仿造这个形式做一个系列团。<br />
现在的思路是装修队团<br />
主角是刚毕业的德鲁伊，专业是建筑类，养了一只会打灰的史莱姆<br />
现在还没想好设计+盖房+装修环节该如何展现<br />
是完全混沌，模仿刚刚的提到的系列团搞（下一个2/5/7）<br />
还是半混沌，否掉所有混沌选项，所有玩家提出的想法需要过骰子<br />
还是在开始的时候通过骰子给出定好的设计方案，玩家在小范围内发挥<br />
<br />
不过这种三个选项总是“上策太急，下策太缓”<br />
提升方式就是声望+钱<br />
声望可以接到预算更多的任务，钱可以买更好的宠物，比如打灰史莱姆2.0，林妖，石巨人之类的，也可以买法术，比如化石为泥，法师之手2.0，各种恒定生效的魔法阵之类的",,,,
44493948,1636806719,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.44490643</font><br />
解密团，看起来很牛逼",,,,
44493991,1636806815,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44493948</font><br />
超 看不懂ﾟÅﾟ )　",,,,
44494014,1636806858,lFoOLLi,"<font color=""#789922"">&gt;&gt;No.44493948</font><br />
看不懂( ﾟ∀。)",,,,
44494989,1636809082,RhgpjcM,超 呼叫解密大佬( ﾟ∀。),,,,
44495069,1636809231,mDbVXvR,( ﾟ∀。)←懵逼,,,,
44495094,1636809290,RhgpjcM,"( ﾟ∀。)7 好神奇的团<br />
官方认证，Rhg的跑团小瓶干只有Rhg",,,,
44495108,1636809323,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44495094</font><br />
(;´ヮ`)7这也太寂寞了",,,,
44495128,1636809369,ebwauKz,没有互动的跑团扔到哪里？小说还是跑团呢？,,,,
44495145,1636809403,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44495128</font><br />
( ﾟ∀。)安科也算团",,,,
44495158,1636809429,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44495128</font><br />
内容是跑团就放跑团呗，打个全自动的tag就行了",,,,
44495330,1636809746,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44495128</font><br />
( ﾟ∀。)你说哪种没互动的",,,,
44495474,1636810065,CQFN9Pn,深刻教训：搞解密先要自己解一遍防止失误,,,,
44495491,1636810097,FvNF96z,"<font color=""#789922"">&gt;&gt;No.44495474</font><br />
 ﾟ∀ﾟ)σ",,,,
44495502,1636810114,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44495474</font><br />
σ`∀´)",,,,
44495516,1636810133,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44495474</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
44495525,1636810146,ZrCuWWx,"<font color=""#789922"">&gt;&gt;No.44495474</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
44495535,1636810172,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.44495474</font><br />
就是你小子是吧( ᑭ`д´)ᓀ))д´)ᑫ",,,,
44495558,1636810222,lFoOLLi,"<font color=""#789922"">&gt;&gt;No.44495474</font><br />
( ﾟ∀。)7",,,,
44495579,1636810256,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44495474</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
44495584,1636810271,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44495474</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
44495589,1636810284,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.44495474</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
44495655,1636810418,HzaqxvA,"<font color=""#789922"">&gt;&gt;No.44495474</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
44495688,1636810493,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44495474</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
44495702,1636810523,NovTKLR,"<font color=""#789922"">&gt;&gt;No.44495474</font><br />
(;´ヮ`)7",,,,
44495748,1636810611,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44495474</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
44495782,1636810663,RhgpjcM,这还能继续吗( ﾟ∀。)7,,,,
44495801,1636810685,dK5780V,"<font color=""#789922"">&gt;&gt;No.44495474</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
44495863,1636810807,JwWwywA,"<font color=""#789922"">&gt;&gt;No.44495474</font><br />
σ`∀´)蛤",,,,
