id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40166812,1626364057,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40166749</font><br />
那只是一种被表现出来的感情而已，文字里蕴含的感情从来当不了真。",,,,
40166840,1626364088,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40166557</font><br />
我是说自己是机器人啊⊂彡☆))∀`)",,,,
40166866,1626364125,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40166809</font><br />
(　ﾟ 3ﾟ)直接搜索这个<br />
因为战争团我这个印象深刻点，别的没玩过<br />
还有一个万年吸血鬼后来把高达造起来还是什么的",,,,
40166883,1626364147,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40166481</font><br />
周六的话我应该会来跑的| ω・´)",,,,
40166906,1626364167,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40166840</font><br />
《lu6公然撕破面皮，露出智械面目，或许宣战才是他真正目的？不管如何，各国都应该准备好应对这个麻烦。》",,,,
40166911,1626364182,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40166812</font><br />
这样啊，好吧(*´д`)",,,,
40166925,1626364208,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40166785</font><br />
<font color=""#789922"">&gt;&gt;No.40166906</font><br />
草，又是春秋笔法( ﾟ∀。)",,,,
40166929,1626364218,9cCVW2z,我感觉我的多人团会变成一站到底单挑团( ;ﾟдﾟ),,,,
40166940,1626364243,zjhRwk6,"<font color=""#789922"">&gt;&gt;No.40166809</font><br />
看了下，这个团是直接用的冷战热斗桌游设定( ﾟ∀。)",,,,
40166967,1626364293,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40166911</font><br />
假的感情就是假的，无论带来的感觉再怎么真，在脱离状态的那一刻起，就会淡化到几乎没有，无非是快慢有所差异。<br />
被伤害过这点…岛上不谈感情事。",,,,
40166976,1626364305,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40166929</font><br />
没事，你放一些春秋笔法机器人进去，就会变成乐子团( ﾟ∀。)",,,,
40166995,1626364334,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40166976</font><br />
( ﾟ∀。)7",,,,
40167007,1626364344,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40166967</font><br />
抱抱，不含gay的成分(ノﾟ∀ﾟ)ノ",,,,
40167017,1626364359,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40166929</font><br />
( ﾟ∀。)我现在就可以去搜题库里的答案了，不觉得不太合适？",,,,
40167022,1626364366,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40166940</font><br />
( ﾟ∀。)7<br />
我想想啊，不知道小兵团算不算，最长的那个<br />
我还没看过，听说很带感",,,,
40167052,1626364392,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40166967</font><br />
个人建议是，学会使用这↓个表情<br />
⊂彡☆))д´)",,,,
40167067,1626364404,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40167017</font><br />
君子游戏( ﾟ∀。) 这个没啥办法( ´_ゝ`)<br />
实在不行我就用一套新题库",,,,
40167074,1626364417,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40166967</font><br />
那6G4是如何看待天狗和某些人喜欢当天狗，女方对他回应他反而会去舔另外一个女生这样的人的( ﾟ∀。)",,,,
40167091,1626364436,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40167067</font><br />
等等，我有一个问题，题库里有数学吗？",,,,
40167100,1626364449,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40167067</font><br />
观众来出题的话，要备答案吗？",,,,
40167104,1626364455,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40167067</font><br />
主要是希望看到玩家自己出题( ;ﾟдﾟ) 否则我也不会把题库放在串里",,,,
40167117,1626364476,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40167091</font><br />
啊，哎呀...<br />
挺多的(ﾟДﾟ≡ﾟДﾟ)",,,,
40167129,1626364495,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40167074</font><br />
遇见过，我还是被追的那个，但我不是女的。<br />
对于性单恋，我也没什么好办法，在明确表达了“啊我喜欢你快和我在一起吧”之后，那个人就自己跑了。",,,,
40167141,1626364505,zjhRwk6,"<font color=""#789922"">&gt;&gt;No.40167022</font><br />
吸血鬼那个没搜到，我去看看小兵团( ´ー`)",,,,
40167143,1626364509,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40167100</font><br />
备答案吧...?<br />
如果是很简单就能找到答案的那种可以不用备。",,,,
40167146,1626364515,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40167117</font><br />
我觉得我可以退出了。",,,,
40167152,1626364524,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40167074</font><br />
得不到的永远是最好的( ﾟ∀。)",,,,
40167168,1626364552,9cCVW2z,不对啊，有问题去串里问帮我顶串啊(((　ﾟдﾟ))),,,,
40167183,1626364568,bRDfsRv,( ﾟ∀。)等等，请打住部分话题的讨论,,,,
40167189,1626364579,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40167141</font><br />
(=ﾟωﾟ)=我去找找，我追到中期，其实也挺想补的",,,,
40167191,1626364581,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40167146</font><br />
没事，会被稀释的( ﾟ∀。) 只是我个人出题出了一点数学",,,,
40167211,1626364600,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40167168</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
知识竞赛或将成为9cc咕的第一个团",,,,
40167221,1626364609,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40167129</font><br />
当然，这不代表我喜欢他，只是一种无奈之举而已。",,,,
40167227,1626364619,bRDfsRv,( ﾟ∀。)7”,,,,
40167241,1626364626,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40167183</font><br />
懂了，开始讨论机制|дﾟ )",,,,
40167274,1626364677,6G4W9wD,"声明一下，这不是晒感情，因为他真的是你们之前发的致癌度很高的那种。<br />
我想你们任何一个人也无法容忍和那种人谈恋爱吧？",,,,
40167287,1626364686,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40167211</font><br />
我就是左右互博也要开完⊂彡☆))д`)",,,,
40167303,1626364711,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40167189</font><br />
这个<br />
<font color=""#789922"">&gt;&gt;No.22604818</font><br />
<br />
还有有一些内容挺有意思的经营团，是自定义混沌慢慢车世界，类似从星球形成开始到生命具体的活动，不过我没怎么收藏来着",,,,
40167318,1626364728,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40167191</font><br />
我连1+1都不会，放过我吧…",,,,
40167371,1626364812,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40167287</font><br />
那确实有点过于惨了ﾟÅﾟ )　",,,,
40167375,1626364815,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40167318</font><br />
(;´Д`)<br />
会被稀释的，会被稀释的",,,,
40167409,1626364888,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40167146</font><br />
《6G4直言在与9Cc的关系中自己可以退出了》",,,,
40167424,1626364907,zjhRwk6,"<font color=""#789922"">&gt;&gt;No.40167303</font><br />
我直接一个收藏慢慢看(`ヮ´ ) 另外十字军之王团也蛮有意思的",,,,
40167448,1626364942,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40167424</font><br />
 ﾟ∀ﾟ)σ串号来个，说不定我也想追没收藏来着",,,,
40167454,1626364952,X3pmu9c,( ﾟ∀。)那种开了几天的团pl都不见了，剩下的pl有没有什么办法帮忙拉下人气,,,,
40167493,1626365030,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.40167454</font><br />
( ﾟ∀。)把团推过来，然后看情况",,,,
40167514,1626365062,6G4W9wD,想退出了，我究竟要不要咕9cC呢。,,,,
40167545,1626365115,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40167454</font><br />
招人过去就剧情进行聊天，对r点互蛤就可以了ᕕ( ᐛ )ᕗ<br />
有一个恋爱团从我一个人跑，到现在有三四个人追<br />
……好像也说不上有多厉害",,,,
40167566,1626365147,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40167514</font><br />
肥哥想咕就咕，别有心理负担( ﾟ∀。)<br />
这是匿名版( ﾟωﾟ) ",,,,
40167567,1626365148,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40167514</font><br />
嗨呀，这句话怎么能说得这么早呢ᕕ( ᐛ )ᕗ<br />
想咕一定是开始前再跑才对ᕕ( ᐛ )ᕗ",,,,
40167610,1626365206,zjhRwk6,"<font color=""#789922"">&gt;&gt;No.40167448</font><br />
<font color=""#789922"">&gt;&gt;No.38223646</font><br />
别哭了，你看这是什么？<br />
<br />
<font color=""#789922"">&gt;&gt;No.21412097</font> 十字军之王1<br />
<font color=""#789922"">&gt;&gt;No.36097040</font> 密教团<br />
<font color=""#789922"">&gt;&gt;No.37197338</font> 十字军之王2",,,,
40167616,1626365228,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40167566</font><br />
<font color=""#789922"">&gt;&gt;No.40167567</font><br />
《6g4戏谑，9cc冷淡，二人或将出现情感纠纷》",,,,
40167641,1626365269,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40167567</font><br />
(((　ﾟдﾟ)))好像有道理",,,,
40167689,1626365349,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40167566</font><br />
放心，不会咕的，我还是有点信誉的。<br />
但你这么看着我我好害怕哦，已经打算开始谋算跑路后几天不露面了。",,,,
40167735,1626365440,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40167610</font><br />
(ゝ∀･)",,,,
40167820,1626365572,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40167689</font><br />
我一直想知道为什么( ´・ω)(・ω・)( ›´ω`‹ )(ﾉ)`ω´(ヾ)(　^ω^)(　ˇωˇ)看起来都很像人，<br />
<br />
 ( ﾟωﾟ)看起来就这么…恐怖･ﾟ( ﾉヮ´ )",,,,
40167903,1626365693,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40167820</font><br />
因为只有这个在真正看着你",,,,
40167922,1626365730,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40167903</font>",,,,
40167924,1626365732,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40167903</font><br />
(・∀・)( ☉д⊙)(・ω・)(`・ω・´)(´・ω・`)",,,,
40167958,1626365769,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40167924</font><br />
( ﾟωﾟ)你觉得呢？",,,,
40167964,1626365781,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40167924</font><br />
( ﾟ‿ﾟ)",,,,
40167974,1626365799,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40167964</font><br />
淦，吓到我了⊂彡☆))∀`)",,,,
40168014,1626365884,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40167974</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
40168047,1626365937,FPI6J03,"有样东西在注视着你，你不知道它在想什么，而它只是在注视着你<br />
[h] ( ﾟ‿ﾟ) [/h]",,,,
40168154,1626366126,6G4W9wD,( ﾟツﾟ),,,,
40168170,1626366153,6G4W9wD,|‿ﾟ ),,,,
40168183,1626366171,6G4W9wD,都好奇怪( ﾟ∀。),,,,
40168195,1626366194,5MAQJtW,"草，一转吓人串<br />
都给我guna⊂彡☆))д´)",,,,
40168196,1626366195,6G4W9wD,( ﾟ‿。),,,,
40168215,1626366242,5MAQJtW,看我画一个最吓人的,2021-07-16/60f061219bbb1,.png,,
40168217,1626366246,FPI6J03,(*ﾟ‿ﾟ ),,,,
40168247,1626366308,6G4W9wD,(`‿´ )σ`‿´) ﾟ‿ﾟ)σ,,,,
