id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44936361,1638002121,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44936345</font><br />
･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )",,,,
44936448,1638002302,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44936294</font><br />
《记者坦言受职场霸凌，谁又能守望‘守望者’？》",,,,
44936480,1638002364,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44936345</font><br />
《混淆黑白！颠倒是非！真话还是谎言？人民自会分晓》",,,,
44936534,1638002471,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44936480</font><br />
《为真理发声，为群众说话》",,,,
44936563,1638002552,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44936448</font><br />
《剥削社员！究竟是谁被“职场霸凌”？》",,,,
44936578,1638002590,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44936345</font><br />
《FPI调转矛头，直指当代媒体行业，疑似转嫁矛盾》",,,,
44936601,1638002635,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44936563</font><br />
《社长公开资产，长期劳动竟无一分所得》",,,,
44936631,1638002698,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44936578</font><br />
《空口无凭，报道应脚踏实地》",,,,
44936636,1638002715,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44936534</font><br />
《FPI对颠倒是非一事不予否认》",,,,
44936648,1638002732,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.44936601</font><br />
《大祸临头各自飞？社长FPI竟转移财产至岛外，令人心寒！》",,,,
44936666,1638002780,lu6WzPM,"･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )<font color=""#789922"">&gt;&gt;No.44936648</font>",,,,
44936669,1638002796,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44936601</font><br />
《社长表明因资金以及经营问题，不得已剥削社员》",,,,
44936679,1638002824,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44936648</font><br />
･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )",,,,
44936704,1638002896,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.44936666</font><br />
(　д ) ﾟ ﾟ四连",,,,
44936751,1638003010,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44936648</font><br />
《机制研究宣布破产，社长连夜逃脱》",,,,
44936794,1638003128,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44936751</font><br />
《社长对欠薪潜逃一事供认不讳》",,,,
44936820,1638003184,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.44936751</font><br />
《全岛通缉！FPI于姐妹1落网！皮包公司宣告破产！》",,,,
44936825,1638003198,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44936704</font><br />
《当数字迷住了双眼，真相是否依旧纯粹？》",,,,
44936847,1638003258,lu6WzPM,･ﾟ( ﾉヮ´ )不行，社长顶不住了，我来帮帮他,,,,
44936895,1638003353,88uvBOS,( ﾟ∀。)我好像是唯一一个社员,,,,
44936932,1638003427,zIDPEeU,"<font color=""#789922"">&gt;&gt;No.44936895</font><br />
(　ﾟ 3ﾟ)我是。但我是小饼",,,,
44936938,1638003441,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44936895</font><br />
( ﾟ∀。)旦<br />
以前有两任临时社员，后来都跑路了。",,,,
44936940,1638003446,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.44936825</font><br />
<font color=""#789922"">&gt;&gt;No.44936847</font><br />
《是改革还是谎言？lu6宣布抽象概念可视化已进行小规模应用试验，公司或存专机？》",,,,
44936948,1638003460,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44936847</font><br />
･ﾟ( ﾉヮ´ )社长潜逃咧！",,,,
44936952,1638003473,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44936895</font><br />
(ﾉ)`ω´(ヾ)不是的，之mdb和s5i都当过一段时间，应该还有别人，但是我也不记得了",,,,
44936992,1638003569,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44936952</font><br />
( ﾟ∀。)旦<br />
其他时间都是自力更生。",,,,
44937004,1638003588,88uvBOS,要不跑路吧( ﾟ∀。),,,,
44937033,1638003638,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44936992</font><br />
( `_っ´)bbb，靠一个人带动还蛮难的",,,,
44937034,1638003640,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44936952</font><br />
你说的那个别人有可能是叫haH( ﾟ∀。)",,,,
44937044,1638003662,lu6WzPM,"･ﾟ( ﾉヮ´ )<font color=""#789922"">&gt;&gt;No.44937004</font>",,,,
44937050,1638003669,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44937004</font><br />
( ﾟ∀。)真的要破产了。",,,,
44937056,1638003688,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44937004</font><br />
･ﾟ( ﾉヮ´ )",,,,
44937068,1638003713,88uvBOS,其实今天没更( ﾟ∀。)再来一个新推荐就更,,,,
44937070,1638003719,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44937050</font><br />
( ﾟ∀。)人",,,,
44937078,1638003746,88uvBOS,你们卡吗？( ﾟ∀。),,,,
44937091,1638003771,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44937078</font><br />
( ﾟ∀。)刚刚有一点，现在还好",,,,
44937099,1638003782,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44937078</font><br />
( ﾟ∀。)卡爆了。",,,,
44937124,1638003834,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44936992</font><br />
ᕕ( ﾟ∀。)ᕗ只要你跑的快，资本家都不会发现你溜了",,,,
44937137,1638003854,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44937078</font><br />
( ﾟ∀。)&lt;我已经卡了三天了",,,,
44937155,1638003888,lu6WzPM,"( ﾟ∀。)我收回这句话，真的好卡<font color=""#789922"">&gt;&gt;No.44937091</font>",,,,
44937164,1638003904,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44937137</font><br />
这几天都( ﾟ∀。)",,,,
44937260,1638004089,lu6WzPM,( ﾟ∀。)多了个版块？,,,,
44937360,1638004281,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.44937260</font><br />
规则人太多了( ﾟ∀。)人",,,,
44937432,1638004449,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44937260</font><br />
神他妈新开了个版(　д ) ﾟ ﾟ",,,,
44937460,1638004501,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44937360</font><br />
( ﾟ∀。)人 什么时候团版能诞生一种多到开分版的团类型",,,,
44937491,1638004554,S5iE6is,"( ﾟ∀。)规则怪谈是新的写作形式吗？<br />
( ﾟ∀。)不逛怪谈版不太明白。",,,,
44937511,1638004597,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44937460</font><br />
( ﾟ∀。)答案是：团版自己就是这么来的",,,,
44937515,1638004604,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44937491</font><br />
( ﾟ∀。)&lt;我也想知道",,,,
44937550,1638004684,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44937491</font><br />
<font color=""#789922"">&gt;&gt;No.44937515</font><br />
( ﾟ∀。)可以看看这个串，大概就能了解了<br />
<font color=""#789922"">&gt;&gt;No.44922910</font>",,,,
44937554,1638004703,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44937491</font><br />
并不新，只是这次爆火了( ﾟ∀。)",,,,
44937593,1638004772,Ux9S9Rd,一个想法，不一定对，有BUG但能运行的代码算不算规则怪谈( ﾟ∀。),,,,
44937602,1638004817,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44937511</font><br />
( ﾟ∀。)那确实",,,,
44937628,1638004862,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44937593</font><br />
( ﾟ∀。)b",,,,
44937668,1638004961,lu6WzPM,"( ﾟ∀。)我至今都记得我当初有一个“/300”程序跑不起来，先“/5”再“/60”就能跑起来的新手练手编程，让我在刚开始就能感受到编程的神奇之处<font color=""#789922"">&gt;&gt;No.44937593</font>",,,,
44937781,1638005191,DyQuN47,( ﾟ∀。)除了规则怪谈版还多了个“■未■定”版，不知道干啥的,,,,
44937790,1638005217,skYlePz,"<font color=""#789922"">&gt;&gt;No.44937432</font><br />
我超！(ﾟДﾟ≡ﾟДﾟ)",,,,
44937814,1638005255,skYlePz,说实话我不认为这个板･ﾟ( ﾉヮ´ )块能长久开下去,,,,
44937840,1638005298,DyQuN47,这玩意是测试版入口吗,2021-11-27/61a1fa3089a28,.png,,
44937887,1638005409,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44937840</font><br />
( ﾟ∀。)是规则怪谈的新版块",,,,
44937952,1638005536,DyQuN47,"<font color=""#789922"">&gt;&gt;No.44937814</font><br />
我觉得这个板块长久开下去不是目的，能处理苇博引流新人+避免规则怪谈进一步占领怪谈版就行了",,,,
44937956,1638005547,FvNF96z,( ﾟ∀。)怪谈之城,,,,
44937992,1638005621,skYlePz,"<font color=""#789922"">&gt;&gt;No.44937952</font><br />
草，有道理，能把引流来的汇总就挺好<br />
<br />
<br />
但是以前有过这样的先例吗( ﾟ∀。) 我记得跑团版的开启经过详细的讨论来着",,,,
44938047,1638005736,DyQuN47,"<font color=""#789922"">&gt;&gt;No.44937887</font><br />
( ﾟ∀。)它俩还不太一样，未定版点进去是一个串都看不到的",2021-11-27/61a1fbe75c398,.png,,
44938150,1638005950,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44938047</font><br />
( ﾟ∀。)但是你看你之前截图里发言框下面的版规明显是规则怪谈的啊",,,,
44938163,1638005972,DyQuN47,"<font color=""#789922"">&gt;&gt;No.44937992</font><br />
( ﾟ∀。)占星版，以前占卜都在围炉的，占星版一开各类占卜串全移过去了",,,,
44938192,1638006034,DyQuN47,"<font color=""#789922"">&gt;&gt;No.44938150</font><br />
( ﾟ∀。)行吧，确实",,,,
44938346,1638006375,AKtziAk,陌生的墙壁，熟悉的墙壁，陌生的回廊,,,,
44938397,1638006464,FvNF96z,"<font color=""#789922"">&gt;&gt;No.44938346</font><br />
|∀ﾟ",,,,
44938703,1638007113,xjst8cA,( ﾟ∀。),,,,
44938917,1638007622,TbZ60pw,小说版大家致癌新人发生，还有写紫砂文的，怪,,,,
44938964,1638007741,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44938917</font><br />
( ﾟ∀。)7",,,,
44939110,1638007977,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44938917</font><br />
(|||ﾟдﾟ)？",,,,
44939121,1638007998,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44938917</font><br />
( ﾟ∀。)",,,,
44939195,1638008126,AhsVrw5,"<font color=""#789922"">&gt;&gt;No.44938346</font><br />
陌生的、天花板",,,,
44939308,1638008360,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44938917</font><br />
( ﾟ∀。)",,,,
44939357,1638008469,55D2wnB,"<font color=""#789922"">&gt;&gt;No.44938964</font><br />
<font color=""#789922"">&gt;&gt;No.44939110</font><br />
<font color=""#789922"">&gt;&gt;No.44939121</font><br />
<font color=""#789922"">&gt;&gt;No.44939308</font><br />
我来翻译一下：tbz发现小说版出现了大量的致癌新人，还有写紫砂为主题的文的，tbz觉得很怪",,,,
44939381,1638008509,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44939357</font><br />
( ﾟ∀。)7“”",,,,
44939409,1638008553,55D2wnB,"<font color=""#789922"">&gt;&gt;No.44939357</font><br />
我去看了一眼，确实是有几个致癌新人，也确实有一个紫砂文<br />
不过更抓我眼球的是连着4个tbz开的鸽掉的坑，可谓是奇观了⊂彡☆))д`)",,,,
44939446,1638008629,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44939409</font><br />
ᕕ( ᐛ )ᕗ在团版，一日四鸽，不足为奇",,,,
44939484,1638008710,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44939357</font><br />
( ﾟ∀。)弱智酱有时是震惊的意思",,,,
44939542,1638008816,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44939484</font><br />
震撼成弱智( ﾟ∀。)",,,,
44939576,1638008871,TbZ60pw,"<font color=""#789922"">&gt;&gt;No.44939409</font><br />
啊，最近确实是鸽了蛮多的坑来着<br />
霍尔伽门一个，兄妹两篇，猎魔人兄妹一篇，自删的有三篇，那个博丽星子的估计也会鸽，鸽之前转到老人院吧",,,,
44939619,1638008952,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44939446</font><br />
ᕕ( ᐛ )ᕗ突然想开团",,,,
44939648,1638009010,TbZ60pw,"有一个自称蜘蛛侠的，自爆性别加致癌物在综一被阴阳了<br />
然后润到了小说版，原封不动，还说“啊我是！新！人没看版规所以不知道不能在综一发”之类的话⊂彡☆))д`)",,,,
44939661,1638009034,X3pmu9c,( ﾟ∀。)7那个动物园原来传播那么广的吗，我在qq群看到了,,,,
44939857,1638009401,lFoOLLi,"<font color=""#789922"">&gt;&gt;No.44939661</font><br />
昨天就在空间看到作者本人的汇总了，下午六点转发就上千了，还不算二次转发( ﾟ∀。)<br />
还介绍了一下a岛是什么，特意注明“不要自爆新人/女性/学生身份”但很明显没人听( ﾟ∀。)",,,,
44940005,1638009722,FPI6J03,( ﾟ∀。)旦,,,,
