id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41095750,1628419075,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41095668</font><br />
说起来你的国学底蕴从哪来的( ﾟ∀。) 从事的相关专业/职业吗",,,,
41095766,1628419108,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.41095729</font><br />
吴侬软语(ﾉ)`ω´(ヾ)<br />
[h] 讲苏州话就是要把舌头捋直ᕕ( ᐛ )ᕗ [/h]",,,,
41095780,1628419133,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41095643</font><br />
我也不懂，单靠三节通识课的知识混进去（卖陶片）",,,,
41095788,1628419141,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41095750</font><br />
爱好(｀･ω･)",,,,
41095805,1628419163,6G4W9wD,我也不懂哲学，所以一直是在忽悠你们( ﾟ∀。),,,,
41095806,1628419165,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.41095788</font><br />
FPI学不学训诂呀( ﾟ∀ﾟ)",,,,
41095818,1628419183,sIahNDZ,方言有的很难写出来啊……谐音感觉有些部分不太好弄,,,,
41095831,1628419200,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41095668</font><br />
……我懂的方言不多，而且我一旦用点方言词汇就有可能被认为是在玩梗ᕕ( ﾟ∀。)ᕗ",,,,
41095832,1628419200,MJ8pwVY,干活去了，回见ᕕ( ᐛ )ᕗ,,,,
41095850,1628419226,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41095788</font><br />
其实从很多团主的创作里很容易就能看出知识面的专精( ﾟ∀。)( ﾟ∀。) ",,,,
41095878,1628419262,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41095850</font><br />
( ﾟ∀。)所以9cc的专业究竟是什么",,,,
41095879,1628419264,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41095850</font><br />
那我就是没有知识面，因为不懂pl玩的梗咕了好多团了( ﾟ∀。)",,,,
41095917,1628419318,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41095850</font><br />
那我能不能看出有什么专精( ﾟ∀。)",,,,
41095925,1628419332,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41095878</font><br />
我很懂英语，略懂数学，爱好文学( ﾟωﾟ)<br />
但是我的专业并不是以上三项 ",,,,
41095949,1628419362,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41095879</font><br />
百度解决大部分问题･ﾟ( ﾉヮ´ )",,,,
41095979,1628419400,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41095925</font><br />
工科？",,,,
41095987,1628419412,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41095806</font><br />
很感兴趣( ﾟ∀。)，但没学过",,,,
41096009,1628419447,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41095668</font><br />
方言方面只会几句粤语粗口的我：<br />
丢类楼某，我系类老豆，类系乜quali啊。",,,,
41096031,1628419473,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41095850</font><br />
( ﾟ∀。)知识面一直在扩，团主的创作是在变化的",,,,
41096078,1628419542,6G4W9wD,"哦，还有弯弯粗口，比如：<br />
靠北啦，懒觉。<br />
但是其他的一窍不通ᕕ( ᐛ )ᕗ",,,,
41096086,1628419555,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41095979</font><br />
猜不到的猜不到的，别猜了･ﾟ( ﾉヮ´ )",,,,
41096112,1628419603,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41096078</font><br />
看来你没有看过赵本山小品( ﾟ∀。)b",,,,
41096119,1628419612,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41096031</font><br />
确实( ﾟ∀。)<br />
但说实话对某个领域没有相当的了解其实不太敢在团里大量涉及相关内容 ",,,,
41096129,1628419618,5MAQJtW,( ﾟ∀。),,,,
41096132,1628419624,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41096009</font><br />
<font color=""#789922"">&gt;&gt;No.41096078</font><br />
( ﾟ∀。)7”脏话流传最广",,,,
41096169,1628419671,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41096119</font><br />
我猜……<br />
算了不猜了( ﾟ∀。)7",,,,
41096173,1628419674,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41095706</font><br />
说回这个团<br />
这种团主要内容能是什么( ﾟ∀。)<br />
不同方言的鸡同鸭讲？",,,,
41096186,1628419693,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41096119</font><br />
( ﾟ∀。)我也，一旦涉及理科就两眼黑",,,,
41096203,1628419716,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41096173</font><br />
新 · 现实扭曲者团( ﾟ∀。)9",,,,
41096219,1628419744,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41096173</font><br />
( ﾟ∀。)就是普通团，方言只为增强文学性与可读性",,,,
41096226,1628419754,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41096086</font><br />
(　ﾟ 3ﾟ)来点提示",,,,
41096237,1628419777,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41096219</font><br />
你大概在祖国哪个地块上( ﾟ∀。)？",,,,
41096259,1628419816,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41096219</font><br />
可读性？<br />
“拿木温行咦啦娘”<br />
(　ﾟ 3ﾟ)你解读看看",,,,
41096278,1628419844,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41096226</font><br />
不给(`ε´ )",,,,
41096289,1628419860,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41096237</font><br />
( ﾟ∀。)中原一带",,,,
41096302,1628419880,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41096219</font><br />
可读性……( ﾟ∀。)σ<br />
<font color=""#789922"">&gt;&gt;No.36750418</font>",,,,
41096312,1628419906,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41096259</font><br />
( ﾟ∀。)有些方言感觉挺有味的，这个确实不懂",,,,
41096314,1628419908,6G4W9wD,北京话和天津话如果没有方言中的那些独特词汇，应该可以说是很容易理解的方言了。,,,,
41096376,1628420005,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41096302</font><br />
( ﾟ∀。)7 这好像是我会的方言",,,,
41096380,1628420017,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41096289</font><br />
啊，乡土文学寻根文学发源地，怪不得你说能增强文学性ᕕ( ﾟ∀。)ᕗ<br />
我就不行了，我东北银，岛内搜索“东北话”你会发现带东北话的AV能把人笑萎，虽然我也不清楚为什么会这样ᕕ( ﾟ∀。)ᕗ",,,,
41096392,1628420037,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41096302</font><br />
这个好像是我老家附近的家乡话，刚的意识是讲( ﾟ∀。)",,,,
41096429,1628420099,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41096392</font><br />
可是这么多“刚”总不能每一个都是“讲”吧( ﾟ∀。)",,,,
41096453,1628420130,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41096392</font><br />
还有戆/笨的读音，也是刚",,,,
41096464,1628420152,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41096380</font><br />
( ﾟ∀。)东北话也很有味",,,,
41096468,1628420161,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41096429</font><br />
而且刚刚就是刚刚( ﾟ∀。)<br />
这里应该是有个人叫刚刚，他刚刚讲你刚刚讲什么什么( ﾟ∀。) ",,,,
41096509,1628420209,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41096464</font><br />
哪个方言没味道呢( ﾟ∀。)…",,,,
41096511,1628420212,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41096429</font><br />
其实有点故意的感觉<br />
里面应该有人名 刚刚x2<br />
讲：刚<br />
戆/笨：刚<br />
刚刚：就是普通话的刚刚，刚才<br />
<br />
这么些",,,,
41096551,1628420278,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41096509</font><br />
( ﾟ∀。)台湾话？",,,,
41096585,1628420324,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41096551</font><br />
那也有一种独特的感觉啊。",,,,
41096586,1628420324,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41096551</font><br />
台湾话和福建话的区别是什么( ﾟ∀。)",,,,
41096592,1628420328,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41096551</font><br />
还是有点味道的<br />
“你很机车唉”",,,,
41096605,1628420355,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41096585</font><br />
<font color=""#789922"">&gt;&gt;No.41096592</font><br />
(｀･ω･)确实",,,,
41096617,1628420373,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41096586</font><br />
( ﾟ∀。)7”不知道",,,,
41096637,1628420408,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41096380</font><br />
ᕕ( ﾟ∀。)ᕗ如果我说我有一段时间是真的在把东北颜色片当喜剧看的你信吗",,,,
41096663,1628420442,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41096637</font><br />
我信，我只是不能理解ᕕ( ﾟ∀。)ᕗ",,,,
41096748,1628420587,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41096663</font><br />
ᕕ( ﾟ∀。)ᕗᕕ( ﾟ∀。)ᕗᕕ( ﾟ∀。)ᕗᕕ( ﾟ∀。)ᕗ",,,,
41096754,1628420592,FPI6J03,"( ﾟ∀。)《钢的琴》跟双雪涛书里的东北话都很有感觉<font color=""#789922"">&gt;&gt;No.41096380</font>",,,,
41096845,1628420750,5MAQJtW,本串人均研究过乡土文化么( ﾟ∀。),,,,
41096863,1628420791,FPI6J03,( ﾟ∀。)因为地方去的少，对部分方言的印象只停留在电影，比如《疯狂的石头》里的重庆话,,,,
41096942,1628420909,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41096845</font><br />
( ﾟ∀。)我也想知道",,,,
41096945,1628420914,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41096845</font><br />
( ﾟ∀。)我没有",,,,
41096973,1628420967,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41096845</font><br />
没( ﾟ∀。)",,,,
41097004,1628421016,5MAQJtW,那为什么都说的头头是道( ﾟ∀。)7,,,,
