id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43848687,1635177624,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.43848311</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.14208514</font> <br />
不过这个大概才是我在岛上认真开的第一个团，非常古老，而且没开多久就咕咕了( ﾟ∀。)，现在看起来也是相当不成熟。<br />
<br />
不过这团也确定了我的团风，延续至今。如果有机会的话，我还是打算再开个古风时代或者继业者战争画风的奇幻团。",,,,
43848694,1635177634,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43848627</font><br />
(　ﾟ 3ﾟ)催更发刀子团",,,,
43848700,1635177644,HldlYqs,"还不放新饼干( ﾟ∀。)7<br />
已经想掘地三尺啦",,,,
43848701,1635177644,UqpZtwE,不知道为什么，我现在觉得游戏比跟团好玩( ﾟ∀。)7,,,,
43848737,1635177685,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43848700</font><br />
( ﾟ∀。)7 这是错饼了还是没错饼？",,,,
43848743,1635177694,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43848694</font><br />
发刀团的话，我后面有精力再组织吧。<br />
我整个10月的复习计划还没动呢，再拖我要裸考考研了( ﾟ∀。)",,,,
43848755,1635177715,HldlYqs,明天搞个大概率自说自话的沉浸\( ﾟ∀。)/,,,,
43848768,1635177731,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43848743</font><br />
( ﾟ∀。)加油！",,,,
43848777,1635177759,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.43848694</font><br />
(　ﾟ 3ﾟ)催更桃花娘团",,,,
43848781,1635177761,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43848701</font><br />
游戏可是有着音乐还有图像，以及后续几乎不会咕的保证啊( ﾟ∀。)<br />
所以那些把团搞得比游戏有意思的团主真的很强。",,,,
43848790,1635177778,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43848694</font><br />
(　ﾟ 3ﾟ)催更桃花娘团",,,,
43848793,1635177782,HldlYqs,"<font color=""#789922"">&gt;&gt;No.43848737</font><br />
旧饼自己cei光啦σ( ﾟ∀。)<br />
领了新饼我又是一条好汉！！",,,,
43848796,1635177785,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43848701</font><br />
<br />
游戏就该比团好玩( `д´)<br />
等把业界知名的文字AVG和解谜游戏都玩过一遍后，再回到这里会大有收获的吧(　ﾟ 3ﾟ)",,,,
43848798,1635177789,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43848755</font><br />
gkd( ﾟ∀ﾟ)",,,,
43848808,1635177805,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43848793</font><br />
\(*ﾟーﾟ)/",,,,
43848839,1635177833,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43848687</font><br />
好熟悉的风格，最开始就已经这么厉害了( ﾟ∀。)b",,,,
43848852,1635177859,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43848793</font><br />
等等，你的前生是谁，格温吗Σ( ﾟдﾟ)",,,,
43848881,1635177902,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43848852</font><br />
猜错了 ﾟ∀ﾟ)σ 我猜到了",,,,
43848909,1635177928,lu6WzPM,"( ﾟ∀。)格温的还在的吧？<font color=""#789922"">&gt;&gt;No.43848793</font>",,,,
43848921,1635177960,88uvBOS,"我要成为团版猫猫警长！<br />
∧　∧<br />
(*ﾟーﾟ)ﾉ(✪)<br />
∧(✪)∧<br />
(*ﾟーﾟ)",,,,
43848923,1635177960,lu6WzPM,"( ﾟ∀。)不要谜语人啊<font color=""#789922"">&gt;&gt;No.43848881</font>",,,,
43848932,1635177978,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43848790</font><br />
<font color=""#789922"">&gt;&gt;No.43848777</font><br />
三三三ᕕ( ᐛ )ᕗ<br />
说实话，比起糖，感觉还是写刀子最爽( ﾟ∀ﾟ)",,,,
43848944,1635177998,HldlYqs,话说大家能接受这样子讲话吗\( ﾟ∀。)/溜了三斤冰一样的欢天喜地——！！,,,,
43848966,1635178038,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43848944</font><br />
挺好的，在茶水间算是比较正常",,,,
43848967,1635178042,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43848944</font><br />
\(*ﾟーﾟ)/太好了不是吗",,,,
43848976,1635178060,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.43848932</font><br />
(`ε´ )我无所谓，更新才是好文明，gkdgkd",,,,
43848983,1635178066,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43848966</font><br />
･ﾟ( ﾉヮ´ )",,,,
43848991,1635178083,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43848966</font><br />
和奔跑的肌肉粉红跳跳糖相比算是正常✓",,,,
43849008,1635178117,RwuwyR4,"<font color=""#789922"">&gt;&gt;No.43802418</font><br />
推团，一个凭空出现、只你看见的专属朋友，ta的身份会是什么？更新稳定，诚招pl",,,,
43849011,1635178118,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43848991</font><br />
･ﾟ( ﾉヮ´ )艹",,,,
43849026,1635178159,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.43848944</font><br />
呐呐，我说，HId酱呐，你的说话方式很♥正♥常♥喔♥～",,,,
43849039,1635178174,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43849008</font><br />
加入明日推荐收录！(*ﾟーﾟ)7",,,,
43849047,1635178197,tftk7WH,"刚才跑去围炉取材<br />
很奇妙的发现有一个18000+回复的串<br />
里面似乎发展出了类似跑团的机制，还蛮有趣的。",,,,
43849065,1635178230,kfPVLi1,"<font color=""#789922"">&gt;&gt;No.43849047</font><br />
咩",,,,
43849071,1635178237,dze6hqv,是温柔体贴跳跳软糖粉红糖果缤纷桃芝芝汽水･ﾟ( ﾉヮ´ ),,,,
43849072,1635178241,HldlYqs,"<font color=""#789922"">&gt;&gt;No.43848852</font><br />
<font color=""#789922"">&gt;&gt;No.43848881</font><br />
<font color=""#789922"">&gt;&gt;No.43848923</font><br />
猜咩啊你们( ﾟ∀。)σ饼都删完了怎么可能再提<br />
[h]我会在[/h]<br />
[h]任何一个团的[/h]<br />
[h]某一页[/h]<br />
[h]等你[/h]<br />
[h](oﾟωﾟo)[/h]",,,,
43849074,1635178243,AxPkv3o,"　　　　∧(✪)∧<br />
( ᑭ`д´)ᓀ))*ﾟーﾟ)<br />
<br />
　　　　　　∧　∧<br />
(✪)(`ヮ´ )　ﾟ(つд`ﾟ)",,,,
43849078,1635178246,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43849047</font><br />
这个是串号<br />
<font color=""#789922"">&gt;&gt;No.24721887</font>",,,,
43849095,1635178265,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.43848991</font><br />
( ﾟ∀。)果然DT在很多方面都是别说是无法超越，看都看不见边的存在",,,,
43849109,1635178285,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43849047</font><br />
曾经围炉最鼎盛的时候有一大堆多人角色扮演串<br />
我觉得他们比跑团版更早演化出了即使多人跑团( ﾟ∀。)",,,,
43849128,1635178312,HldlYqs,"<font color=""#789922"">&gt;&gt;No.43849026</font><br />
太傻宝了，别恶心我<br />
[h]･ﾟ( ﾉヮ´ )[/h]",,,,
43849133,1635178324,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43849109</font><br />
魔幻演绎嘛，我小学关注的贴吧(`ε´ )",,,,
43849137,1635178330,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43849109</font><br />
现在围炉凉的离谱<br />
估计常住人口不到10",,,,
43849181,1635178387,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.43849078</font><br />
( ﾟ∀。)这个串我前两天刚刚注意到，但是因为不清楚语C所以不知道该怎么算",,,,
43849183,1635178391,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43849133</font><br />
是的･ﾟ( ﾉヮ´ )贴游的历史更早，其实都是玩剩下的<br />
贴吧的遗产挖一挖还能吃三年",,,,
43849206,1635178430,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43849074</font><br />
　∧　∧<br />
ﾟ(*つд`ﾟ)⊂彡☆))∀`)",,,,
43849258,1635178515,HldlYqs,　　　亖三亖三ᕕ ᐛ )ᕗ(✪),,,,
43849322,1635178621,AxPkv3o,"　　　　　∧　∧<br />
(|||ﾟдﾟ)　　(|||ﾟДﾟ)",,,,
43849370,1635178694,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43849181</font><br />
虽然看起来可能让圈外人有些懵逼<br />
但是仔细看一看，里面也有些很有趣的机制，或者说共识。<br />
在一个没有什么规则的地方是怎么让这么多人自发遵守的？<br />
我很佩服和好奇。",,,,
43849391,1635178730,88uvBOS,"　∧　∧<br />
ﾟ(*つд`ﾟ)<br />
　∧　∧<br />
(*・_ゝ・)<br />
　∧　∧<br />
　(*ﾟ皿ﾟ)✄╰ひ╯",,,,
43849407,1635178775,HldlYqs,"[h]┃掩体┃[/h][h]✪)[/h]<br />
[h]┃掩体┃[/h][h]ᐛ )ᕗ[/h]<br />
牛警长探头",,,,
43849439,1635178829,AxPkv3o,"　　　　　　　∧　∧<br />
ᕕ( ﾟдﾟ)ᕗ　　ᕕ(╬ﾟдﾟ)ᕗ　　ᕕ( ﾟ∀。)ᕗ(✪)",,,,
43849461,1635178868,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.13360862</font><br />
如果说第一个团的话(=ﾟωﾟ)=这是时间意义上在岛开的第一个团，里面有许多后来的主线团的影子，咕咕的直接原因是岛当时沉了（随之催生了原定在下一个档期的猫娘团）<br />
<br />
而初心团，或者说我认为“如果满屏幕都是精巧如此的团，黄金时代就真的到来了”的理想般的作品，是这个：<br />
<font color=""#789922"">&gt;&gt;No.10377385</font><br />
如果必须要像“寻找文脉”那样罗列每个团主的师承关系，在许多老一辈团主师承最古红名、半吊农民等王道传统跑团时，我则是完全不同的一系。我师承的这位po从一开始就是以设计精巧的“推理”与非常有趣的机制为己任的。如果仔细调研历史，会发现这位po也有自己的师承，再往上还有晶石研究团等等——但总体来讲，整个的氛围仍旧是自成一系的「机制派」，若以海文po一系为「叙述派」的话。这也可以一方面的，从历史继承的角度，解释如今的一些团主的思路、偏好以及对团的理解，为何会建构成现在的模式，并一定程度上解释现在为什么会流行这些团。跑团版鲜有“先有想法，再来到跑团版”的绝对意义的新血脉，凡是跑团，必然有其继承的血脉所在，之上加入新机制新故事，而这份添加上团主全新灵感所改造过的新血脉，又将继续传递给下一辈，开枝散叶，融会贯通。跑团版也是因此才得到不停的发展。<br />
<br />
(つд⊂)总结就是，多来点这种机制有趣的探索型跑团吧，想玩",,,,
43849487,1635178913,88uvBOS,Ig7老师！(ノﾟ∀ﾟ)ノ,,,,
43849501,1635178947,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.43849461</font><br />
(((　ﾟдﾟ)))窥屏的ig7老师出现了！！！",,,,
43849502,1635178953,HldlYqs,"　(✪)<br />
∧( ᐛ )∧<br />
(*╬ﾟдﾟ)善良的牛牛让警徽回到了猫猫头上！",,,,
43849506,1635178966,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43849461</font><br />
(ノﾟ∀ﾟ)ノ",,,,
43849552,1635179031,HldlYqs,"<font color=""#789922"">&gt;&gt;No.43849461</font><br />
ig7佬(´ﾟДﾟ`)",,,,
43849587,1635179103,88uvBOS,･ﾟ( ﾉヮ´ )玩颜文字时ig7老师突然出现，莫名有种被班主任抓包打扑克的感觉,,,,
43849678,1635179283,HldlYqs,"<font color=""#789922"">&gt;&gt;No.43849587</font><br />
┃電柱┃ ᐛ )))晚安大家！早睡早起",,,,
43849679,1635179283,lu6WzPM,( ﾟ∀。)说到这个，我想起来DT说过自己有看了washimi之后自己编新语言的吧。不知道他什么时候会出成果啊,,,,
43849708,1635179362,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43849183</font><br />
( ﾟ∀。)搜索了一下那个魔幻演绎<br />
已经凉的透透的了<br />
有推荐的帖子吗",,,,
43849759,1635179454,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43849678</font><br />
( ｣ﾟДﾟ)｣＜明天还来打扑克啊",,,,
43849777,1635179502,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.43849461</font><br />
大师球！",,,,
43849804,1635179569,kfPVLi1,( ﾟ∀。)难道你们都会记录自己以前开的团吗,,,,
43849893,1635179758,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43849708</font><br />
其实我也很久没见过了( ﾟ∀。)7我上次见到还是15-16年？但那时候就有基本的安价了（没有roll机制，不支持）<br />
单纯的语c/rp/文ai现在都在核吧（放射性预警），剩下的似乎一直都没啥大型集散地<br />
主要贴吧的机制很有意思，通过不同吧之间可以作出更真实的国家管理/外交效果，因此像国家模拟类的就很有意思，现在搜xxx帝国xxx城没准还能找到遗产<br />
我曾经通过抢申请吧主的方式发动过政变･ﾟ( ﾉヮ´ )",,,,
43849964,1635179906,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43849893</font><br />
( ﾟ∀。)草，好乐",,,,
43849999,1635180003,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43849461</font><br />
！(｀･ω･)出现了！",,,,
43850093,1635180218,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.43849893</font><br />
( ﾟ∀。)说到xx国这种东西啊，当初QQ群有一种东西叫虚拟国的，会为每个人都安排职务什么的，然后晚上讨论相关政务，还有对其他虚拟的战争。那应该是我除了过家家之外的最早的角色扮演了",,,,
43850206,1635180511,UqpZtwE,( ﾟ∀。)7  试了一下奇尔沙治 这玩意就是力大砖飞的典例，30w马力，加上4门3联406，最骚的是它还装了个飞行甲板……,,,,
43850473,1635181193,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43850206</font><br />
蠢到不行，那个装甲盒高度，406牙签炮，同时要操作两个。<br />
我只能说毛子就脑子不正常，啥时候给我加强大拿？",,,,
43850579,1635181491,FToovvr,"<font color=""#789922"">&gt;&gt;No.43848002</font><br />
(ゝ∀･) 我整理了下周日那天按团分的各小时回复量，看起来是几个团共同导致的结果。",2021-10-26/6176e3b1e1342,.jpg,,
43850610,1635181591,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43850579</font><br />
所以是口胡和roll点机器人的胜利･ﾟ( ﾉヮ´ )",,,,
43850939,1635182558,FToovvr,"<font color=""#789922"">&gt;&gt;No.43850610</font><br />
･ﾟ( ﾉヮ´ )",,,,
43851419,1635184308,0BatGg8,"<font color=""#789922"">&gt;&gt;No.43850579</font><br />
辛苦了！<br />
那么接下来开一个口胡r点多人团是不是就绝杀了( `_っ´)",,,,
43852517,1635198566,lu6WzPM,( ・_ゝ・)早安,,,,
