id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44259919,1636195074,UoGPtOK,"( ﾟ∀。)顺便一提，我一直觉得数据是大纲中最不重要的部分。<br />
<br />
如果我要看一个模组，我肯定先看这个模组讲了一个什么样的故事，它供我改编的自由度高不高。然后再看这个模组用的什么规则，我喜不喜欢这个规则，不喜欢我就把数据部分全部丢了自己拿个新规则重写一下要用的部分（有些很莫名其妙的模组会给一个只能打不能谈的怪物写交涉规则，让人看得一头问好）。<br />
<br />
如果这规则问题不大，那我就开始改遭遇，尤其是那些PC解决不了的，比如，如果没有一个人点历史知识，我就会把原本遭遇里需要历史知识去破解的谜题改掉，或者提前让某个NPC把需要的情报说出来。又比如，如果PC里没有一个对兽人特别仇恨的，而这个模组的一部分支线是要去对付突然袭来的兽人，我就得把前因后果多补充一下，向他们解释为什么要去对付兽人，或者直接删掉这种为了填充内容而填充内容的支线。<br />
<br />
然后，加进去些大家喜闻乐见的。大家都喜欢二次元美少女，我就稍微改几个NPC性别找两张立绘。一群战狂想要打个痛快？好，刚刚那个兽人遭遇加回来，加回来还不够，我要加进兽人王国的萨满作为另一个反派，而这群兽人小队只是个先锋军：准备在调查的同时迎接更大的袭击！<br />
<br />
再搞点个人线往里杂糅，你的德鲁伊以前在这儿生活过吗？好，那这个精灵NPC我不需要原先模组的引入手段了，她就是这个角色的老相识。你是个初出茅庐的法师？那我或许能把那个图书管理员改成你师傅的朋友，再让他带一封你师傅的信给你，里面是对你的一个小小要求..<br />
<br />
成了，基本到这步原本的数据已经被我改的不成样了。<br />
<br />
当然这需要对规则的熟悉程度，你得搞清楚它的检定机制才行。但只要你跑的不是DnD和PF——每次谈规则我都会想恶毒攻击这两——问题都不会很大。",,,,
44259974,1636195189,skYlePz,"<font color=""#789922"">&gt;&gt;No.44258259</font><br />
ﾟ ∀ﾟ)ノ",,,,
44260031,1636195321,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.44259395</font><br />
前者的话，以玩家为导向必然会发展成类似亲友团的存在性才能完结，存在咕的可能性。<br />
后者的话倒是依靠骰娘更大(没有自定义的话)。<br />
(个人)不过对新团主来说，别的都不用考虑太多吧，结团才是第一诶( ﾟ∀。)",,,,
44260131,1636195514,s3Ram05,"<font color=""#789922"">&gt;&gt;No.44260031</font><br />
<font color=""#789922"">&gt;&gt;No.44259686</font><br />
( ﾟ∀。)为什么故事本位会发展成亲友团么，这两者有联系么？后者是人物本位，两个的区分在于主要的对象和着笔的地方吧",,,,
44260192,1636195649,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44260031</font><br />
( ﾟ∀。)我爽就完事了为什么要顾及玩家",,,,
44260194,1636195654,RhgpjcM,新团主必然存在文笔弱智这类那类的毛病(大佬除外(&gt;д&lt;))，但还是要能完结一个团才能有所收获吧( ﾟ∀。)7,,,,
44260202,1636195656,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44260031</font><br />
我直接突然提了模组也是想到了这茬。一般的TRPG都会有类似“新手包”的东西，第一个模组按部就班根据里面说得来，第二个第三个开始尝试根据自己想法做一定修改，之后就可以自己写大纲带自己的团了。一步到位开头就开始写自己的团也没问题，只是需要花更多功夫。<br />
<br />
但岛团就不存在这么一个“新手包”的东西了，我们只能分享些自己的带团经验什么的，但第一个团要怎么开，谁都提供不了太多帮助。我比较想从最底端开始讲起，解释一下不同团的设计思路啥的，但也太费时间了，而且很多麻烦( ´_ゝ`)<br />
<br />
到头来可能还是只能说，“先开，硬着头皮开着看就知道了”",,,,
44260219,1636195671,SCAUjgZ,"我又来推荐自己的团了ᕕ( ᐇ )ᕗ<br />
取材自游戏《RaspBerryMash》不过目前是没人的状态，我还是咕咕咕好了ᕕ( ᐇ )ᕗ<br />
<font color=""#789922"">&gt;&gt;No.44257068</font>",,,,
44260230,1636195709,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.44260131</font><br />
因为要看完前面发生了什么啊( ﾟ∀。)",,,,
44260239,1636195734,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.44260194</font><br />
( ﾟ∀。)",,,,
44260266,1636195772,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44260230</font><br />
所以不要犹豫了，阁下，先开了在说( ﾟ∀。)",,,,
44260272,1636195781,s3Ram05,"<font color=""#789922"">&gt;&gt;No.44260230</font><br />
人物本位( ﾟ∀。)也要看完前面发生了什么的...不然你怎么知道这个人物的变化和成长",,,,
44260287,1636195807,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.44260192</font><br />
我爽的点是 结团 ( ﾟ∀。)7",,,,
44260302,1636195832,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44260194</font><br />
( ﾟ∀。)得看完结的是什么样的团吧，新人开混沌团完结了我真觉得意义不大，就图一乐",,,,
44260315,1636195859,s3Ram05,"<font color=""#789922"">&gt;&gt;No.44260202</font><br />
( ﾟ∀。)简单点说，岛团是类似于原始虫族一样的存在",,,,
44260339,1636195907,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44260287</font><br />
( ﾟ∀。)那可以啊，那就想办法结团不就好了<br />
\( ﾟ∀。)/我的爽点是折磨玩家，折磨到了我就爽了，哈哈",,,,
44260355,1636195937,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.44260194</font><br />
( ﾟ∀。)兄，你的逻辑好怪啊，完结了团才有收获这点哪来的啊，你看好多团主的处女作呢",,,,
44260363,1636195956,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44260287</font><br />
没开过团不说结团，结团是团版最扯淡的事。<br />
大家不是为了结团开团的，分享故事，分享世界，一起快乐，一起恶搞。随时可以停，随时可以咕。写不下去就弃，不能为了结团而开团。不现实，没那么多精力的。",,,,
44260373,1636195966,skYlePz,"<font color=""#789922"">&gt;&gt;No.44260315</font><br />
也会有人带着一套相当完整的自己思路来到跑团版的(σﾟ∀ﾟ)σ<br />
<br />
如果说你是团版本地人，那还有不少外来移民(`ᝫ´ ) ",,,,
44260379,1636195989,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.44260272</font><br />
那不需要的感觉( ﾟ∀。)7(因为排除了自定义)",,,,
44260403,1636196033,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44260363</font><br />
( ﾟ∀。)结团为什么不能是欢乐恶搞的一部分",,,,
44260411,1636196057,RhgpjcM,啊我不是团版本地人啊(`ヮ´ ),,,,
44260417,1636196063,skYlePz,"<font color=""#789922"">&gt;&gt;No.44260355</font><br />
我感觉这位可能把因果关系搞反了･ﾟ( ﾉヮ´ )<br />
<br />
并不是“结团才是好团，才有收获”，而是“能在某一方面突出、能带给团主收获的团才可能进展到结团l ",,,,
44260423,1636196082,vmEpdGG,( ﾟ∀。)遭了，原来你们都是人类吗，我爬,,,,
44260443,1636196117,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44260287</font><br />
我所有打算结团的长团，全部写不下去了，完全没精力。反而是信手开的短团大部分结了。<br />
不要想太多，就开个短团。写到哪算哪，自己说完结就完结。",,,,
44260446,1636196119,skYlePz,"<font color=""#789922"">&gt;&gt;No.44260423</font><br />
(((　ﾟдﾟ)))!!",,,,
44260458,1636196140,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44260417</font><br />
( ﾟ∀。)我不理解，为什么说的结团好像是很难的事情一样，想结就结啊",,,,
44260474,1636196171,skYlePz,"<font color=""#789922"">&gt;&gt;No.44260458</font><br />
你的团的类型就是属于可以随时截断的吧 ﾟ∀ﾟ)σ",,,,
44260482,1636196188,s3Ram05,"<font color=""#789922"">&gt;&gt;No.44260379</font><br />
( ﾟ∀。)排除了自定义你也得知晓人物的初末状态差异和反馈才能感知到这个人物的魅力呀，这两者没有在看不看完上有所区分的，他们是理念和团主主要面向对象的差异",,,,
44260484,1636196189,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44260474</font><br />
( ﾟ∀。)啊？什么类型",,,,
44260502,1636196223,RhgpjcM,是对我来说 好团是结团( ﾟ∀。)7,,,,
44260504,1636196226,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44260484</font><br />
( ﾟ∀。)7我开团……有类型？",,,,
44260506,1636196227,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44260403</font><br />
我明明说不是为了结团而开团，意思是不要把结团当义务。<br />
不要混淆我的概念啊！<br />
σ`∀´)",,,,
44260516,1636196250,s3Ram05,好，我宣布今天的哲学大会开始！,,,,
44260528,1636196277,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44260506</font><br />
( ﾟ∀。)我知道，我的意思是结团是不是团的一部分",,,,
44260538,1636196297,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44260516</font><br />
啊？幻♂想♂乡？",,,,
44260540,1636196297,skYlePz,"<font color=""#789922"">&gt;&gt;No.44260504</font><br />
怎么说呢( ﾟ∀。)<br />
<br />
总归会有类型吧，比如“非多人团”也算一个类型（强词夺理） ",,,,
44260563,1636196340,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44260540</font><br />
( ﾟ∀。)那我团的类型就是“屑人团主”吧",,,,
44260572,1636196353,s3Ram05,"<font color=""#789922"">&gt;&gt;No.44260443</font><br />
ᕕ( ᐛ )ᕗ你我道相合，团的存在是该自然延续的，而不是单方面如何如何，团主本身也是游玩者",,,,
44260578,1636196360,skYlePz,"<font color=""#789922"">&gt;&gt;No.44260516</font><br />
快把论题端上来罢！ ﾟ∀ﾟ)σ",,,,
44260603,1636196407,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44260572</font><br />
\( ﾟ∀。)/【一句不适合出现的屑人言论】",,,,
44260607,1636196409,s3Ram05,"<font color=""#789922"">&gt;&gt;No.44260528</font><br />
结团不是团的一部分，他只是团的生命到达尽头的一个状态",,,,
44260630,1636196441,RhgpjcM,"对啦，所以不能结团我就不准备开啊(`ヮ´ )<br />
能结团了我再开啊･ﾟ( ﾉヮ´ )",,,,
44260651,1636196480,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44260194</font><br />
( ﾟ∀。)讲个笑话：有个人开了八九十个团才第一次结团<br />
而且这是真实发生的",,,,
44260663,1636196502,s3Ram05,"<font color=""#789922"">&gt;&gt;No.44260630</font><br />
倒也可以ᕕ( ᐛ )ᕗ如果你能够一直保持那样的激情和汲取，在这方面我的思路偏向常规",,,,
44260669,1636196507,nyoyMJu,"<font color=""#789922"">&gt;&gt;No.44260607</font><br />
( ﾟ∀。)可是对于沉浸团来说，结团意味着这个故事的完结，不意味着主人公的完结啊",,,,
44260673,1636196524,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44260578</font><br />
应该把尼采归为存在主义的代表人物，还是荒诞主义的先驱？",,,,
44260702,1636196576,RhgpjcM,"淦，就是想把一件事做完，不管结果是好是坏。<br />
这是我个人的爽点啦･ﾟ( ﾉヮ´ )",,,,
44260704,1636196593,HldlYqs,啊？结团？这里不是鸽版吗(;´ヮ`)7,,,,
44260723,1636196624,8x8Qbld,啊？你们没在聊哲学？( ﾟ∀。),,,,
44260729,1636196633,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44260651</font><br />
还有人七八十个团一个团没结的σ`∀´)<br />
･ﾟ( ﾉд`ﾟ)",,,,
44260744,1636196654,s3Ram05,"<font color=""#789922"">&gt;&gt;No.44260669</font><br />
嘿，我说的是团这个形式ᕕ( ᐛ )ᕗ<br />
人物自然还活着，但是团已经结束了，如果有第二代，那也是另一个团，而非这个团。<br />
团是一种存在于当下和某些未来的有效交互中的即时艺术品，当结束的那一刻起，他已不存在，留下的只是“跑团文学”“跑团小说”这些痕迹",,,,
