id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46528812,1641120091,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46528538</font><br />
你还打我是吧ﾟ(つд`ﾟ)",,,,
46529104,1641120519,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46528812</font><br />
( ﾟ∀。)弄得我自己也恶心起来。",,,,
46529252,1641120710,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46529104</font><br />
我没用过这种词(╬ﾟдﾟ)！<br />
只是很显然我这个性格会被压制死",,,,
46529317,1641120843,skYlePz,"<font color=""#789922"">&gt;&gt;No.46528729</font><br />
我只看过前两集(`ヮ´ )",,,,
46529370,1641120929,skYlePz,"<font color=""#789922"">&gt;&gt;No.46529252</font><br />
建议观看一下三角洲复兴计划的电力公司的操作(`ヮ´ ) ",,,,
46529519,1641121142,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46529370</font><br />
围观和参与还是两码事的( ` ・´)",,,,
46529822,1641121539,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46529519</font><br />
嗨呀，想当年我们交通也是辉煌过的( ﾟ∀。)7<br />
但是工程、电力和科技的人才太多了",,,,
46529914,1641121669,FPI6J03,( ´_ゝ`),,,,
46529992,1641121801,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46529914</font><br />
咋了社长( ﾟ∀。)",,,,
46530122,1641121966,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46529914</font><br />
Σ( ﾟдﾟ)嘛",,,,
46530170,1641122022,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46529822</font><br />
( ﾟ∀。)σ就直接排除水暖了是吧",,,,
46530204,1641122055,j29xzUO,"不行<br />
现在看到什么都想娘化了<br />
( ﾟ∀。)",,,,
46530251,1641122119,j29xzUO,"我要开一个满世界魔物娘的团！<br />
6( ﾟ∀。)9",,,,
46530271,1641122160,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46530170</font><br />
是的，水暖只有一个人苦苦坚守( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.46530251</font><br />
( ﾟ∀。)7",,,,
46530290,1641122183,j29xzUO,"...问题是，主题是什么( ﾟ∀。)<br />
可以满世界跑<br />
要有个大目标啊( ﾟ∀。)",,,,
46530294,1641122190,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46530271</font><br />
( ﾟ∀。)........(;´Д`)",,,,
46530305,1641122200,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46530204</font><br />
马桶？( ﾟ∀。)7”",,,,
46530472,1641122430,swC9zg6,"快结团的关键时刻，团里没pl了( ﾟ∀。)7”<br />
有人来吗，团现在进行的地方没看剧情也能过",,,,
46530484,1641122447,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46530305</font><br />
好主意<br />
我刚想到热水器魔物娘( ﾟ∀。)b",,,,
46530514,1641122484,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46530484</font><br />
马桶魔物娘什么的卜要啊<br />
(　д ) ﾟ ﾟ<br />
粪尿play太重口了",,,,
46530561,1641122538,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46349582</font><br />
我先放个串号，有兴趣的肥哥可以来看一眼( ﾟ∀。)7”",,,,
46530691,1641122733,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46530290</font><br />
给自家魔物娘剧场找演员如何|∀ﾟ",,,,
46530824,1641122937,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46530691</font><br />
( ﾟ∀。)！<br />
收集所有魔物娘演员，然后拍世界上最好[h] 粪 [/h]的剧！<br />
我立刻去想ᕕ( ᐛ )ᕗ",,,,
46530874,1641123016,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46530824</font><br />
主角是格林德沃小姐吗",,,,
46530973,1641123155,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46530824</font><br />
这是什么团(´ﾟДﾟ`)",,,,
46531093,1641123331,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46530874</font><br />
･ﾟ( ﾉヮ´ )",,,,
46531114,1641123363,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46530874</font><br />
草･ﾟ( ﾉヮ´ )",,,,
46531630,1641124112,PogiYly,"<font color=""#789922"">&gt;&gt;No.46530824</font><br />
･ﾟ( ﾉヮ´ )",,,,
46531829,1641124388,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.46529370</font> <br />
<font color=""#789922"">&gt;&gt;No.46530170</font><br />
经典三角洲笑话･ﾟ( ﾉヮ´ )<br />
<font color=""#789922"">&gt;&gt;No.46529104</font><br />
我觉得你发挥的很不错啊，岛上能这样谈判很难得，议案也写的挺好(｀･ω･) <br />
虽然我也是古七族的，但因为各种原因腾不出时间参与，乱插话会影响你们的操作，你们行动和判断都满精彩的，我就没怎么动( ﾟ∀。)人",,,,
46531884,1641124466,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46531829</font><br />
( ﾟ∀。)我想摸鱼啊，你到时候回来多动动。",,,,
46532224,1641125003,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.46531884</font><br />
我尽量( ﾟ∀。)",,,,
46532297,1641125113,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.46501226</font><br />
需要一个不搓0的肥哥( ﾟ∀。)",,,,
46532511,1641125446,HTaKcoj,(;´Д`)我好像把一个沉浸团淦没了,,,,
46533441,1641126716,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46533057</font><br />
自荐<br />
空中监狱<br />
ᕕ( ᐛ )ᕗ",,,,
46533624,1641126944,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46530824</font><br />
<font color=""#789922"">&gt;&gt;No.46530973</font><br />
朋友，四叶草剧场了解一下。<br />
<br />
我本来想开的，但没时间( ﾟ∀。)",,,,
46534874,1641128634,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46533624</font><br />
( ﾟ∀ﾟ)7”",,,,
46537019,1641131517,QW48200,"<font color=""#789922"">&gt;&gt;No.46533624</font><br />
好主意，通过玩家车卡，获得的魔物娘不限于奇幻世界里拥有的经典形象的魔物，而是各种非现实作品中都出现过的( ﾟ∀。)<br />
然后通过她们的特点来设计...<br />
等等，四叶草剧场干嘛的来着?<br />
( ﾟ∀。)",,,,
46537066,1641131577,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46537019</font><br />
( ﾟ∀。)有意思。",,,,
46537088,1641131605,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46537066</font><br />
fpi你咕了几天了",,,,
46537149,1641131681,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46537088</font><br />
Σ( ﾟдﾟ)",,,,
46537200,1641131761,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46537149</font><br />
好哇，你自己都忘啦( `д´)！",,,,
46537275,1641131856,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46537088</font><br />
这句话不加表情是不是显得格外有威慑力( ﾟωﾟ)就像家长平淡地问“你作业写完了吗”",,,,
46537348,1641131959,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46537275</font><br />
你无法用这种言语威慑一只鸽子。",,,,
46537398,1641132022,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46537348</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ( ᑭ`д´)ᓀ))д´)ᑫ<br />
[h]  你以为这会是什么？( ᑭ`д´)ᓀ))д´)ᑫ[/h]",,,,
