id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43512935,1634349583,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43512715</font><br />
( ﾟ∀。)7”",,,,
43513200,1634350345,MJ8pwVY,"想开个比较悠哉的异能学校多人团，人类种&amp;人外种（福瑞）世界观，高自由度。pl扮演老师，一对一带学生，不定时出任务(　ﾟ 3ﾟ)<br />
但是又怕时间不够，不太敢开，唉( ´_ゝ`)",,,,
43513208,1634350373,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43513200</font><br />
( `ー´)想玩！",,,,
43513237,1634350466,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43513200</font><br />
( ﾟ∀ﾟ)！",,,,
43513291,1634350622,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43512935</font><br />
我混沌短团开到5周目了，居然有了自己的故事线( ﾟ∀。)",,,,
43513299,1634350661,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43513200</font><br />
ﾟ∀ﾟ)σ我要谈恋爱",,,,
43513316,1634350698,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.43513299</font><br />
去玩隔壁的泥沼，不开了(　ﾟ 3ﾟ)",,,,
43513337,1634350737,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43513316</font><br />
ﾟ(つд`ﾟ)",,,,
43513439,1634351022,jGeqhbK,( ›´ω`‹ )上午好，对不起大家，我没有弃坑也没有痛，只是前几天晚上有空的时候不管怎么都打不开A岛( ;´д`)，说出来都很难相信吧，我自己不相信居然会因为这个原因鸽掉( ›´ω`‹ ),,,,
43513505,1634351216,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43513291</font><br />
( ﾟ∀。)人<br />
写得很好",,,,
43513610,1634351483,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43513505</font><br />
最开始我只是想搞无厘头短故事大冒险的，结果变成同世界观单元剧了( ﾟ∀。)",,,,
43513622,1634351502,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43513439</font><br />
( ﾟ∀。)人 <br />
这就是诅咒啊",,,,
43513692,1634351653,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43513622</font><br />
手机打不开A岛的话，那就关掉手机用电脑吧！（智将）",,,,
43513697,1634351670,jGeqhbK,"<font color=""#789922"">&gt;&gt;No.43513622</font><br />
我：很难不让人怀疑，是不是幸运女神决定让我中变鸽魔法 ( ´_ゝ`)<br />
友人：这未尝不是一种骰子女神的决定<br />
友人：骰随机遭遇<br />
结果是“DM要咕了” ( ﾟ∀。)",,,,
43513736,1634351772,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43513697</font><br />
( ﾟ∀。)b",,,,
43513762,1634351854,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43513439</font><br />
回来就好( ﾟ∀。)",,,,
43513794,1634351940,jGeqhbK,"<font color=""#789922"">&gt;&gt;No.43513692</font><br />
( ´_ゝ`)用的都是手机热点，速度大家一起烂",,,,
43513913,1634352342,FPI6J03,( ﾟ∀。)7”,,,,
43514929,1634355036,skYlePz,"<font color=""#789922"">&gt;&gt;No.43513692</font><br />
我昨天下午也是电脑绿岛app能打开手机不行( ﾟ∀。) 重装两次好了",,,,
43515377,1634356049,FPI6J03,( ﾟ∀。)在构思类似密教模拟器机制的多人团,,,,
43515422,1634356185,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43515377</font><br />
这感觉很困难啊，没什么头猪( ﾟ∀。)",,,,
43515435,1634356221,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.43515377</font><br />
我提供两条思路，德式工放加一点互相坑害机制的桌游，或者直接用BRP系统然后等官模出来( ﾟ∀。)<br />
<br />
虽然我个人的建议是不建议这么搞，因为密教模拟器已经够好玩了，用它的机制跑团很难比原作更有趣，真要搞的话，只借一个世设和风味是比较好的选择。",,,,
43515446,1634356253,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43515377</font><br />
gkd(=ﾟωﾟ)=",,,,
