id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43701606,1634825106,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43701272</font><br />
谢谢 ﾟ∀ﾟ)9☆<br />
给你星星。<br />
其实我懂怎么控制节奏。<br />
不外乎调整r比，和启用混沌，加入黑天鹅事件。说到底是调度期待嘛，我知道。<br />
但之所以这么设计这个团，有纯粹为了测试大数定则的想法。<br />
只能说，面对冰冷的数学逻辑，大部分人是撑不住的，也没有那么多精力。<br />
这不怪大家。<br />
但主要是大家好不容易推到结局，但环顾周围，发现没人了，心里有点苦闷，所以有感而发。<br />
也是希望给大家提供点基于实践的理论性基础吧。<br />
起码大数定则被证明是铁律。<br />
一个相同事件至少6/4，或者10巡才能发生突破，确定了这个境界点，我感觉很满足。",,,,
43701802,1634825471,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43701445</font><br />
谢谢提示，我只是又实践了一次大数定则。我其实挺期待大家对这次同一个事件要重复多少次才能成功这个事实有所评价的，因为这个团的内核是在把玩a岛的d10规则，本质是重复数学实验，而不是讲述故事。<br />
这个故事完全可以换成吃不吃饭这种问题。但那样，感觉比套个精心设计的小故事乏味。<br />
我雕刻了一个匣子，里面装了个珠子，珠子本来就在。只有匣子是我做的，我当然希望大家能买椟还珠，别去管这个团的数学实验性。但结果最后的结果是，既没人问椟，也没人看珠。<br />
所以嘛，心态有点崩。<br />
可能是珠太大了，椟太小了。",,,,
43701898,1634825637,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43701802</font><br />
有没有可能是因为玩家不能从重复的数学实验中得到乐趣呢？<br />
或者说，我为什么要玩这个团，而不是写个程序R几亿次点呢？",,,,
43701931,1634825697,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43701445</font><br />
<br />
嘛，毕竟我自己的团就往往是比较倾向于机制的实验的：<br />
<br />
<font color=""#789922"">&gt;&gt;No.41069565</font><br />
<br />
所以我必须指出，在A岛仅仅聚焦于先锋派的机制实验其实不是一种很讨好的举动。当然这里并不是否认机制的价值，或者为我这几个团的失败辩护，但我认为一个团中，机制的创新在A岛玩家心中的占比，其实是一直被团主心中夸大的部分。<br />
<br />
或者说，尽管因为机制的创新对团主而言很重要，毕竟这直接和A岛团主的创作范围与创作生命力直接挂钩，但往往团主会误将这认为&quot;只要机制/选题做的好，一切都会好起来的&quot;，从而夸大机制在玩家心中的地位。<br />
<br />
但A岛跑团版，还没真正发展到机制如此有效的地步。每个团主当为了自己的创想而坚守时，或者抱怨自己团的讨论不足时，我觉得其实是需要思考一下这点的。然后再行动起来也痛快。",,,,
43701956,1634825741,wNPm2zn,这两天人好像真的有点少……ﾟ(つд`ﾟ),,,,
43701977,1634825778,wNPm2zn,这种实验失败倒真不一定是团的问题，如果换在寒暑假开也许成功几率更大点。,,,,
43702017,1634825846,lFoOLLi,"<font color=""#789922"">&gt;&gt;No.43701802</font><br />
感觉还是文本重复性太大了，十几次一个字都没变动的剧情，pl除了r点机器人也无事可干，大部分人应该都没那个兴趣翻下去( ﾟ∀。)",,,,
43702746,1634827307,PpsMBwW,"总之，如果抛开剧情讨论，那作为对于这个团的总结，我只打算说这么几个东西<br />
在［需要r点］这个团中，只采用了票选和d10r点机制。<br />
剧情相关骰进行了59次，在不启用连号规则的情况下，遇到了黑天鹅事件的次数为……0<br />
59次掷骰，一共为4个复踏剧情线执行了检查。<br />
同一个剧情取得突破的平均花费了11.8次掷骰，并且此数据是逐步扩大突破可能性的情况下取得的。如果真的为一个事件分配10分之一的骰点，那可能使其出现所需的掷骰比此均值更高。<br />
所有掷骰，采用区间二分，几乎没有骰点落在较小连续区间内。基本上，剧情事件发生突破的情况，需求更高的配点。也就是5.5/4.5临界，5不能期待此次事件发生，6可以期待此次事件的发生，7基本可以保证此事件的发生，低于3则可以宣告此次事件为小概率事件。<br />
此外，对于一个标明了r点的团，即便明确有坏结局倒计时，并要求票选，参团者的给出第一个有效选项的参与时间也高于8分钟。也就是说，如果要求票选，应该留够至少1小时予以反应准备。想对的，r点反应非常快速，在诱导性r点中，两次r点的体感间隔小于3分钟，非诱导性r点的回复也很快，体感出现r点时间为5分钟。<br />
基于以上的总结，Pps为团主们，提出如下建议：<br />
1.12次占比为1的d10骰点，或至少为一个事件分配6/4的事件占比，是一个事件比较可能成为团中的选中展开的分界线。因此，如果此事件对你而言非常重要，可以将它拆开，装成两到三个不同的选项，配给至少6的事件权重。<br />
请将这个称为Pps的勇者/魔王临界点<br />
<br />
2.如果需求票选，建议提前在标题里注明，不然你会惊讶于r点机器人怎么一直不来<br />
<br />
3.不要过于期待黑天鹅事件，至少在59次掷骰里压根没发生，但不要因此盲信不会发生超展开",,,,
43702870,1634827547,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43701898</font><br />
很有可能，但毕竟你写程序得不到a岛的r点分布，a岛是类混沌随机，难以说是真随机，又难以说是假随机。<br />
所以要真的测一下。<br />
只不过，我没想到我设计的椟不够受欢迎( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.43702746</font><br />
对了，这个定则是Pps的勇者/魔龙临界点。<br />
下次谁再问a岛的随机性，还有为什么要用连号规则加强黑天鹅事件的问题，就让他来看这个团。( ﾟ∀。)",,,,
43704886,1634830731,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.43390611</font><br />
来点机器人( `д´)！roll点的今晚有好梦( `д´)！",,,,
43705337,1634831425,7BQaFIh,魔王勇者团对我来说还是太早了( ﾟ∀。),,,,
43705670,1634832011,7BQaFIh,还是时间线好玩ᕕ( ᐛ )ᕗ,,,,
43709622,1634850063,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.43701272</font><br />
( ﾟ∀。)7”",,,,
43709626,1634850165,FPI6J03,( ﾟ∀。)居然被冻醒了,,,,
43709652,1634850689,VthGxGS,"<font color=""#789922"">&gt;&gt;No.43709626</font><br />
( `_っ´)快把自己裹成毛毛虫",,,,
43709955,1634856624,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43709626</font><br />
( ﾟ∀。)人",,,,
43709990,1634856959,skYlePz,( ﾟωﾟ),,,,
43710037,1634857424,dze6hqv,( ›´ω`‹ ),,,,
43710121,1634858023,UqpZtwE,早啊 上班人ᕕ( ᐛ )ᕗ,,,,
43710562,1634860548,76tquEH,新的一天又要开始更团了( ﾟ∀。)前段时间摸鱼走了不少人，不知道现在这团还能不能正常开下去,,,,
43710661,1634860979,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43709626</font><br />
( ﾟ∀。)我也差不多",,,,
43710861,1634861677,GwinKCY,( ﾟ∀。)！,,,,
43713077,1634867640,77eERZc,( ﾟ∀。)人,,,,
43713115,1634867701,88uvBOS,\(*ﾟーﾟ)/早,,,,
43713490,1634868462,ALM5Alv,"早上好(　ﾟ 3ﾟ)<br />
<br />
魔王勇者那个团嘛，因为只需要r点+二尾和+重复率高<br />
我常常会觉得只要等别人r点，我到时候一口气看完就行( ﾟ∀。)<br />
然后事实是我昨晚睡着了･ﾟ( ﾉヮ´ )",,,,
43713892,1634869268,7CC1h5b,魔王勇者那个团我是抱着“无论如何只要剧情在动最后一定能知道是什么情况”的想法当的r点机器人，所以只r点没有分析( ﾟωﾟ),,,,
43717190,1634874802,FPI6J03,(ﾉ)`ω´(ヾ),,,,
43717247,1634874885,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43717190</font><br />
(ﾉ)*ﾟーﾟ(ヾ)",,,,
43717258,1634874905,QW48200,volcanoid通关了( ›´ω`‹ ),,,,
43717284,1634874956,skYlePz,"<font color=""#789922"">&gt;&gt;No.43717247</font><br />
 ﾟ∀ﾟ)σ 抓到你了",,,,
43717490,1634875243,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43717284</font><br />
( ` ・´)写了写了！",,,,
43717650,1634875489,GwinKCY,(ﾉ)`ω´(ヾ),,,,
43717770,1634875689,GwinKCY,( ﾟ∀。)鸽子团大量发生,,,,
43717806,1634875736,88uvBOS,今天有新推荐吗( ` ・´),,,,
43717997,1634876064,77eERZc,"<font color=""#789922"">&gt;&gt;No.43717770</font>",,,,
43718199,1634876424,FPI6J03,"( ﾟ∀。)文笔很好的老鸽子新作，虽然还没开始，但是很期待<br />
<font color=""#789922"">&gt;&gt;No.43717687</font>",,,,
43718371,1634876723,GwinKCY,( ﾟ∀。)我发现我连开团都能咕,,,,
43718492,1634876915,77eERZc,"<font color=""#789922"">&gt;&gt;No.43718371</font><br />
( ﾟ∀。)9我也能<br />
但是你开团咕了就快回去更新啊",,,,
43718515,1634876940,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43694996</font><br />
( ﾟ∀。)人<br />
推荐一下这个，现代耶稣与凡人玛利亚与毛绒玩具撒旦的同居生",,,,
43718524,1634876955,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43694996</font><br />
( ﾟ∀。)人<br />
推荐一下这个，现代耶稣与凡人玛利亚与毛绒玩具撒旦的同居生活",,,,
43718583,1634877054,77eERZc,"<font color=""#789922"">&gt;&gt;No.43718524</font><br />
( ﾟ∀。)9得想个办法让毛绒玩具变了",,,,
43718749,1634877333,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43718492</font><br />
(`ᝫ´ )",,,,
43720080,1634879819,88uvBOS,"『有趣团推荐』<br />
※10月22日当期<br />
※不定时更新<br />
※欢迎社员代更<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font>   <br />
往日推荐收录<br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
长评推荐：<br />
◇神秘欧洲团<br />
「稳定更新」<br />
「量大管饱」<br />
<font color=""#789922"">&gt;&gt;No.22846703</font>  <br />
PL们给这个团取了个神秘欧洲团的名字，我在这就沿用这个爱称了( ﾟ∀。)，如团所言，故事发生在1220年的欧洲，当然，和历史上的欧洲有很大区别。<br />
<br />
这儿真的有魔法，还有巫师们组成的组织，赫尔墨斯密会。故事有两条主线，一条是我们的主角，农妇之女小洛夏，一步步成长为合格的赫尔墨斯巫师；一条是小洛夏的导师和导师的朋友们，探索一个已经被废弃许久的赫尔墨斯契约（赫尔墨斯巫师的一种组织方式，几个巫师在一个契约内共同生活）“卡勒莱斯”的奥秘。<br />
<br />
本团采用的是Ars Magica 5E规则，特色是相当自由的法术体系与严谨的法术研究系统，以及考据相当好的历史。由于本团主线与历史关系不大，最后一个特色在本团中体现较少。但如果你想要一个有点历史味的西幻团，还希望有较重的经营要素和养成要素，欢迎加入。<br />
<br />
<br />
◇过年机甲团<br />
「同一团主」<br />
「相当推荐」<br />
<font color=""#789922"">&gt;&gt;No.34584862</font> <br />
过年机甲团，如同其名，我本来打算过年的时候跑完它的。但显然，它要跑到第二个春节了。<br />
<br />
本团的故事发生在一个架空宇宙中，名为“亚斯”的星球上的城邦国家“阿比多斯”，这是一个亡灵法术盛行的异端国家——阿比多斯人信仰撒拉弗教，天主教的一个分支，且因此被大陆人敌视。本团主角萨拉托加是阿比多斯的最高学府，圣玛格妮学院的一位学生，同时，也是准备参加世界赛的一位机师。<br />
<br />
和介绍一样，是一个开机甲打比赛的团。需要提醒的是，本团的战斗规则有些“重”，但战斗比例又有些“少”，可能不大符合A岛的风格。但如果你喜欢有些麻烦的机甲互殴，还有标签化美少女间的争风吃醋，那不妨点进来看看。<br />
<br />
<br />
<br />
◇迷雾之城<br />
「pl缺少」<br />
「欢迎新pl加入」<br />
<font color=""#789922"">&gt;&gt;No.42595528</font>  <br />
这是最新开的一个团，迷雾之城，目前PC..呃，有点少。如果要概括的话，黑色电影都市奇幻侦探团。<br />
<br />
故事发生在皮兰港，一座停在上世纪二十年代的港口城市。在皮兰港，一条已经被埋没的秘史正在被续写，有些人能睁开眼睛，看破迷雾，意识到一件事——<br />
<br />
——很多人体内都有怪物的那面，而他们的那面已经苏醒。来自另一段秘史的身份给予了他们力量，也吞噬了他们的意志。睁开眼的人必须在两条道路间徘徊，时而倾向怪物的一面，时而倾向人类的一面，他们是幸运的：还能选择做哪边的棋子。而另一些人，或已向另一个身份屈服，化为怪物；或再次闭上眼睛，不愿面对现实。<br />
<br />
如果喜欢难度有些高的短团，欢迎来看一看。<br />
<br />
<br />
◇船生团<br />
「欢迎pl加入」<br />
<font color=""#789922"">&gt;&gt;No.43532534</font><br />
“海洋自古是一锅熬煮尸体的汤”<br />
——拉贝尔谚语<br />
“没人知道大海是怎么想的，除了风暴、浪涛，大海不允许任何东西永远呆在她身上。”<br />
——北极星教圣者，库尔班<br />
直到……第一艘船，带领着她的水手，突破了重重阻碍，海盗，海怪，风暴，巨浪。<br />
所有的困难，没能阻挡她，环绕了拉贝尔一圈，追到了自己的太阳。<br />
她为这片海洋，留下了属于自己的一笔。<br />
没人能否认她所留下的航迹，她的名字，叫做北极星。<br />
“北极星的荣光指引我等！”<br />
“每条能够远航的船，在拉贝尔，都是传奇！”<br />
“向所有，航行在海上的船只，致以最高的敬意！”<br />
——拉贝尔海军技术联合会，海洋法导语<br />
FG1120年，让我们跟随一条初生的船只，见证这个世界的风云际会，见证这片海洋的风暴与浪涛。<br />
是时候，起锚了！<br />
且看，大国扯皮，皇牌空战，魔法海战，脑血栓世界政治局势要素杂糅的团版海战大作，由Pps为您带来的世界最前线报道。<br />
I7z（已碎饼）［决战大洋］精神续作，［船生团］，一同［为传奇喝彩］，［为平淡高歌］！<br />
Warning……Warning……Warning……<br />
“所有……海上的……”<br />
“立刻机……躲避……风暴……”<br />
“重复……”<br />
“大海已被染红，空气正在燃烧！”<br />
“子夜已到……我们必须为拉贝尔争取黎明！”<br />
期待你的留言！<br />
<br />
<br />
短评推荐：<br />
◇简标签设置/标签欢迎指正修改增减<br />
※短评：如下<br />
+跌宕起伏的主线剧情<br />
+轻松愉快的日常剧情<br />
+丰富的战斗/养成机制<br />
+无比勤勉的更新<br />
+量大管饱<br />
&gt;没事养龙团<br />
<font color=""#789922"">&gt;&gt;No.35236442</font> <br />
<br />
※短评：机制非常新颖，更新稳定，文本量大，现在刚刚起步(=ﾟωﾟ)=<br />
&gt;不知该算什么团<br />
<font color=""#789922"">&gt;&gt;No.43087389</font> <br />
<br />
※短评：(*ﾟ∇ﾟ)剧情走向大概是小师妹闯世界顺便泡男人女人之类的<br />
&gt;茶艺大师<br />
<font color=""#789922"">&gt;&gt;No.43127113</font> <br />
<br />
※短评：这个团不错，半龙人少女厨娘的异世界冒险，po文笔不错，小娜昂可爱，骰娘很会整花活<br />
&gt;半龙人厨娘团<br />
<font color=""#789922"">&gt;&gt;No.41932238</font>  <br />
<br />
※短评：推荐这个团(=ﾟωﾟ)=语言有点匮乏，总之就是挺好看的<br />
&gt;异人团<br />
<font color=""#789922"">&gt;&gt;No.42196133</font>  <br />
<br />
※短评：目的是在以江南的文笔为前提描绘出一个惊心动魄的瑰丽故事，来让主角拥有一个轰轰烈烈的结局吧( ﾟωﾟ)<br />
&gt;龙族团<br />
<font color=""#789922"">&gt;&gt;No.42389505</font>  <br />
<br />
※短评：八成要咕但是还是想让人看看( ﾟ∀。<br />
&gt;金丝雀团<br />
<font color=""#789922"">&gt;&gt;No.43250258</font> <br />
<br />
※短评：又双叒自荐小冒险团( ﾟ∀。)无大纲看个乐<br />
&gt;晚安冒险团<br />
<font color=""#789922"">&gt;&gt;No.43375079</font> <br />
<br />
❈短评：新人团主/以文字形式表演怪核<br />
&gt;商场团<br />
<font color=""#789922"">&gt;&gt;No.43517160</font><br />
<br />
❈新人团主，即兴团，可能周更<br />
&gt;网游团<br />
<font color=""#789922"">&gt;&gt;No.43559267</font><br />
<br />
❈宴会团<br />
<font color=""#789922"">&gt;&gt;No.43564852</font><br />
<br />
❈有趣炼金团<br />
<font color=""#789922"">&gt;&gt;No.35073549</font><br />
<br />
❈混沌混炖团<br />
<font color=""#789922"">&gt;&gt;No.28568695</font><br />
<br />
❈短评:风格独特<br />
&gt;武器团<br />
<font color=""#789922"">&gt;&gt;No.35419530</font><br />
<br />
❈短评:依旧是西幻随缘团，目前正在做海皇、养猫猫、美食直播，以及进城创业励志的位置上。坏消息是血神最近又没饭吃了( ﾟπ 。)<br />
本团长期招收roll点机器人<br />
&gt;《莎布·尼古拉斯只想过平静的生活》<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
<br />
❈短评:( ﾟ∀。)9鸽子娘化百合团来！<br />
<font color=""#789922"">&gt;&gt;No.43651225</font><br />
<br />
❈短评:欢迎应聘扮鬼或者游客入园･ﾟ( ﾉヮ´ )<br />
&gt;鬼屋团<br />
<font color=""#789922"">&gt;&gt;No.43644695</font><br />
<br />
❈短评:超短团大赛开了，欢迎各位捧场！<br />
&gt;超短团大赛<br />
<font color=""#789922"">&gt;&gt;No.43660941</font><br />
<br />
❈短评:( ﾟ∀。)自荐，我需要更多素材<br />
&gt;恐怖屋团<br />
<font color=""#789922"">&gt;&gt;No.43644799</font><br />
<br />
❈短评:推荐这个团！！！( ´∀`)b这个团很治愈，描写得真好！<br />
&gt;鲜花贩卖机团<br />
<font color=""#789922"">&gt;&gt;No.43657326</font><br />
<br />
❈短评:毛遂自荐。关于如何成为器灵、如何成为西幻世界里的血滴子、以及如何成为金属碎块被沉到大海里的故事。<br />
&gt;器灵团<br />
<font color=""#789922"">&gt;&gt;No.43399059</font><br />
<br />
❈短评:( ﾟ∀。)文笔很好的老鸽子新作，虽然还没开始，但是很期待<br />
&gt;骷髅团<br />
<font color=""#789922"">&gt;&gt;No.43717687</font><br />
<br />
❈短评:( ﾟ∀。)人 推荐一下这个，现代耶稣与凡人玛利亚与毛绒玩具撒旦的同居生活<br />
<font color=""#789922"">&gt;&gt;No.43694996</font><br />
<br />
<br />
◆挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
◆多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
◆碎饼反省<br />
「欢迎记念」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font> <br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆本期更报完毕",,,,
43720179,1634880018,lFoOLLi,翻了下记录，这是五位数团碎冰事件又发生了吗( ﾟ∀。),,,,
43720502,1634880640,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43720179</font><br />
嗯哼(`・ω・´)<br />
所以要引以为戒啊",,,,
43720516,1634880683,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43720502</font><br />
还好我只是一开始发了个( ﾟ∀。)",,,,
43720560,1634880756,ALM5Alv,"又发生了吗(´ﾟДﾟ`)<br />
什么时候",,,,
43720739,1634881088,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43720560</font><br />
不知道，我们只能从档案馆知道哪个团爆了",,,,
43720758,1634881123,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43720560</font><br />
说的就是你( ﾟ∀。)",,,,
43720896,1634881376,AxPkv3o,"今日遗思：如果一位肥肥为了说清某五位数团碎饼事件，而将该事件的始末，五位数团的内容完整的复述了一遍，那这位肥肥所发出的内容算不算五位数？会不会因为违反岛规而被碎饼碎槽？<br />
<br />
如果是，那大多数的五位数事件，可否看作一种模因与逆模因？",,,,
43720939,1634881452,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43720896</font><br />
( ﾟ∀。)",,,,
43720962,1634881501,lFoOLLi,"复仇女神好像我也在初期当过r点机器人( ﾟ∀。)<br />
幸亏没事( ﾟ∀。)人<br />
也有可能是r点机器人的饼已经被碎了( ﾟ∀。)",,,,
43720991,1634881558,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43720896</font><br />
(´ﾟДﾟ`)",,,,
43721005,1634881586,UTtq6HZ,"<font color=""#789922"">&gt;&gt;No.43720896</font><br />
( ﾟ∀。)",,,,
43721008,1634881591,lFoOLLi,"<font color=""#789922"">&gt;&gt;No.43720896</font><br />
简单概括：“主角和xx先XX后○○了”应该不算吧( ﾟ∀。)应该也都做不到带详细描写的复述( ﾟ∀。)",,,,
43721143,1634881850,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43721008</font><br />
<br />
可简单的概括本身就是对模因(信息)再加工后的异化啊，<br />
所以我这里一开始强调的就是完整的传递(或者说就是为了举个例子，这里没那么大意愿讨论红线问题的( ﾟ∀。))<br />
<br />
(当然模因/逆模因的异化或许也是个很有意思的内容( ﾟ∀。))",,,,
43721188,1634881932,GwinKCY,好像好久没用这个饼开团了( ﾟ∀。),,,,
43721671,1634882927,PpsMBwW,感觉沉浸团完全开不下去啊( ›´ω`‹ ),,,,
43721682,1634882942,PpsMBwW,没人回( ›´ω`‹ ),,,,
43721735,1634883063,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43721682</font><br />
感觉还挺有意思的( ﾟ∀。)7”<br />
就是感觉主角对矿工多少有点偏见，我也不知道怎么接",,,,
43721820,1634883221,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43721735</font><br />
啊，那其实你直接装别的什么都不懂得人，问问为什么有偏见就可以了",,,,
43721837,1634883260,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43721735</font><br />
主要这个世界不是想象中的那种中世纪，大家还是很尊重彼此的",,,,
43721960,1634883487,YioAURz,希望有人能评价一下我的团( ´_ゝ`)旦,,,,
43722025,1634883619,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43721960</font><br />
( ﾟ∀。)强而有力，可能是你习惯的东西，但对我而言真的相当不错",,,,
43722141,1634883830,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43721960</font><br />
非常舒服( ﾟ∀。)",,,,
43722825,1634885045,YioAURz,蒸汽少年真好看啊,,,,
43725508,1634890530,aIDLN34,"https://adnmb.com/t/43663450<br />
是牌中世界团 因为无大纲所以也不知道会跑成什么样子 就不自荐了<br />
请求r点支援 至少希望能捏出几个可爱的妹妹再鸽(;´ヮ`)7",,,,
43725983,1634891509,FKxbfrY,"鬼屋团整活有感<br />
(=ﾟωﾟ)=<br />
鬼屋里不一定需要有鬼，也不一定需要有屋<br />
<font color=""#789922"">&gt;&gt;No.43721400</font>",,,,
43733257,1634905171,p2UTzzv,猫猫好可爱(つд⊂),,,,
43733730,1634906014,tlzSwfN,想开团但一下子好紧张不敢开怎么办|-` ),,,,
43733763,1634906062,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43733730</font><br />
开，大胆开(σﾟ∀ﾟ)σ不想写了就咕",,,,
43734430,1634907276,LdhSrxF,"多人团好累<br />
感觉被榨干",,,,
43734459,1634907344,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43733763</font><br />
不行还是好怕，感觉别人写得好好，又怕CPU烧不动，没人跑…|-` )",,,,
43734466,1634907356,PpsMBwW,今天是不是压根没人？,,,,
43734467,1634907360,7CC1h5b,啊这错饼了( ﾟ∀。)7,,,,
43734497,1634907420,vfWPe4g,"<font color=""#789922"">&gt;&gt;No.43734459</font><br />
罗茜开，我尽量跟",,,,
43734544,1634907525,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43734497</font><br />
你这样我好怕啊Σ( ﾟдﾟ)请不要这么承诺，不过我还是去开吧，就当作个死呗|-` )",,,,
43734572,1634907567,QW48200,"<font color=""#789922"">&gt;&gt;No.43734459</font><br />
不过没人看倒是最可能的( ›´ω`‹ )",,,,
43734599,1634907621,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43734572</font><br />
我最怕的就是这个( TдT)",,,,
43734636,1634907686,kfPVLi1,"<font color=""#789922"">&gt;&gt;No.43734599</font><br />
有什么好怕的，不开怎么知道有没有人玩( ﾟ∀。)",,,,
43734673,1634907743,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43734599</font><br />
有什么好怕的，没人玩正好咕了( ﾟ∀。)",,,,
43734714,1634907817,7CC1h5b,开了开了･ﾟ( ﾉд`ﾟ),,,,
43734819,1634908034,7CC1h5b,开局就没人可还行( ﾟ∀。)7这也太失败了点，我还是咕了吧,,,,
43734863,1634908102,UqpZtwE,( ﾟ∀。)7   这啥团  虽然写着自由，但是最好有个目标什么的,,,,
43734864,1634908102,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.43734819</font><br />
( ﾟ∀。)你连车卡的时间都不给？",,,,
43734893,1634908155,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43734863</font><br />
我想等角色开局导入来着( ﾟ∀。)7",,,,
43734902,1634908173,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43734864</font><br />
开个玩笑( ﾟ∀。)",,,,
43734907,1634908181,UqpZtwE,( ﾟ∀。)7,,,,
43735015,1634908356,QW48200,"<font color=""#789922"">&gt;&gt;No.43734819</font><br />
除非你自己就把卡车好了( ﾟ∀。)<br />
这点延迟很正常",,,,
43735201,1634908648,Cjj6N8w,"<font color=""#789922"">&gt;&gt;No.43734819</font><br />
可恶，你倒是发串号啊( `д´)9",,,,
43735400,1634908977,FNjD9TJ,"<font color=""#789922"">&gt;&gt;No.43719944</font><br />
病娇乙女团第三轮问卷调查开始了(つд⊂)看着自己喜欢的跑团零零散散的跑的人到现在都没火起来，看来不得不宣传一番了<br />
<br />
首先这个团从去年到今年，已经历了十几个周目，慢热的剧情终于发展到了差不多揭露世界观核心诡计的程度了(=ﾟωﾟ)=作为一个乙女团这样的超长体验就像从预热开始的渐入佳境一般(つд⊂)一边和疯批哥哥们恋爱一边逐渐摸清楚故事的感觉非常棒 以及对于有关xp爱好者很友好( ﾟ∀。)尤其是 逃脱/监禁xp爱好者，平均两周目一次，不同性格带来不同监禁体验，全方位享受被坏哥哥们掌控的感觉(〃∀〃)而且会有许多死亡选项哦（以及好几个周目被从物理上彻底移除出当时的社会( ﾟ∀。)详细的不剧透）我记得有几个周目还有地图逃亡模式，一转小beta的密室解密<br />
<br />
早期更新不太密集，不过最近发力生猛，但因为玩家数量不够而经常卡选择，第三次调查问卷出来了(つд⊂)各位来一起选选项吧",,,,
43735482,1634909112,RwuwyR4,"<font color=""#789922"">&gt;&gt;No.43735400</font><br />
( ´ρ`)b等周末补完就开始跑",,,,
43736030,1634910179,AKtziAk,打算寒假再认认真真开个多人团,,,,
43736623,1634911236,1yTL0gv,"<font color=""#789922"">&gt;&gt;No.40844695</font><br />
召唤r点机器人( ﾟ∀ﾟ)",,,,
43737666,1634913425,skYlePz,"<font color=""#789922"">&gt;&gt;No.43736030</font><br />
(つд⊂) 开多人团的确太费时间精力了，等假期开会更好",,,,
43737919,1634913833,skYlePz,"<font color=""#789922"">&gt;&gt;No.43734599</font><br />
怎么可能，必然有(つд⊂)<br />
<br />
希望cpu没事･ﾟ( ﾉヮ´ ) 我这两天可能过热烧坏了 ",,,,
43738480,1634914804,PpsMBwW,"<font color=""#789922"">&gt;&gt;43707079</font><br />
沉浸团完全没人来，我在想要不要重开( ﾟ∀。)",,,,
43739150,1634916050,nhAV9Yt,"没人的团(;´Д`)希望有人来<br />
https://adnmb.com/t/43334900",,,,
43739527,1634916717,7CC1h5b,"结果真烧坏了( ﾟ∀。)<br />
来点建议<font color=""#789922"">&gt;&gt;No.43734705</font>",,,,
43739751,1634917203,lu6WzPM,"( ﾟ∀。)那什么……咕？<font color=""#789922"">&gt;&gt;No.43739527</font>",,,,
43739980,1634917583,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.43739527</font><br />
其实你想嗷，同一时间并不是所以pl都会在线，现在只是因为刚刚开团导入阶段稍显人多而已，平时的人数的话，应该处理得来吧",,,,
43740075,1634917783,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43735400</font><br />
我的XP是监禁别人，这能看吗( ﾟ∀。)",,,,
43741355,1634920010,TPnvlyD,"＞想到了俗套但超炫酷的反派设定<br />
＞想开合作式多人团<br />
＞tmd，没时间！<br />
＞tmd，没足够能力处理！<br />
＞tmd，从最近在跑的团抄太多了！<br />
好烦喔(`ε´ )",,,,
