id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45114197,1638402977,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45111086</font><br />
( `д´)哪里不太对",,,,
45114219,1638403016,eF7P6bL,"<font color=""#789922"">&gt;&gt;No.45108095</font><br />
我不要再看见怪谈了啊，鬼！( ᑭ`д´)ᓀ))д´)ᑫ",,,,
45114346,1638403346,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45105995</font><br />
( `д´)！！",,,,
45115239,1638405552,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.45114074</font><br />
我姓匹很奇怪吗，我姓匹很正常啊.jpg( ﾟ∀。)嘿嘿",,,,
45115347,1638405752,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45115239</font><br />
( `д´)",,,,
45115485,1638406092,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.45115347</font><br />
 ^  ^ <br />
( `д´)喵！",,,,
45115504,1638406149,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45115485</font><br />
( `д´)汪！",,,,
45115590,1638406336,UqpZtwE,早上好  上班人ᕕ( ᐛ )ᕗ,,,,
45115591,1638406336,JwWwywA,"<font color=""#789922"">&gt;&gt;No.45115504</font><br />
⊂( `д´)つ咕！",,,,
45115687,1638406567,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.45115504</font><br />
 ^  ^ <br />
( `д´)⊂彡☆))д´)！",,,,
45115848,1638406943,QW48200,亖亖亖⊂( ᐛ )つ,,,,
45115856,1638406956,skYlePz,"<font color=""#789922"">&gt;&gt;No.45106747</font><br />
( ﾟωﾟ) 别急，一定会有的，我什么时候鸽过",,,,
45116048,1638407345,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45115856</font><br />
《可以》",2021-11-22/619a6ea905e75,.jpg,,
45116076,1638407386,AKtziAk,早上好！,,,,
45116112,1638407458,11nP9Cv,"<font color=""#789922"">&gt;&gt;No.45105052</font><br />
萌新开团有人来看看吗！r个点也好啊！( ｣ﾟДﾟ)｣＜",,,,
45116129,1638407486,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45115687</font><br />
 　　　　^  ^ <br />
( ᑭ`д´)ᓀ)`д´)ᑫ",,,,
45118310,1638411198,c7KplxH,"<font color=""#789922"">&gt;&gt;No.45118178</font><br />
大车压萝莉团来咯(｀･ω･)",,,,
45122420,1638417394,xjst8cA,(|||ﾟДﾟ)早安,,,,
45122435,1638417418,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45122420</font><br />
( ﾟ∀。)一觉睡到现在，一个闹钟都没听见",,,,
45122444,1638417433,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45122435</font><br />
( ﾟ∀。)已经旷了一上午的课了",,,,
45122474,1638417476,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45122444</font><br />
( ﾟ∀。)痛",,,,
45122483,1638417487,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45122444</font><br />
(´ﾟДﾟ`)",,,,
45122500,1638417511,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.45122444</font><br />
哇塞( ﾟ∀。)",,,,
45122503,1638417514,QW48200,"<font color=""#789922"">&gt;&gt;No.45122444</font><br />
我就不同了，我快下班了( ›´ω`‹ )",,,,
45122598,1638417649,xjst8cA,( ・_ゝ・)结束了,,,,
45122635,1638417685,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45122598</font><br />
(|||ﾟДﾟ)什么结束了",,,,
45122963,1638418177,MpMn8NU,( ﾟ∀。)小区要封叻，我在姥姥家，正在犹豫要不要回去。,,,,
45122979,1638418204,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45122598</font><br />
(・∀・)",,,,
45122987,1638418219,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45122598</font><br />
( ・_ゝ・)点错",,,,
45124893,1638421050,8x8Qbld,末日三问，看完力ﾟ(つд`ﾟ),,,,
45124925,1638421095,iTfcUW7,吃了吗(｀･ω･),,,,
45125631,1638422329,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45124925</font><br />
(　ﾟ 3ﾟ)吃了",,,,
45125946,1638422849,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45122963</font><br />
( ﾟ∀。)随遇而安来",,,,
45127001,1638424796,QW48200,"我有点头绪了，待会给你们讲<br />
我就是团版点子王( `_っ´)",,,,
45127058,1638424891,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45127001</font><br />
(`ヮ´ )摩多",,,,
45127176,1638425079,ANFuL4y,"『有趣团推荐-机制报』<br />
※12月2日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「请各位多挖」<br />
<font color=""#789922"">&gt;&gt;No.45036789</font><br />
<br />
⚅第二届超短团大赛火热进行中！<br />
「主题为“无法停止(不能停止)”或“时间”任选其一，欢迎各位团主参加！」<br />
<font color=""#789922"">&gt;&gt;No.44723854</font><br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：这个团有意思(｀･ω･)想起来之前某个怪谈版咕了的电台串，希望这个别咕( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.45086711</font><br />
<br />
❈短评：来!(`ヮ´ )<br />
(因为我在实习，更新有点慢<br />
&gt;献祭团<br />
<font color=""#789922"">&gt;&gt;No.44579023</font><br />
<br />
❈短评：推推推，调酒团<br />
&gt;调酒团<br />
<font color=""#789922"">&gt;&gt;No.45002381</font><br />
<br />
❈短评：(=ﾟωﾟ)=最近挺火的那个捏人冒险，求捏个人吧<br />
&gt;捏人冒险团<br />
<font color=""#789922"">&gt;&gt;No.44992989</font><br />
<br />
❈短评：非规则类怪谈，整体的怪谈感来自前团<font color=""#789922"">&gt;&gt;No.30657146</font><br />
( ﾟ∀。)再强调一次，非规则类怪谈，虽然我确实写了这个东西但是因为我看腻了所以肯定不是规则类怪谈的标准模式。<br />
如果是，八成是后来又改了大纲<br />
<font color=""#789922"">&gt;&gt;No.44825626</font><br />
<br />
❈短评：( ｣ﾟДﾟ)｣＜狼人团来点人啊，快跑不动了<br />
&gt;狼人团<br />
<font color=""#789922"">&gt;&gt;No.44837784</font><br />
<br />
❈短评：兵刃团重开了。这次绝对不咕了，所以说来点人吧球球了<br />
&gt;兵刃团<br />
<font color=""#789922"">&gt;&gt;No.44943930</font><br />
<br />
❈短评：我来推团了ﾟ ∀ﾟ)ノ<br />
赛博朋克神秘风，俺很中意串首图<br />
&gt;赛博封魔多人团<br />
<font color=""#789922"">&gt;&gt;No.44875026</font><br />
<br />
❈短评： 真的好色，不管是里面的主角还是主持人( ´ρ`)<br />
冷漠又生硬，好像学习人类过程中不小心被设置错误参数正在调试的机器人少女( ´ρ`)<br />
<font color=""#789922"">&gt;&gt;No.39910452</font><br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
45130356,1638430181,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45122598</font><br />
( ・_ゝ・)甚至旷了体测",,,,
45130386,1638430222,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45130356</font><br />
(´ﾟДﾟ`)",,,,
45130476,1638430362,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.45130356</font><br />
( ;ﾟдﾟ)人",,,,
45130477,1638430364,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45130386</font><br />
( ›´ω`‹ )能不能时间倒流回早上啊",,,,
45130563,1638430500,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45130477</font><br />
实在是想不通，为什么4个闹钟我一个都没听见。<br />
为什么室友们没有叫我。",,,,
45130722,1638430739,ANFuL4y,(´ﾟДﾟ`)联系补测吧,,,,
45130791,1638430835,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.45130356</font><br />
( ﾟ∀。)结束了。",,,,
45130817,1638430871,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45130563</font><br />
( ;ﾟдﾟ)人<br />
不应该啊，室友没发现你不在吗",,,,
45131897,1638432368,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45130817</font><br />
( ﾟ∀。)也许我窝在被子里看不见吧",,,,
45132798,1638433653,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.45131897</font><br />
(´ﾟДﾟ`)居然娇小到这个程度！藏在被子里就几乎完全消失！",,,,
45132947,1638433904,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.45132798</font><br />
( ﾟ∀。)人",,,,
45133406,1638434534,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45132798</font><br />
( ﾟ∀。)你的关注点不太对劲",,,,
45133456,1638434607,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.45132798</font><br />
FPI，已经，完全是萝莉的形状叻……( ﾟ∀。)！",,,,
45133494,1638434646,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45132798</font><br />
( ﾟ∀。)人",,,,
45134292,1638435740,QW48200,"<font color=""#789922"">&gt;&gt;No.45133494</font>",,,,
45134425,1638435940,NpcXdmb,( ﾟ∀。)熬夜过久果然会丧失理智,,,,
45134488,1638436040,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.45134425</font><br />
( ﾟ∀。)注意休息",,,,
45134503,1638436062,HldlYqs,"<font color=""#789922"">&gt;&gt;No.45132798</font><br />
( ﾟ∀。)σ变态",,,,
45134527,1638436101,j29xzUO,"<font color=""#789922"">&gt;&gt;No.45134425</font><br />
喝点理智药罢",,,,
45134598,1638436209,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45134425</font><br />
( ﾟ∀。)反应力下降加负面情绪要是连续多熬几天人就真不行了",,,,
45134606,1638436217,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45132798</font><br />
(╬ﾟдﾟ)",,,,
45134615,1638436232,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.45134488</font><br />
( ﾟ∀。)9我尽力",,,,
45134651,1638436286,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.45134598</font><br />
( ﾟ∀。)我几乎已经熬了近一个星期，每晚都是三四点睡。",,,,
45134702,1638436362,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.45134606</font><br />
( ´_ゝ`)人",,,,
45134734,1638436405,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45134651</font><br />
( ﾟ∀。)人<br />
作息很奔放",,,,
45136069,1638438373,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45134606</font><br />
( ´ρ`)人",,,,
45136879,1638439595,UoGPtOK,( ﾟ∀。)我有了个不成熟的想法，如果我的团今晚还是没人回我就试试我的不成熟的想法。,,,,
45136961,1638439709,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45136879</font><br />
你要五位数？( ﾟ∀。)",,,,
45138347,1638441714,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45130563</font><br />
( ﾟ∀。)不对啊，我每次起来都是会叠被子的啊",,,,
45138401,1638441816,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45138347</font><br />
( ﾟ∀。)你不如直接问问",,,,
45138435,1638441860,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45138347</font><br />
( ﾟ∀。)你平时是不是第一个起的",,,,
45138447,1638441880,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45138435</font><br />
( ﾟ∀。)对",,,,
45138473,1638441919,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45138447</font><br />
( ﾟ∀。)他们下意识认为你走了吧",,,,
45138540,1638442012,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45138473</font><br />
( ﾟ∀。)有道理",,,,
45138564,1638442045,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45138473</font><br />
<font color=""#789922"">&gt;&gt;No.45138540</font><br />
( ﾟ∀。)但我永远是最后一个走的啊",,,,
45138565,1638442047,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.45136879</font><br />
你的团是什么( ﾟ∀。)",,,,
45138677,1638442206,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45138564</font><br />
( ﾟ∀。)我怀疑他们认为你已经醒了只是想多躺一会，没想到你今天没醒",,,,
45138732,1638442301,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45138677</font><br />
( ﾟ∀。)如果是这样，按照之前发生过的事，应该会有人问一下我有没有醒",,,,
45138758,1638442334,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45138677</font><br />
( ﾟ∀。)可能是你室友对你太信任了，像我这种天天被室友叫醒的人就没有这种烦恼",,,,
45138785,1638442364,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45138758</font><br />
( ・_ゝ・)一般都是我来叫的",,,,
45138802,1638442391,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45138785</font><br />
可能就是，单纯的，没看见我( ﾟ∀。)",,,,
