id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46359509,1640780923,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46359405</font><br />
( ﾟ∀。)<br />
我觉得啊……就是我个人的感觉，个人的主观臆断。<br />
我总觉得你想开的这个会是偏女性向的bl<br />
主观臆断，纯主观臆断。",,,,
46359515,1640780933,DyQuN47,( ﾟ∀。)我想看，先来一段？,,,,
46359533,1640780956,MjVe8ya,"<font color=""#789922"">&gt;&gt;No.46359448</font><br />
对不起，是的(〃∀〃)<br />
<br />
我入坑水浒已经八年了，可以毫不客气地自称是原作党+考据狂魔，就算搞楠桐应该也不会搞得像隔壁三国圈一小部分ooc雷文那样，我对我的考据力和对人物的把握...有相对的自信(`ゥ´ )<br />
<br />
但是开团嘛还是想问问肥哥们的意见(`ゥ´ )",,,,
46359539,1640780966,fPhXLcA,"<font color=""#789922"">&gt;&gt;No.46359412</font><br />
( ﾟ∀。)杀进东京坐鸟位(察觉)",,,,
46359549,1640780978,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46359475</font><br />
( ﾟ∀。)？........( ﾟ∀。)b",,,,
46359556,1640780987,0DLLwdE,"<font color=""#789922"">&gt;&gt;No.46359533</font><br />
我想看了( ﾟ∀。)速开plz",,,,
46359557,1640780987,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46359539</font><br />
( ﾟ∀。)！",,,,
46359566,1640781003,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46359509</font><br />
虽然……也只是我个人感觉啊( ﾟ∀。)我一直觉得岛上的大部分gay团不都是偏女性向的吗？",,,,
46359567,1640781003,MjVe8ya,"<font color=""#789922"">&gt;&gt;No.46359515</font><br />
我没有带过团ᕕ( ᐛ )ᕗ<br />
不过我写过似是而非的楠桐内容，自我感觉没有很ooc，因为非常不直白(`ゥ´ )",,,,
46359586,1640781028,FPI6J03,( ﾟ∀。)无法理解啊,,,,
46359591,1640781036,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46359533</font><br />
\( ﾟ∀。)/快开",,,,
46359601,1640781053,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46359533</font><br />
那我还是觉得淦兄怪但也不是不可以，反正这个东西就是自己开心么( ﾟ∀。) <br />
不过你要做好没有很多回应的心理准备",,,,
46359604,1640781058,MjVe8ya,"<font color=""#789922"">&gt;&gt;No.46359539</font><br />
确实构思了夺位线呢ᕕ( ᐛ )ᕗ<br />
<br />
当时想的五个线路分别是原作线/夺位线/退隐线/入宫线/投辽线",,,,
46359626,1640781090,0DLLwdE,"<font color=""#789922"">&gt;&gt;No.46359566</font><br />
今日哲思：男性向的gay团是什么样的( ﾟ∀。)7",,,,
46359642,1640781104,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46359567</font><br />
( ﾟ∀。)请问可以先在日记版开个串贴一段吗，我好奇",,,,
46359654,1640781118,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46359566</font><br />
( ﾟ∀。)原来还有男性向的gay团吗",,,,
46359656,1640781118,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46359604</font><br />
有点意思了，快呈上来吧(｀･ω･)",,,,
46359657,1640781120,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46359626</font><br />
gay爆furry……？( ﾟ∀。)",,,,
46359689,1640781149,vmEpdGG,|∀ﾟfurry？哪有furry？,,,,
46359691,1640781149,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46359405</font><br />
理论上一百单八将确实不少好看的，比如小乙哥能吸引住李师师<br />
但见过的都是传统古画画风让我很难改变脑内印象( ﾟ∀。)",,,,
46359694,1640781154,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46359626</font><br />
( ﾟ∀。)真的有这种东西吗？",,,,
46359697,1640781156,ANFuL4y,( `д´)σ一提到这种东西机制串瞬间活跃起来了,,,,
46359723,1640781195,MjVe8ya,"<font color=""#789922"">&gt;&gt;No.46359626</font><br />
其实我觉得楠桐的程度，到《贼水浒》这本续书的似是而非朦胧暧昧的的程度就可以了，再多就怪了( ›´ω`‹ )<br />
而《贼水浒》，在我的理解里，应当是一本剧情向+偏男性向的续书，作者也是男性...但是它就是莫名其妙很gayᕕ( ᐛ )ᕗ",,,,
46359727,1640781201,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46359697</font><br />
( ﾟ∀。)……男同吗？",,,,
46359773,1640781266,vmEpdGG,( ﾟ∀。)没有furry，走了走了,,,,
46359774,1640781267,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46359654</font><br />
讨论无关：<br />
( ﾟ∀。)",2021-12-29/61cc55ce93d76,.jpg,,
46359778,1640781273,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46359723</font><br />
不是好像什么( ﾟ∀。)女性说什么直男写的最gay……什么的( ﾟ∀。)",,,,
46359838,1640781363,vmEpdGG,( ﾟ∀。)但是性别真的很重要吗，我觉得人类都是一样的啊,,,,
46359847,1640781375,MjVe8ya,"<font color=""#789922"">&gt;&gt;No.46359778</font><br />
真不是女性视角，不如我给肥哥看看我切的片ᕕ( ᐛ )ᕗ<br />
<br />
“我与贤弟骨肉同体，一心之人”...(〃∀〃)",2021-12-29/61cc563d36794,.jpg,,
46359851,1640781376,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46359774</font><br />
( ﾟ∀。)有点道理。",,,,
46359868,1640781415,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46359847</font><br />
( ﾟ∀。)&lt;你把兄弟情想成了什么啊！",,,,
46359878,1640781423,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46359838</font><br />
说起这个，我想看那个团( ﾟ∀。)前段时间那个，硅基性恋主角团，可惜咕了",,,,
46359882,1640781426,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46359838</font><br />
( ﾟ∀。)我赞同",,,,
46359885,1640781429,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.46359851</font>",,,,
46359897,1640781452,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.46359774</font><br />
( ﾟ∀。)7是我缺乏社交吗，人和人的沟通交流不会一开始就和性有关吧",,,,
46359910,1640781469,MjVe8ya,"<font color=""#789922"">&gt;&gt;No.46359774</font><br />
或者不如说我认为的楠桐其实也是“过了度”的友情，但和〇欲本身是没有太大关系的，楠桐团也只是...很楠桐很过界但是本质出发点不是〇欲的内容( `д´)",,,,
46359926,1640781487,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46359838</font><br />
( ﾟ∀。)性别论题还是算了。",,,,
46359946,1640781518,0DLLwdE,"<font color=""#789922"">&gt;&gt;No.46359838</font>",,,,
46359953,1640781525,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46359910</font><br />
我在思考是你对gay的理解有问题还是我对gay的理解有问题",,,,
46359968,1640781555,MjVe8ya,"<font color=""#789922"">&gt;&gt;No.46359868</font><br />
那肥哥要不要再看看这个ᕕ( ᐛ )ᕗ玄女娘娘亲自嗑CP记录<br />
“想亦是你们命中的魔数，如念珠子个个相连，所以百般纠缠不清，惟有功德都圆满了，方可了却他心愿意思”",2021-12-29/61cc56ec90368,.jpg,,
46359969,1640781559,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46359774</font><br />
我记得以前看过一个结论。<br />
就是女性和男性对“爱情”的定义不一样。<br />
在男性眼中是亲情，兄弟情的一些行为和表现，在女性的认知中恰恰是爱情的表现 。<br />
<br />
认知之间的差异导致了女性会把男性视角的“兄弟情”定义成“爱情”。<br />
<br />
因为是很久以前偶然看到的，表述可能不准确，也不保真。",,,,
46359974,1640781563,vmEpdGG,( ﾟ∀。)人和人之间本来就很难互相理解，女性和男性由于社会对他们的定位致使在思维方式上存在一定差异，所以同性之间会更容易找到共同语言，但是这一切和性有什么关系,,,,
46359983,1640781577,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46359910</font><br />
没看懂，但是好像也不是不行( ﾟ∀。)人类的感情真是复杂的东西啊",,,,
46360006,1640781613,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46359968</font><br />
( ﾟ∀。)？<br />
这跟gay有什么关系吗？",,,,
46360014,1640781622,MjVe8ya,"<font color=""#789922"">&gt;&gt;No.46359953</font><br />
好吧，指正我自己所说的，我想写出来的“楠桐内容”本质上和真实的gay是有区别的( ›´ω`‹ )<br />
比之发乎〇欲，更接近于发乎过度的疯狂的感情( ›´ω`‹ )",,,,
46360019,1640781627,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46359926</font><br />
( ﾟ∀。)我觉得他这句其实是消解性别议题的，性别都不重要了，又哪里有性别议题呢",,,,
46360027,1640781644,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.46359926</font><br />
( ﾟ∀。)不是性别问题，我只是好奇为什么人际关系一定是和性有关的",,,,
46360056,1640781683,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46360014</font><br />
说了这么多，不如要开就快开( ﾟ∀。)σ把写的东西放出来而不是片段才能让大家（可能）领悟到些许你要表达的东西吧",,,,
46360057,1640781683,MjVe8ya,"<font color=""#789922"">&gt;&gt;No.46360006</font><br />
这段需要联系上下文观看才行ᕕ( ᐛ )ᕗ这种切片看起来会比较断章取义，是我武断了，贼水本身最好还是不要把每个小部分割离来看",,,,
46360064,1640781686,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46360027</font><br />
( ﾟ∀。)我也好奇",,,,
46360076,1640781699,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46360027</font><br />
可能因为我们从基因角度上说活着就是为了艹自己的同类生更多小同类",,,,
46360104,1640781735,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.46360019</font><br />
( ﾟ∀。)不考虑性别，一切社会人际关系（出于伦理不考虑亲缘）最后都和性有关么？",,,,
46360139,1640781780,6G4W9wD,"男性向耽美文( ﾟ∀。)？那玩意真的存在吗？腐女爱看的腐男基本爱看吧？<br />
耽美文很大一部分都是那种他逃，他追，他们都插翅难飞的类型。另外一部分就是工业糖精无脑甜文，最后一种类型也是少数派就是升级流，主线居多感情线占少数( ﾟ∀。)",,,,
46360149,1640781793,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.46360076</font><br />
( ﾟ∀。)可是人类自恃是有思想的，有思想也会成为基因的奴隶么？",,,,
46360156,1640781808,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46360104</font><br />
( ﾟ∀。)我不认为",,,,
46360190,1640781857,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46360076</font><br />
( ﾟ∀。)都进化这么多年了，如果还被基因冲动控制，难道不是很可悲吗",,,,
46360191,1640781857,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46360149</font><br />
我不知道，这个问题有无数人争论过起码上百年( ﾟ∀。)",,,,
46360210,1640781879,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.46360156</font><br />
( ﾟ∀。)我不知道，但是我从上面那张图中总结出来的就是“（女性的）社会人际关系都与性有关”",,,,
46360274,1640781955,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.46360190</font><br />
( ﾟ∀。)所有存在时间比人类还悠久的生物都是被基因本能控制的吧，就人类觉得自己不是",,,,
46360282,1640781961,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46360210</font><br />
因为那是4chan啊<br />
( ﾟ∀。)b<br />
･ﾟ( ﾉヮ´ )",,,,
46360319,1640782017,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.46360282</font><br />
( ﾟ∀。)我知道，我只是好奇各位对此的看法<br />
( ﾟ∀。)而且也有人对这个观点表示认同了",,,,
46360337,1640782035,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46360190</font><br />
( ﾟ∀。)但我们依旧在进化中，目前的身体与祖先并没有什么太大区别，唯一进步的是积累，生殖是本能，是遗传链里留下来的东西，你可以假装它不存在，但改变不了它存在的事实。",,,,
46360358,1640782069,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.46360337</font><br />
( ﾟ∀。)存在和被其控制好像不是一个概念",,,,
46360365,1640782078,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46360319</font><br />
( ﾟ∀。)现在变成性别议题啦？",,,,
46360382,1640782110,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46360358</font><br />
( ﾟ∀。)被其控制是什么样的呢？在你心中，是达到了什么样的程度？",,,,
46360388,1640782122,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.46360365</font><br />
( ﾟ∀。)不是啊，还是“人际关系一定和性有关吗”",,,,
46360393,1640782130,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46360210</font><br />
( ﾟ∀。)我在外面，打字很麻烦，没法细说。或许可以跟前些天迪斯科同人展那件事来说，但一展开就确实是在讨论性别议题。我的想法是，性别不重要，性不重要，我希望别人也能认为他们不重要，但他们不能。",,,,
46360425,1640782168,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.46360382</font><br />
( ﾟ∀。)我的理解是不论怎样都会走上其规定的路",,,,
46360453,1640782198,0DLLwdE,"<font color=""#789922"">&gt;&gt;No.46360190</font><br />
要从生物的角度来看的话( ﾟ∀。)7 基因里的冲动为了保护自己是不允许克服的，像对猛兽的本能恐惧之类的其实是身体让你发觉现状不妙的信号，如果没有这个信号提醒的话很容易陷入危险而自己不知道( ` ・´)",,,,
46360460,1640782214,NIElQIx,"<font color=""#789922"">&gt;&gt;No.46360319</font><br />
( ﾟ∀。)我认为第一是生理性别（以及因为性别所以被对待的态度不同）带来一定的思维差距，第二是4chan，虽然离谱，倒也正常( ﾟ∀。)<font color=""#789922"">&gt;&gt;No.46360393</font><br />
我同意这个( ﾟ∀。)/",,,,
46360550,1640782337,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46360425</font><br />
( ﾟ∀。)那我们能脱离吗？禁欲，或离群索居？认为自己不属于人类的一部分？可以做到他们做不到的事？",,,,
46360641,1640782497,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.46360550</font><br />
( ﾟ∀。)为什么一下就滑坡到这里了，首先我没有否认其不存在，其次我也没有说不接受。我的问题一直都是“人际关系是否一定与性相关”",,,,
46360667,1640782527,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.46360641</font><br />
( ﾟ∀。)换而言之，你为什么在对稻草人输出",,,,
46360703,1640782576,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46360641</font><br />
( ﾟ∀。)话题聊着聊着就跑偏了。<br />
<br />
我认为没有，性与人际关系之间没有必然联系",,,,
46360742,1640782632,MjVe8ya,"<font color=""#789922"">&gt;&gt;No.46359642</font><br />
<font color=""#789922"">&gt;&gt;No.46360539</font><br />
这是这位肥哥要的文，文太长了，我把图切成了三段( ›´ω`‹ )",,,,
46360780,1640782675,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46360667</font><br />
( ﾟ∀。)可能是我理解错了？对于你想要表达的东西。",,,,
46360785,1640782683,6G4W9wD,怎么变成性学大会啦( ﾟ∀。),,,,
46360797,1640782703,MjVe8ya,"<font color=""#789922"">&gt;&gt;No.46360742</font><br />
很抱歉打断了大家的讨论，但是如果这样的描述也太过了或者强烈ooc的话，那我还是有自知之明地放弃这个想法好了(`ゥ´ )",,,,
46360836,1640782756,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46360785</font><br />
( ﾟ∀。)鬼知道，至少有两三个论题同时夹杂，我对着其中一位回答了另一位的想法，是我搞错了。",,,,
46360852,1640782784,0DLLwdE,我有点搞混了讨论的性还是性别( ﾟ∀。)7性别对人际关系而言除了不同性别不能一起拉屎之外还有别的影响吗,,,,
46360891,1640782838,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46360852</font><br />
( ﾟ∀。)现在变成一种杂合玩意了",,,,
46360906,1640782858,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46360797</font><br />
( ﾟ∀。)7<br />
文风和我印象里的角色画风反差太大让我的CPU暂时超频了，<br />
没有任何褒贬的意思，我是真的不知道该如何评价",,,,
46360989,1640782967,MjVe8ya,"<font color=""#789922"">&gt;&gt;No.46360906</font><br />
原作有的内容我都死板遵守了，原作没有的内容我瞎编一气ᕕ( ᐛ )ᕗ",,,,
46360996,1640782974,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46360797</font><br />
( ﾟ∀。)想写就去写，随便吧。",,,,
46361087,1640783071,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46360996</font><br />
确实⊂( ﾟ∀。)つ想写就写，感觉不行了咕了就是",,,,
46361099,1640783083,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.46360852</font><br />
“性别的社会关系的影响”<br />
我认为你提了个好问题，因为这个问题我可以很简单的拐进到欧美社会已经打成一锅粥的“是什么决定一个人的性别”这个问题上，但是真拐了就更没完了，而且我还想抱住饼干所以还是算了( ﾟ∀。)",,,,
