id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47894405,1643733749,skYlePz,"<font color=""#789922"">&gt;&gt;No.47894277</font><br />
射雕里头有一句话，郭靖看黄药师和欧阳锋吹箫弹琴，心里想到一个人要是一拳有一万斤力道，谁都能打死，但一拳怎么样都不可能有万斤之力(σﾟдﾟ)σ<br />
<br />
开团也是一样，要是我能固定15s必然打出一条回复，能整出从未有过的好活来，可是人怎么样都有不可能做到无限地块( ﾟ∀。)7",,,,
47894406,1643733752,s3Ram05,"<font color=""#789922"">&gt;&gt;No.47894195</font><br />
直观概念就是这些地图相当于某种象征元素<br />
我会随着玩家的行动而给出更进一步的渲染<br />
如果单纯的操作而让我激发不了激情，我本身创作出来的东西也会差一筹<br />
( ﾟ∀。)白说就是我本身类似于一个反馈器，我现在输出条件处于偏弱状态。<br />
( ﾟ∀。)其实相应线索抛出也算比较早了基本线路如果梳理可以有一个线路，但是这一次开团也有着奇怪的感觉，就是玩家束手束脚，倒是陈让我亮了一下眼睛<br />
( ﾟ∀。)没怪大家来玩啊，只是我自己状态没整好，哎",,,,
47894456,1643733826,skYlePz,"<font color=""#789922"">&gt;&gt;No.47894308</font><br />
你可是曾经自己想出来大失败才会出的灵感然后在床上躺了一年啊( ﾟ∀。)9 我的杰克兄弟，想对了我才觉得奇怪",,,,
47894471,1643733839,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47894406</font><br />
( ﾟ∀。)旦",,,,
47894548,1643733948,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47894405</font><br />
( ﾟ∀。)9我要是能大脑高速运算推演，打字速度飞快，准备内容充分，肯定能整出个好团。",,,,
47894561,1643733968,s3Ram05,"( ﾟ∀。)告诉大家第四还是第五定律<br />
一个团的情绪与氛围不会无缘无故消失，他必然伴随着某些东西的出现与消弭而产生。<br />
强压群怒就是一环，慎重。",,,,
47894569,1643733980,skYlePz,"<font color=""#789922"">&gt;&gt;No.47894456</font><br />
OK我又看了一眼你最后一条，不能说错得离谱，只能说我还从没想过能有人这么想･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )",,,,
47894596,1643734017,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47894456</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ你就不能对我有点信心吗！",,,,
47894598,1643734019,skYlePz,"<font color=""#789922"">&gt;&gt;No.47894561</font><br />
上次我的团里大家都很生气，我直接把我饼干碎了･ﾟ( ﾉヮ´ )",,,,
47894617,1643734037,skYlePz,"<font color=""#789922"">&gt;&gt;No.47894596</font><br />
･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ ) ",,,,
47894619,1643734038,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47894569</font><br />
( ﾟ∀。)&lt;那是我10分钟之前冒出来的想法",,,,
47894646,1643734080,skYlePz,睡了各位，明早我还要继续爆更( ﾟ∀。)9,,,,
47894647,1643734081,s3Ram05,( ﾟ∀。)这次算我自己手段低了，栽了个跟头，望各位团主周知，慎重处理团内突发情况。,,,,
47894653,1643734085,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47644025</font>( ﾟ∀。)多人无限。这个有点意思，见到了以前没见过的部分多人团机制，推荐。",,,,
47894724,1643734221,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47894598</font><br />
( ﾟ∀。╬)你别提，现在想想还是血压上涨。",,,,
47894778,1643734313,FPI6J03,(｀･ω･)不知道年里除了三角洲外还有什么团值得期待的。,,,,
47894790,1643734339,s3Ram05,"大概这次后会隔很长一段时间再捡起团主这个身份了，或许我会先去想想自己的准则是否有啥毛病什么的。<br />
(｀･ω･)也希望整个岛团能更进一步，诚挚的祝福。<br />
<br />
ᕕ( ᐛ )ᕗ说是这么说，指不准明天早上起来我又好了伤疤忘了疼继续开团呢",,,,
47894854,1643734435,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47894790</font><br />
(｀･ω･)人<br />
希望跑团版能一直顺利下去。",,,,
47894886,1643734484,FPI6J03,ᕕ( ᐛ )ᕗ我也快跑路了。,,,,
47894926,1643734540,s3Ram05,"<font color=""#789922"">&gt;&gt;No.47894778</font><br />
( ᐛ )我不兼职心理医生，但是我必须要警告你一句，不要把某些东西胡乱就寄托出去，岛就是个好聚好散的地方，这是对你对他对所有人好的办法。<br />
( ᐛ )或许我说这话少不了有些鸣不平的意味，就当做是也可以，随谁怎么想，但是总得有人出来说这话，你的心态不对，既不是玩家该有的，也不是团主该有的，那这是什么心态？",,,,
47895036,1643734678,s3Ram05,"( ᐛ )不是出于这两种立场下的行为该被称为什么？性质是啥？<br />
<br />
( ᐛ )话语到此为止，谁都可以听，谁都可以当我这话是放屁，但是这话就在这，能懂就好。<br />
ᕕ( ᐛ )ᕗ溜去看东西了",,,,
47895097,1643734752,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.47895036</font><br />
这么说会不会有点太伤他了？",,,,
47895222,1643734937,s3Ram05,"<font color=""#789922"">&gt;&gt;No.47895097</font><br />
( ᐛ )我没有直接说出傲慢两字，虽然我在这里说了，但是就算说到这种程度我觉得也算无济于事，还是靠自己。<br />
<br />
( ᐛ )若还是自省能明了那自然一切不成事，若是不解不明更甚再近一步就当我自己吃个苦果冒犯个人，道个不是转身离去就是。<br />
( ᐛ )茶酒皆备，欲取自来。",,,,
47895273,1643735015,AxPkv3o,"我谈点偏的随便往着一放啊，我感觉现在团版的团主引导风格已经快多到能搞出个政治光谱了：<br />
<br />
专[h][/h]制主义(选项没啥用的互动小说)<br />
<br />
指导式民[h][/h]主(只给几个关键选项，或者没有选项只有规定范围的roll点)<br />
<br />
民[h][/h]族主义(只有我认可的小圈子，其行动才是有价值的)<br />
<br />
威[h][/h]权民[h][/h]主主义(你们有自由行动的权利，但我也有把你们尽可能引导在相对合适路线上的义务)<br />
<br />
自由保守主义(你们当然可以自由行动。但出了什么问题？请您自负)<br />
<br />
自由民[h][/h]主主义(你们有自由行动的权利，我也有根据你们选项自由渲染的权利)<br />
<br />
集体无[h][/h]政府主义(基于玩家群体在同一纲领下的自[h][/h]治团，团主只负责极少数必要的运转，大多数情况下脱离团主也能短时间运作)<br />
<br />
先锋无[h][/h]政府主义(团主是什么？能吃吗？)<br />
<br />
欢迎各位根据刻板印象对号入座，或提出其他主义( ﾟ∀。)",,,,
47895323,1643735130,s3Ram05,"<font color=""#789922"">&gt;&gt;No.47895273</font><br />
权威/自由皿煮不请自来ᕕ( ᐛ )ᕗ",,,,
47895362,1643735212,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47894926</font><br />
<font color=""#789922"">&gt;&gt;No.47895036</font><br />
<font color=""#789922"">&gt;&gt;No.47895222</font><br />
( ﾟ∀。)说的太过模糊，还是直接点说吧。",,,,
47895402,1643735293,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47895273</font><br />
( ﾟ∀ﾟ)威权民/主主义。",,,,
47895406,1643735298,1SG9VoZ,"只要是且能够为了作品服务，肯定都会有一批暂时忠实的pl的<br />
前提是“是，且能够”",,,,
47895417,1643735317,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47895323</font><br />
( ﾟ∀。)所以才把pl吓得不敢轻举妄动了嘛！",,,,
47895444,1643735376,ILYCWkz,指导式皿煮我怎么看着像专治( ﾟ∀。),,,,
47895464,1643735421,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47895273</font><br />
我：我懒得看，我无所谓.jpg<br />
( ﾟ∀。)硬要说的话，除了一些极端的（我觉得不合理）的主义我不会采用，其他甚至都有可能尝试",,,,
47895546,1643735584,s3Ram05,"<font color=""#789922"">&gt;&gt;No.47895362</font><br />
ᕕ( ᐛ )ᕗ再直接？<br />
<br />
你因为某些东西的支撑把自己抬高了，以为自己达成某些东西的同时丧失了动力并主观无聊且傲慢起来，但于此同时你还保持原样进行以前的活动。<br />
<br />
你在寄托了过分的期望或是别的我不知道的什么在别人身上，并且以此为由给别人套上你的一套。这是个匿名网站。<br />
<br />
ᕕ( ᐛ )ᕗ我这个说的肯定带自己主观色彩，虽然我已经剥离了不少了，但是你自己看着听，听明没听明自己看着办，我就提供个视角",,,,
47895547,1643735585,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47895444</font><br />
<br />
某种程度上确实就是当代专治( ﾟ∀。)<br />
<br />
当然我这些玩意其实只是为了能让例子鲜明好理解瞎逼安的，看个乐子就好( ﾟ∀。)",,,,
47895575,1643735633,1SG9VoZ,"<font color=""#789922"">&gt;&gt;No.47895417</font><br />
另一方面，成了元首，就不能正常退位了，只能硬着陆",,,,
47895610,1643735705,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47895546</font><br />
( ﾟ∀。)这样啊，确实相当傲慢啊，很抱歉。",,,,
47895730,1643735943,UoGPtOK,"( ﾟ∀。)我们能不能来点实的，我先起个头啊，你们开多人团会在人物卡上要求多少“和机制无关的东西”？<br />
<br />
我解释一下我的定义：比如说，一张人物卡会要求写“你的角色目前的目标”，如果你的规则里有一个机制，当一个角色真的实现了他的目前目标，就会获得1点灌铅骰子并重写一个新目标，我们就说这个要求是和机制有关的；<br />
<br />
相反，如果团内没有任何规则会明确写出一个角色实现/未能实现目标会怎样，这个东西写出来纯粹是为了给GM一个参考，那我们就说这个要求是和机制无关的。",,,,
47895732,1643735947,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47895464</font><br />
<br />
毕竟文无第一，广泛尝试是很正常的情况。<br />
<br />
不过我觉得吧，这玩意倒不是说就没有严肃起来的空间，因此用了&quot;主义&quot;这个词。<br />
<br />
毕竟即使在再怎么随机应变的前提下，团主，尤其是像a岛这种兴趣至上的环境下，是很有可能在引导这种大问题上由于惯用风格，个人审美，甚至于指导哲学上有一种根本性的倾向的，比较&quot;主义&quot;。<br />
<br />
除非说是当前玩家群体至上的实用主义者( ﾟ∀。)",,,,
47895832,1643736123,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.47895730</font><br />
嗯..姓名性别大致背景算不算“和机制无关”？",,,,
47895879,1643736208,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.47895832</font><br />
算，但这属于大家都会要求写的，可以不计入在内。",,,,
47895887,1643736223,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47895732</font> \( ﾟ∀。)/实用主义好耶！我的广泛尝试算是一种对pl群体和自己习惯的方法的妥协吧，毕竟冰河时期没有pl跑，那么多团废了好多心血的，石沉大海确实有点可惜( ﾟ∀。)",,,,
47895894,1643736233,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47895730</font><br />
( ﾟ∀。)不怎么要求，就比如说背景。团进展时几乎不会提，从车出来的那一刻起就不怎么会看，纯粹作为玩家自己丰富角色的渠道。",,,,
47895902,1643736245,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47895832</font><br />
<br />
很微妙，因为是可以有机制渗透进去的空间的。<br />
按理来讲，你人物卡里车的每个字都可以被别有用心车的团主利用，无非人家愿不愿意这么做(是什么主义( ﾟ∀。))罢了。",,,,
47895903,1643736246,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.47895879</font><br />
那么我不会要求和机制无关的东西( ﾟ∀。)",,,,
47895923,1643736303,s3Ram05,"<font color=""#789922"">&gt;&gt;No.47895730</font><br />
(´ﾟДﾟ`)我并不这样看待，我认为机制的内核就是反馈系统这个概念。<br />
我认为给po参考这种事情本身就是在我的团内会直接进入反馈系统的一件事情，列如一个玩家写了这个人喜欢抽烟，那么我必然会对这个参考进行内构和再解析并进行相应设计，甚至于会赋予即战力之类的",,,,
47895997,1643736478,s3Ram05,"<font color=""#789922"">&gt;&gt;No.47895923</font><br />
ᕕ( ᐛ )ᕗ当然因为耗费精力比较多，我只接受比较短的人物卡嘿",,,,
47896068,1643736625,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.47895902</font><br />
机制关联是被利用的子集。确实，你卡里写的每个字我都可以拿来利用，你的姓氏可能会牵涉到某个已经被遗忘的古老家族，你的种族可能会被我拿来做某次和种族歧视有关的冒险的hook，你的性别或许会让我问问你你怎么处理你的月经....<br />
<br />
但这不代表这些会和团内的机制有关。把你的姓氏和某个古老家族扯上关系并不代表我会给你什么“古老血统”特殊能力，也不代表我会让你因为“完成‘复兴家族’目标”而给你什么奖励——“复兴家族”这件事本身的奖励和反馈另说，那肯定是要给。",,,,
47896108,1643736712,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.47896068</font><br />
叮！今日任务，处理月经<br />
叮！检测到任务完成，奖励一点属性点<br />
脑海里莫名的出现了这个画面( ﾟ∀。)",,,,
47896170,1643736874,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47895730</font><br />
( ﾟ∀。)性别，外貌，姓名，其他如果有的话都想尽量在团里体现其价值",,,,
47896188,1643736905,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47896170</font><br />
( ﾟ∀。)不对，外貌好像有的时候也会影响NPC",,,,
47896194,1643736925,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47896188</font><br />
( ﾟ∀。)不过那是不是不算机制",,,,
47896237,1643737026,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47896194</font><br />
( ﾟ∀。)7”感觉这些东西都能被机制影响，也许可以说所有未设计的东西，都是在我团内与机制无关的。",,,,
47896291,1643737159,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47896068</font><br />
<br />
嗯......你看我都上升到&quot;主义&quot;了嘛。<br />
我的意思是姓名和大致背景尽管在车人物卡时很通用也很重要，但是这些并不是车一张人物卡的必要条件。<br />
<br />
或者说这两者不是必要的，毕竟严格来讲人物卡的核心是人物卡所属的玩家，而非人物卡所代表的情报。<br />
<br />
所以在这个前提下，名字和背景自然有被机制入侵的空间。所以我对5pl这个问题的回答是&quot;很微妙&quot;，在不取得有关角色卡共识的前提下，我们就只能放在一个不置可否的位置上(或者说是什么主义在起作用)。",,,,
47896460,1643737502,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47896291</font><br />
<br />
当然尽管说我有充分的自信认为5pl问这个问题就是在投石问路，ta所提出的问题和我的回答看起来完全一致的，这看起来完全就像是在抬杠做无用功( ﾟ∀。)<br />
<br />
但我还是回答了( ﾟ∀。)，主要原因就是很微妙。毕竟如果依据这个问题把整个讨论范围扩大，那话题很可能会发展到一发不可收拾的地步，但任意方向的回答又势必会导致讨论议题偏颇，所以我只能说&quot;很微妙( ﾟ∀。)&quot;",,,,
47896501,1643737588,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.47896460</font><br />
我明白了，真是微妙啊！",,,,
47896582,1643737750,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47896501</font><br />
<br />
所以我这么说还是有问题，我其实就应该明白点趁你这个问题继续要求几个明确定义的，不知道什么时候就开始谜语人了( ´_ゝ`)",,,,
47896666,1643737936,6G4W9wD,( ｣ﾟДﾟ)｣＜总有一天你们都会爱上在与人交流时采用直觉主义的感觉！,,,,
47896690,1643738000,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47896666</font><br />
( ｣ﾟДﾟ)｣＜骰娘表示赞同！！",,,,
47896693,1643738012,1SG9VoZ,"<font color=""#789922"">&gt;&gt;No.47896666</font><br />
四连说得好，跟着四连混ᕕ( ᐛ )ᕗ",,,,
47896781,1643738249,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47896666</font><br />
( ﾟ∀。)谢谢，但和理解混着用更好！",,,,
47896927,1643738653,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47894111</font><br />
大家又讨论了好多啊(´ﾟДﾟ`)<br />
<br />
<font color=""#789922"">&gt;&gt;No.47895730</font><br />
这个的话，我觉得是 0 ( ﾟ∀。)7<br />
我不会主动要求和机制无关的东西，允许pl自己加一些，只要不是太离谱",,,,
47896971,1643738727,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47896927</font><br />
说回来，很少有团主会主动要求pl写一些团里用不上的东西吧？",,,,
47896979,1643738739,DnTBiGs,"开个类似限制级末日症候背景的团不就能完全利用姓名性别这些设定了( ﾟ∀。)<br />
<br />
主角是被人为设定好的人格，先让po决定其核心特点，然后根据剧情发展逐渐深化人格特质，一路揭开真相直面末日拯救世界之类的( ﾟ∀。)如果失败了人格解离，roll个解离程度，让pl选择是否继承残骸以及残骸存在形式——第二人格，直接融合进下一周目人格等等。<br />
<br />
只要还有人想玩，主角就永远不会死( ﾟ∀。)总会有崭新的人格在汲取之前失败经验后从灰烬中重生，通关或者精神彻底崩溃就结团，这样有搞头嘛(　ﾟ 3ﾟ)",,,,
47897063,1643738911,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47896971</font><br />
<br />
现在的情况不是用不用得上，而是大家所有人关于&quot;人物卡&quot;这个东西没一个准确的共识。<br />
<br />
或者我极为冒犯的说，我们的uog老师好不容易提了个议题，结果我们机制串所有人都在ta设计的议题范围外蹦迪( ﾟ∀。)",,,,
47897109,1643739013,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47897063</font><br />
･ﾟ( ﾉヮ´ )快让UoG老师回来接着说，我明明很想听的",,,,
47897140,1643739069,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47897109</font><br />
( ﾟ∀。)这种时候很有可能在大段码字",,,,
47897147,1643739081,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47894012</font><br />
目前我觉得气氛什么的还是很好的<br />
就是因为人太多，每个人分到的渲染次数少，导致少了些参与感/代入感( ﾟ∀。)<br />
分串导致烧cpu，确实是个问题<br />
其实我以前补秘密团的时候也想过，要是有什么脚本能把不同串的内容按时间顺序标签化列出就好了",,,,
47897171,1643739130,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47897140</font><br />
<br />
反正在结果出来前我们也只能瞎猜了不是(つд⊂)",,,,
