id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46665680,1641394415,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.46665165</font><br />
其实这种情况更接近于真实战斗，但如果是这种行动，我觉得过两个骰子更合适一点？<br />
反应速度与是否生效。",,,,
46665709,1641394455,OFdA4nj,灵感一来，脑子一热三开了( ﾟ∀。),,,,
46665780,1641394532,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46665591</font><br />
( ﾟ∀。)多开几次机制测试就能试出好系统了，真的",,,,
46665819,1641394580,skYlePz,"<font color=""#789922"">&gt;&gt;No.46665780</font><br />
我抱有悲观态度( ﾟ∀。) 就好像游戏平衡真的很难做一样，这个玩意实际上是一样的，真不好做",,,,
46665825,1641394583,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46664604</font><br />
有的啊，burning wheel的复杂战斗机制，那个是每人每回合选三个行动，给行动排序，然后喊三二一GM和PL一起揭开。",,,,
46665916,1641394672,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46665819</font><br />
σ`∀´)让别人感觉平衡就好了啦，没必要做到ig7老师那种精妙的程度",,,,
46665927,1641394685,skYlePz,"<font color=""#789922"">&gt;&gt;No.46665825</font><br />
在岛上就等同于是建两个秘密串，然后每个“回合”秘密串里两方pl行动然后在主串里同时揭晓和结算( ﾟ∀。)<br />
<br />
我试过，工作量有点大，但主要的问题是：如果要这么做，q群跑团其实更适合･ﾟ( ﾉヮ´ )",,,,
46665939,1641394695,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46665300</font><br />
<font color=""#789922"">&gt;&gt;No.46665330</font><br />
因为很多时候岛上的肥肥不会去问“周围有什么”，所以也不好安排( ﾟ∀。)<br />
<br />
我机甲团倒是有一套很有趣的战斗规则，但那套对大部分人来说应该都太复杂了。武侠团需要的话我也可以掏一套出来，但还是那句话，恐怕在岛上对大部份人都太复杂了。",,,,
46665947,1641394700,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46665825</font><br />
( ﾟ∀。)<br />
三三三ᕕ( ᐛ )ᕗ我去看看",,,,
46665969,1641394721,skYlePz,"<font color=""#789922"">&gt;&gt;No.46665916</font><br />
万一遇到认真分析系统然后卡bug或者发明imba玩法的pl呢(　ﾟ 3ﾟ)",,,,
46666021,1641394768,skYlePz,我突然想整个活( ﾟ∀。) 开整！,,,,
46666066,1641394805,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46665969</font><br />
ban了，跑团你搞啥绝对的平衡性，隔壁战棋都做不到的|∀ﾟ",,,,
46666090,1641394833,6G4W9wD,"所以战斗是指的什么呢( ﾟ∀。)<br />
格斗类？<br />
还是冷兵器？<br />
还是热武器对枪？<br />
还是科幻或者魔法的架空( ﾟ∀。)？",,,,
46666119,1641394863,thdhjcl,"<font color=""#789922"">&gt;&gt;No.46665511</font><br />
跑团也未尝不是一种同人( `д´)",,,,
46666152,1641394893,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46665586</font><br />
( ﾟ∀。)我本来说的是48888楼，看会东西回来忘了",,,,
46666168,1641394910,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.46665825</font><br />
我对所有桌游/trpg的复杂系统在岛上的应用持悲观态度( ﾟ∀。)有些系统真的很好玩，但是不是所有人都能享受复杂的乐趣。而且一般这些系统都需要开很多次让大家上手才能找到游玩的策略，岛团很少有反复开的，系列团一般也会加新机制，来不及确定稳定的策略",,,,
46666182,1641394923,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46665969</font><br />
( ﾟ∀。)σ那就让他卡呗，反正是机制测试，正式开团的时候修复就好了",,,,
46666187,1641394931,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46666090</font><br />
一个热知识，我可以用一个非常简单的战斗规则涵盖你说的所有战斗( ﾟ∀。)<br />
<br />
战斗的“题材区别”没那么重要，真的，重要的是你想要一种怎样的战斗体验。",,,,
46666231,1641394979,92rLaAZ,"<font color=""#789922"">&gt;&gt;No.46666021</font><br />
( ﾟ∀。)活呢？快整！已经三分钟过去了！",,,,
46666266,1641395015,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46666090</font><br />
( ﾟ∀。)我想开的是格斗类",,,,
46666321,1641395060,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46666266</font><br />
你想还原一个怎样的格斗体验呢，FTG那种吗，那种我建议是放弃|∀ﾟ",,,,
46666333,1641395070,skYlePz,"<font color=""#789922"">&gt;&gt;No.46666066</font><br />
至少做到少量尝试内发现不了imba玩法啦(　ﾟ 3ﾟ) 否则打补丁看起来太逊了",,,,
46666339,1641395076,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46665672</font><br />
(´ﾟДﾟ`)我不知道，我以为只有网页…这就去下一个",,,,
46666344,1641395081,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.46666187</font><br />
但是我个人认为架空的科幻与魔法并没有那么详细的设定支持我们去博弈( ﾟ∀。)<br />
怎么说…就是，嗯…算了，我没什么想说的。",,,,
46666351,1641395090,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46666090</font><br />
( ﾟ∀。)我想开的是格斗类",,,,
46666370,1641395108,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46666152</font><br />
阿巴",,,,
46666383,1641395122,skYlePz,"<font color=""#789922"">&gt;&gt;No.46666232</font><br />
<br />
开整(σﾟдﾟ)σ",,,,
46666400,1641395137,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46666351</font><br />
( ;ﾟдﾟ)风怒了",,,,
46666409,1641395148,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.46666351</font><br />
那就需要你有足够的知识储备去支撑你开格斗类，然后还需要pl有至少不低于你的知识储备( ﾟ∀。)",,,,
46666449,1641395183,skYlePz,"<font color=""#789922"">&gt;&gt;No.46666409</font><br />
说反了吧，pl的知识储备应该得不高于团主",,,,
46666461,1641395198,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46666321</font><br />
( ﾟ∀。)没有那么夸张啦，就是想试试而已<br />
<br />
(　ﾟ 3ﾟ)总归试试比没试就放弃好嘛",,,,
46666481,1641395212,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.46666409</font><br />
一想到这点我就发现好像纠结战斗是否真实化是个很纯真的想法( ﾟ∀。)太没必要了。",,,,
46666534,1641395276,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46666409</font><br />
( ﾟ∀。)pl仅需要从几个行动中选择几个，应该……没问题吧……普通决策而已！嗯！",,,,
46666546,1641395293,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.46666449</font><br />
他说的是看了拳愿系列作品才想开团的，但是拳愿作者画的漫画其实也并不是走真实风的，至少，最真实的一战也是能被挑出纰漏的( ﾟ∀。)",,,,
46666589,1641395330,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.46666534</font><br />
比如呢( ﾟ∀。)？",,,,
46666643,1641395373,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46666546</font><br />
( ﾟ∀。)对啊，并不需要那么严谨，到时候加个tag好了【唯心主义科学】",,,,
46666681,1641395416,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46666589</font><br />
( ﾟ∀。)还没想好……",,,,
46666691,1641395424,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46666461</font><br />
要试你也得先明确你要一种怎样的战斗体验啊。<br />
<br />
比如说，战斗节奏是快是慢，伤势是模糊还是详细，不同流派的区别是怎样的，整个动作系统是如何处理。<br />
<br />
比如说，啊，我写这么个战斗规则，每个流派是一种技能，有一种特性，然后打起来就是双方各丢一个技能检定做对抗。这也是格斗，如果你在团里的战斗比重非常低，这种简略系统就很够用了。<br />
<br />
或者我搞得非常复杂，你进行一次攻击时，要选用什么流派的什么招式攻击什么地方，然后对面有一个机会宣称要反制你的动作，你也有一个机会宣称要反制对面的反制，双方都如此宣称直到两方都没有任何动作，然后开始结算处理。这也是格斗。<br />
<br />
所以说，开团前很重要一点是，你到底想在这团里玩什么，怎么玩|∀ﾟ",,,,
46666717,1641395455,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.46666461</font><br />
FTG确实是不可能在岛上复现的，最近在狂练，感受颇深( ﾟ∀。)<br />
<br />
但这个主题还是有办法做些的，“你想要怎么样的战斗体验”这句话在做机制时真的很重要<br />
<font color=""#789922"">&gt;&gt;No.46666187</font><br />
你可以试着先把希望看到的的玩家的互动内容和思考方式写出来，再反过来对着互动内容填充系统，这样适配战斗体验比较直接",,,,
46666911,1641395653,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46666691</font><br />
<font color=""#789922"">&gt;&gt;No.46666717</font><br />
(=ﾟωﾟ)=谢谢！想做成的战斗体验大概是UoG老师说的第二种。( ﾟ∀。)当然不可能做到那么夸张，反制了反制了反制这种还是……( ﾟ∀。)/反正我做不到！",,,,
46666998,1641395754,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46666911</font><br />
《song of sword》，这个TRPG是，要....要还原HEMA的游戏体验。<br />
<br />
你可以看看，反正我没试过这个规则，真的完全没有尝试的勇气。",,,,
46667365,1641396167,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46666998</font><br />
( ﾟ∀。)请问这个和之前那个burning wheel在哪里找呢？",,,,
46667519,1641396320,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46667365</font><br />
我本来会说the trove，但the trove已死，大家现在只能自行谷歌各凭本事了( ﾟ∀。)",,,,
46668652,1641397741,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.46666998</font><br />
那一堆maneuver的克制关系还没看懂，不过护甲实在是吓到我了，居然要一个部分一个部分拼起来，这也太讲究了吧( ﾟ∀。)",,,,
46668692,1641397794,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46668652</font><br />
护甲不是它最复杂的部分，甚至是比较好理解的部分|∀ﾟ",,,,
46669078,1641398296,XVzZENz,"推荐一下最近发现的新团，欢乐迪斯科风的物品制作团（主题大概还是物品制作吧），开始还以为是欢乐向的制作团，后面机制逐渐硬核，po高强度更新，就是不知道为什么沉的特别快，希望能有更多感兴趣的pl一同游玩，谢谢。<br />
<font color=""#789922"">&gt;&gt;No.46538594</font>",,,,
46670190,1641399884,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46669078</font><br />
啊我还以为会是混沌团( ﾟ∀ﾟ)收到",,,,
46670350,1641400119,XVzZENz,"<font color=""#789922"">&gt;&gt;No.46670190</font><br />
感谢收录( ﾟ∀。)",,,,
46671158,1641401402,JwWwywA,"( ﾟ∀。)（吸气）<br />
 /儿\",,,,
46671288,1641401596,JwWwywA,定时发疯，嚎完睡觉，大家晚安(￣∇￣),,,,
46671357,1641401682,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46671288</font><br />
( ﾟ∀。)人<br />
这种没有讨论价值的东西下次请不要发到这里来了。",,,,
46671537,1641401953,JwWwywA,"<font color=""#789922"">&gt;&gt;No.46671357</font><br />
好吧(￣∇￣)看到这的鸽子／pl都可以奖励一下自己",,,,
46672905,1641404493,ANFuL4y,( ´_ゝ`)人 我醒故我在,,,,
46675557,1641424531,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46666383</font><br />
好活( ﾟ∀。)b",,,,
46679213,1641435772,QW48200,"今日迷思:<br />
在很多科幻作品甚至奇幻作品中，经常会看到有外骨骼装甲展现出强力机动性的突进，而主要有这么几种——<br />
①飞行派，毕竟是科幻，能飞不很正常<br />
②跳跃派，通过高速且腾空的动作，说不定能有比较好的通过性<br />
③疾跑派，毕竟是最经典的，而且够帅<br />
④瞬移派，很有压迫力<br />
⑤其他，自行提出<br />
那么各位觉得最合理和最倾向的分别是哪个呢( ﾟ∀。)",,,,
46679961,1641437227,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46679213</font><br />
最合理的我认为是3，但我更喜欢1( ﾟ∀。)",,,,
46681853,1641440530,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46679213</font><br />
( ﾟ∀。)我喜欢2或者3，如果是3的话最好跑的时候身后还会拉出光带特效，真的很帅。",,,,
46682411,1641441291,UqpZtwE,( ༗.̫̮ ༗)7,,,,
46682570,1641441522,UUzPBsG,"<font color=""#789922"">&gt;&gt;No.46682411</font><br />
(´ﾟДﾟ`)",,,,
46682654,1641441638,ea0BCra,"<font color=""#789922"">&gt;&gt;No.46682411</font><br />
(((　ﾟдﾟ)))",,,,
46683261,1641442612,TPnvlyD,"想到个有点意思的对抗团开法，还能蹭一波热度：<br />
先搞一个地图，例如废学校或者医院什么的，然后放上一部分鬼当基础背景<br />
然后我们加上规则怪谈部分，初始5-7条触发死规则，每人发一个小本，上面写着规则<br />
然后就是对抗部分了，以抽签决定顺序，每天有一人能够在本上添加/删减一条规则，00：00更新，并且在一小时后生效，按顺序轮换，全部玩家死剩下一个截止<br />
不过我也没时间开或者测试( ﾟ∀。)",,,,
46683906,1641443572,JwWwywA,提问：岛团的各种形式适合展现强人文作品吗(｀･ω･)撑得起小说类文本阅读那种，有无成功或失败案例,,,,
46684735,1641444947,JwWwywA,"<font color=""#789922"">&gt;&gt;No.46683906</font><br />
jp。。(｀･ω･)",2022-01-06/61d67651770e6,.jpg,,
46684912,1641445248,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46684735</font><br />
谢谢，jp收到了，去做你该做的事吧(oﾟωﾟo)",,,,
46684939,1641445329,JwWwywA,"<font color=""#789922"">&gt;&gt;No.46684912</font><br />
＜( `д´)＞！",,,,
46686175,1641447430,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46683906</font><br />
跑的人不多，但应该算是有( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.46683261</font><br />
我记得有个怪谈小镇的多人团，怪谈方可以无限车怪谈，然后po来决定出场次序和实战强度( ﾟ∀ﾟ)",,,,
46690311,1641455391,PpsMBwW,新开的团逐渐变成了养花团( ﾟ∀。),,,,
46691394,1641457510,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46684939</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ",,,,
46691396,1641457512,RmeAK24,如何解决写了一大段 结果没有pl评价讨论的落差感( ›´ω`‹ ),,,,
46691453,1641457596,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46691396</font><br />
( ﾟ∀。)旦 岛上pl就是这样的",,,,
46691471,1641457625,MbxfIwe,"<font color=""#789922"">&gt;&gt;No.46691396</font><br />
删减，给其中加入能r点的小分支，提高pl的参与感",,,,
46691596,1641457895,MbxfIwe,或者设立奖励机制，为比较长和认真的讨论加更？,,,,
46692874,1641460152,QW48200,"<font color=""#789922"">&gt;&gt;No.46691396</font><br />
很正常，每个团主都必须经历的( ﾟ∀。)",,,,
46693045,1641460468,HzaqxvA,"<font color=""#789922"">&gt;&gt;No.46691396</font><br />
去看看其他的东西舒缓一下心情| ω・´)",,,,
46693580,1641461459,UoGPtOK,"( ﾟ∀。)<br />
<br />
哪种风格更好些，是这种",2022-01-06/61d6b6d15a9db,.png,,
46693592,1641461480,UoGPtOK,"( ﾟ∀。)<br />
<br />
还是这种？",2022-01-06/61d6b6e517ed0,.png,,
46693626,1641461543,0DLLwdE,"<font color=""#789922"">&gt;&gt;No.46693592</font><br />
fy",,,,
46693751,1641461789,OFdA4nj,"<font color=""#789922"">&gt;&gt;No.46693592</font><br />
这个",,,,
46693810,1641461884,OFdA4nj,另外这是怎么做的( ﾟ∀。)我想拿来更新一下我团的地图了,,,,
46693836,1641461918,QW48200,"<font color=""#789922"">&gt;&gt;No.46693810</font><br />
同问( ﾟ∀。)",,,,
46693878,1641461999,MbxfIwe,"<font color=""#789922"">&gt;&gt;No.46693592</font><br />
这个好，有颜色的容易分辨",,,,
46693899,1641462033,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46693810</font><br />
https://azgaar.github.io/Fantasy-Map-Generator/<br />
<br />
那当然是随机地图生成器啊，我可不会用PS( ﾟ∀。)",,,,
46694299,1641462720,OFdA4nj,"<font color=""#789922"">&gt;&gt;No.46693899</font><br />
ﾟ ∀ﾟ)b",,,,
46696147,1641465569,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.46674834</font><br />
( ﾟ∀。)推荐下这个团，观感流畅",,,,
46699363,1641470543,UoGPtOK,( ﾟ∀。)大地图完成,2022-01-06/61d6da4c97b00,.png,,
46699775,1641471173,Y3yVAAd,"我也用了这个，不得不说随机名字真的太生草了( ﾟ∀。)<br />
[h] 所以有人愿意来团里玩玩吗( ›´ω`‹ )？ [/h]",2022-01-04/61d3b8ff0caef,.jpg,,
46700608,1641472550,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46699363</font><br />
(´ﾟДﾟ`)bbbb",,,,
46700629,1641472586,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46699775</font><br />
( ﾟ∀。)是只能当NPC那个？",,,,
46701451,1641473749,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.46700629</font><br />
是的，但不完全是当NPC啊( ﾟ∀。)<br />
[h]你这么一说还真挺像的( ﾟ∀。)  [/h]",,,,
46701838,1641474264,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46701451</font><br />
( ﾟ∀。)感觉没什么参加的必要。",,,,
46702075,1641474588,UoGPtOK,( ﾟ∀。)是真的很好玩，就是有些费工夫,2022-01-06/61d6ea1b5eb2a,.jpg,,
46702191,1641474750,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46702075</font><br />
( ﾟ∀。)是用于之前那个武侠团吗？",,,,
46702490,1641475177,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.46701838</font><br />
单纯图一乐，这样搞主要是考虑到我太菜，以及作为多人团机制体验用的( ﾟ∀。)，很多时候看见有多人团但担心没时间参加，就自己搞了个时间要求相对宽松的( ﾟ∀。)",,,,
46705121,1641479019,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46702191</font><br />
有这个计划，实现与否另说|∀ﾟ<br />
<br />
接下来是补全郡和文化差异，门派划分怎么来我还要再想想",2022-01-06/61d6fb6896e30,.jpg,,
46705517,1641479566,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.46705121</font><br />
肥哥这些是自己一个扣的细节吗？汉化版只有1.3的，好不方便|ー` )",,,,
46705557,1641479632,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46705517</font><br />
一个个扣的，字体是网上自己找然后替换的( ﾟ∀。)",,,,
46705585,1641479659,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46691396</font><br />
不写一大段",,,,
46705648,1641479749,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46705585</font><br />
阿兰猫，更新(((　ﾟдﾟ)))",,,,
46705693,1641479806,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46705648</font><br />
(((　ﾟдﾟ)))",,,,
46707289,1641481868,lu6WzPM,( ﾟ∀。)新团大量发生中,,,,
46707306,1641481887,UUzPBsG,(((　ﾟдﾟ))),,,,
46707310,1641481890,ANFuL4y,我来组成49000(*ﾟ∀ﾟ*),,,,
46707323,1641481907,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46707306</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ",,,,
46707325,1641481909,UUzPBsG,"<font color=""#789922"">&gt;&gt;No.46707306</font><br />
(((　ﾟдﾟ)))今晚估计睡不着了",,,,
46707342,1641481927,UUzPBsG,"<font color=""#789922"">&gt;&gt;No.46707323</font><br />
(|||ﾟдﾟ)？",,,,
46707788,1641482496,nhAV9Yt,"画像团重开(`ᝫ´ )9欢迎惠顾<br />
<font color=""#789922"">&gt;&gt;No.46706969</font>",,,,
46721129,1641524459,HldlYqs,早ᕕ( ᐛ )ᕗ,2022-01-07/61d7ace972487,.jpg,,
46721585,1641525363,c7KplxH,早上好( ﾟ∀。),,,,
46721779,1641525772,thdhjcl,早上好,,,,
46729286,1641539115,x1Lp80f,( ﾟ∀。)旦,,,,
46729544,1641539610,ANFuL4y,( ´_ゝ`)旦,,,,
46729745,1641540005,FPI6J03,( ﾟ∀。)无聊的午后,,,,
46729942,1641540300,thdhjcl,这个时候岛上人好少,2022-01-06/61d70af3e7a75,.jpg,,
46730392,1641540958,ANFuL4y,( ﾟ∀。)四点才睡感觉今天整个人都弱智了了,,,,
46730624,1641541354,c7KplxH,"今天开团吗<br />
1-4开<br />
5-9不开<br />
本条自r<br />
( ﾟ∀。)",,,,
46730796,1641541639,UoGPtOK,"( ﾟ∀。)<br />
<br />
文化差异完成，但字体不知为何又变回去了。<br />
<br />
这个软件对中文字体的支持还是不大好。",2022-01-07/61d7f00569718,.jpg,,
46731024,1641542068,OFdA4nj,"<font color=""#789922"">&gt;&gt;No.46730796</font><br />
开团记得来个传送门(ﾉ)`ω´(ヾ)",,,,
46736720,1641551724,ANFuL4y,"『有趣团推荐-机制报』<br />
※1月7日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
「友情链接：跑团日报」<br />
<font color=""#789922"">&gt;&gt;No.20311039</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「请各位多挖」<br />
<font color=""#789922"">&gt;&gt;No.45036789</font><br />
<br />
⚅本报宗旨：<br />
　 ┍——————————————┑<br />
 　 | 人人有团跑，团团有人跑! |<br />
　┕——————————————┚<br />
　　　　　\( ﾟ∀。)/<br />
<br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：( ﾟ∀。)推荐下这个团，观感流畅<br />
<font color=""#789922"">&gt;&gt;No.46674834</font><br />
<br />
❈短评：推荐一下最近发现的新团，欢乐迪斯科风的物品制作团（主题大概还是物品制作吧），开始还以为是欢乐向的制作团，后面机制逐渐硬核，po高强度更新，就是不知道为什么沉的特别快，希望能有更多感兴趣的pl一同游玩，谢谢。<br />
<font color=""#789922"">&gt;&gt;No.46538594</font><br />
<br />
❈短评：自推(｀･ω･)乐子魔法团一转自救求生团，更多pl更多灵感<br />
<font color=""#789922"">&gt;&gt;No.46566243</font><br />
<br />
❈短评:推一下这个团，太他妈帅了<br />
&gt;协商命运多人团<br />
<font color=""#789922"">&gt;&gt;No.46453224</font><br />
<br />
❈短评：推荐！推荐，强烈推荐(´ﾟДﾟ`)！<br />
这个团！我贫瘠的语言除了卧槽说不出第二句话。<br />
写的太棒了，字里行间透着疯狂与荒诞，张力十足。<br />
<font color=""#789922"">&gt;&gt;No.46351190</font><br />
<br />
❈短评：来推推因为追的第四天灾题材小说都完结了于是一时兴起开的团|∀` )<br />
基本就是穿越成游戏npc的故事，已经r出来是废土末日背景，具体会发展成什么样我也不清楚呢( ´∀`)<br />
<font color=""#789922"">&gt;&gt;No.46376488</font><br />
<br />
❈短评：这团有没有人推？目前看起来女主形势大好前途宽广我喜(　ﾟ 3ﾟ)<br />
&gt;嫡女の奇妙冒险团<br />
<font color=""#789922"">&gt;&gt;No.46201064</font><br />
<br />
❈短评：( ﾟ∀。)/农神后人团，我喜欢这个团内的机制<br />
以及不知道是不是错觉 这个po的文风看起来蛮舒服的<br />
<font color=""#789922"">&gt;&gt;No.46096345</font><br />
<br />
❈短评：再自推一下战国团(｀･ω･)<br />
本团特色自认为是活跃讨论的pl以及不定期变更的主视角。<br />
团的内容主要是架空历史经营（略带角色扮演冒险）性质。<br />
比较特殊的是每个角色寿终正寝后，时间线会向后推移，然后以另一个角色的新视角在同一个世界观里继续游戏。<br />
这就给了pl们以一个全新视角以及体验，可以从旁人角度去看自己此前创造的历史。<br />
还有就是活跃的pl们，就po自己给出的剧情线无法构建起一个精彩的故事，正是pl的踊跃发言讨论，甚至是争辩，提升了整个团的可玩性与互动性。<br />
最后本团也跑了100+页了，如果要跟上进度，可以先从85页开始追，因为这是现在正在进行的主视角。<br />
最后，努力不鸽（<br />
&gt;架空战国团<br />
<font color=""#789922"">&gt;&gt;No.45072165</font><br />
<br />
❈短评： <br />
极难开局的贫穷辐射trpg角色扮演团，乞丐主角的废土求生。工作繁忙，更新不会太稳定，但只要有人一定会跑下去的。诚招pl ，谢谢| ω・´)<br />
&gt;废土求生团<br />
<font color=""#789922"">&gt;&gt;No.46095109</font><br />
<br />
❈短评：自推一下小噩梦团( ﾟ∀。)无大纲随手编<br />
<font color=""#789922"">&gt;&gt;No.46034258</font><br />
<br />
<br />
□年度活动:<br />
「2021年度好团投票评选进行中！」<br />
<font color=""#789922"">&gt;&gt;No.46448026</font><br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
46739916,1641556834,c7KplxH,今天有好多修仙团，真不戳( ﾟ∀。),,,,
46741259,1641558940,b35FTms,可恶，想开少女与战车团，但计算数值和做地图又感觉太麻烦了( ´ー`)有没有比较简单的机制可以参考下的,,,,
