id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41151383,1628535645,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41151372</font><br />
( ﾟ∀。)还记得是什么汉堡吗？",,,,
41151410,1628535771,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41151372</font><br />
( ﾟ∀。)7 该吃汉堡了",,,,
41151431,1628535854,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41151383</font><br />
普通汉堡，料不多，抓得稍用力就扁得三明治那样。但那肥仔明明怀里抱了一堆，分我整个硬是不给，直到撕下来半块才勉强给我( ﾟ∀。)",,,,
41151477,1628536118,FPI6J03,"( ﾟ∀。)现在只剩一个问题：我TM谁啊？<br />
从叙事起就只是旁观，观察着它的起伏，直到那肥仔愿望实现，他弟弟被车撞死，自己抱着一大堆汉堡回家时才跳出来想要个汉堡<br />
得到了啃还没啃，说了句谢谢，然后就莫名结束了",,,,
41151496,1628536238,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41151477</font><br />
一开始是上帝视角，后来切换成路人视角？<br />
梦都是图片的不连续放送啦，故事情节都是你自己脑补的哦，你是不是想吃憨包了 ",,,,
41151502,1628536300,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41151496</font><br />
(｀･ω･)确实，但就算华莱士现在也关门了",,,,
41151524,1628536436,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41151502</font><br />
肯德基和麦当劳是24h的吧？<br />
还有全家这种便利店也是（不过汉堡可能没货）",,,,
41151719,1628537552,bRDfsRv,"◆今日练习：<br />
描写一场女性骂街",,,,
41151745,1628537703,rnnsjZY,两位至尊打到大道边缘都破碎了,2021-08-10/6111836392ba9,.jpg,,
41151753,1628537747,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41151719</font><br />
( ﾟ∀。)我是lu6，刚刚因为女性视角被碎饼了",,,,
41151761,1628537787,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41151753</font><br />
( ﾟ∀。)哎呀忘了切饼",,,,
41151788,1628537931,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41151753</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
41151796,1628537995,Oeiaz7l,"<font color=""#789922"">&gt;&gt;No.41151761</font><br />
･ﾟ( ﾉヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
41153504,1628553239,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.41100902</font><br />
( ﾟ∀。)摸了，让血压懒得上班就行了。说实话真要脱离情绪还是割裂和团的关系，“这团和我没关系”这样<br />
<font color=""#789922"">&gt;&gt;No.41119101</font><br />
拆分装备道具系统、地图黑雾、概率各自依次改造就行了，百分百改造难度肯定大，倒不如扬弃一些，核心玩法我觉得是最终目标（不清楚），升级什么的都是附带拉长时间的<br />
<font color=""#789922"">&gt;&gt;No.41138933</font><br />
预设报警情况，也就是够真实够贴近现实生活才会报警，反着来或者减轻这种情况肯定不会报警，如果上来模仿高中生遮遮掩掩被家暴发在跑团版类似这类情况，好心肥哥反而会关注点，就怕万一嘛。给个地名暗示是沉浸团感觉最简单：我住翻斗花园",,,,
41153776,1628554363,8mO7CCg,说起来前几天有kp阵营九宫格，有没有pl阵营九宫格啊,,,,
41155189,1628558843,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41151719</font><br />
( ﾟ∀。)提一下",,,,
41155289,1628559127,dze6hqv,“你个欠艹的玩意儿，手脚不干净敢薅我家大白菜，祝你手上生疮生儿子没屁眼，养啥死啥种啥没啥嫁个人死个老公，丧门星丧一窝天煞孤星独活。”,,,,
41155294,1628559146,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41155289</font><br />
<font color=""#789922"">&gt;&gt;No.41155189</font><br />
差不多这样( ﾟ∀。)？我没见过人骂街啊。",,,,
41155425,1628559475,dze6hqv,"其实听说我姥年轻时特别横，但是这种特别横的中年妇女吧，她其实不怎么骂街( ﾟ∀。)7”<br />
她坐别人家门口磨刀呀。",,,,
41155502,1628559650,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41155294</font><br />
( ﾟ∀。)我经常见，但常见的骂街都不是这样，这样的都是熟手，从头到尾理智得狠，这种骂更像一种兴趣<br />
常见的是几句脏话来回转，正上气头，一怒就没了脑子，主要比谁嗓门大谁气派凶，更细致点的骂要等气下来些才涌进脑子",,,,
41155524,1628559703,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41155425</font><br />
( ﾟ∀。)也是一种横法",,,,
41155632,1628559914,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41155289</font><br />
( ﾟ∀。)不过女性骂街不一定要狠，要堆脏话，我更好奇她是为了什么才骂？",,,,
41155657,1628559963,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41155632</font><br />
我不写了吗，家里大白菜被薅了( ﾟ∀。)",,,,
41155704,1628560057,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41155657</font><br />
( ﾟ∀。)我知道，但这个“她”是扩指",,,,
41155736,1628560134,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41155704</font><br />
无非就是觉得自己吃亏了呗( ﾟ∀。)<br />
而且还都得是小事，要是大事就直接过去上手了( ﾟ∀。)",,,,
41157382,1628563660,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41153776</font><br />
我总结了一个，仅供参考(*ﾟ∇ﾟ)<br />
<br />
☆守序善良——圣骑士<br />
“把面包还给失主，跟我去橘子里走一趟”<br />
“你孩子要饿死了？带来教堂”<br />
“你要去报仇？杀人犯法，请告诉我们案情，交给我们来处理”<br />
“不能OOC，规则上我们不能赞同未经审判就鲨人”<br />
“还没调查怎么就能下判断呢”<br />
<br />
这类pl相信秩序，遵守跑团规则，时时回顾剧情设定，虽然有时也有些死板，但是相当不错的pl<br />
<br />
☆中立善良——村民<br />
“哎呀，你受伤了吗？我来治疗”<br />
“你的孩子快饿死了？我有面包”<br />
“你要去报仇吗？务必小心，这里有个护身符”<br />
“我希望每个NPC都被温柔以待”<br />
“虽然事情可能不是他说的那样，但他已经很可怜了”<br />
<br />
这类pl心地善良，总是善待npc，适合发展人脉好感度等rp操作，虽然有时心太软，但是相当不错的pl<br />
<br />
☆混乱善良<br />
“你敢偷老子东西？！”<br />
“啥？1202年还有要饿死的？拿去买点吃的”<br />
“还有这事？！我358团一定帮帮场子，走报仇去”<br />
“什么合法不合法合规不合规的，老子看不顺眼，呼唤骰子女神——给爷死！”<br />
“妈个鸡骗老子！给他两嘴巴子！”<br />
<br />
这类pl有情有义，虽然不太在乎剧情设定也懒得回顾细节，往往根据自己的道德规则行事，有时也常常因此整活超越跑团规则的操作，他们往往是跑团版的中流砥柱<br />
<br />
☆守序中立——雇佣兵<br />
“偷窃是不对的，但你可以用其他东西来交换”<br />
“你需要面包？你能提供什么？”<br />
“你要去报仇？需要帮忙吗？我会考虑你的出价”<br />
“我不做冤大头，只看利益交换是否合理”<br />
“你如果欺骗我，那合同就到此为止了”<br />
<br />
这类pl重视规则，但不做没好处的事，凡事都看重盈亏收益，虽然看起来缺乏人情，但他们跑团从来不亏——是一些kp会升血压的pl<br />
<br />
☆绝对中立<br />
“你接着说，我在听”<br />
“我觉得这事不好办啊”<br />
“借过借过，我去维纶怎么走”<br />
“道理我都懂，决策我不会”<br />
“fy”<br />
<br />
这类pl无法提供任何有效决策信息，常见凑数，我们一般叫做萌新pl，或者小饼（）<br />
<br />
☆混乱中立<br />
“偷东西？今天心情好，先来一局昆特牌吧”<br />
“你孩子要饿死了？先来一局昆特牌吧”<br />
“去报仇？先来一局昆特牌吧”<br />
“我今天就是想打牌了”<br />
“什么骗不骗的，我打牌赢了”<br />
<br />
这类pl往往不在乎剧情和其他规则，只是想完成自己要做的事，他们往往执着于魅魔猫娘furry百合贴贴或者奇奇怪怪的点，有时以一己之力带偏整个串，是kp容易升血压的pl<br />
<br />
☆守序邪恶<br />
“偷东西手法不错啊，行情如何？”<br />
“你孩子要饿死了？还不是因为你不努力”<br />
“报仇？他欺男霸女是因为他够强，你打得过吗？怎么不尿一泡照照自己？”<br />
“弱肉强食，天经地义，扮猪吃虎，我强我有理，你弱别bb，活该是我的经验值”<br />
“你这个欺诈不行啊，我这边带价包教包会”<br />
<br />
这类pl虽然遵守规则，但往往不会多在乎NPC，只会把他们当做战利品和经验值。挖空心思钻研规则漏洞制造滥强角色，并不断莽着发展龙傲天爽文。如果水平够，他们也是不错的pl，如果水平不行，还是升血压。<br />
<br />
☆中立邪恶——邪教徒<br />
“你偷窃技能还不错，考虑了解一下我们教会吗”<br />
“我们教会不会让孩子挨饿，但需要他做点小事”<br />
“报仇？你很不错啊，加入教会就对了，大家以后都是兄弟”<br />
“不要计较小事，一切都为了大计划，多忽悠点炮灰来卖命多好”<br />
“你还会个欺诈啊？还不错，去骗个道具回来，做不好就刀了你”<br />
<br />
这类pl虽然不在乎太多剧情规则和npc，喜欢发展工具人和炮灰撕npc的卡，但往往有较为远大的跑团目标，如果水平不错是相当好的pl，水平不行导致升血压<br />
<br />
☆混乱邪恶——第四天灾<br />
“今天心情好，算赏你的”<br />
“有人挨饿？关我毛事，再来一碗”<br />
“接任务报仇，过去直接告密，拿投诚赏金，反手把人刀了，经验值up，搜刮，拿头回去收报酬，再把谢恩的人刀了，经验up，搜刮”<br />
“世界要毁灭了跟我想和NPC谈恋爱有什么关系？”<br />
“魅惑，啊失败了，刀了罢”<br />
<br />
这类pl是kp高血压的元凶，但他们真的好有意思<br />
<br />
☆九类之外——百变怪<br />
这类pl水平相当高，会根据故事设定剧情内容和背景知识等，合理进行明智或有趣的操作，他们的水平不错，因而不会局限于任何一种角色定位",,,,
41157517,1628563913,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41157382</font><br />
( ﾟ∀。)bbb",,,,
41157616,1628564074,5MAQJtW,我好像是混乱善良+守序邪恶啊(　ﾟ 3ﾟ),,,,
41157670,1628564208,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41157616</font><br />
啊，好像也有绝对中立的成分<br />
我是对角线( ﾟ∀。)/",,,,
41157717,1628564291,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41157382</font><br />
( ﾟ∀。)丿我是变形怪",,,,
41157730,1628564324,9QdB5P4,这不是跑什么团就切换什么阵营吗･ﾟ( ﾉヮ´ ),,,,
41157764,1628564380,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41157382</font><br />
(*ﾟ∇ﾟ)bbb 我感觉自己是经常回去翻剧情和设定的那类混乱善良",,,,
41157845,1628564567,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41157764</font><br />
那你快来救救我的团(`ヮ´ )",,,,
41157929,1628564827,FKxbfrY,"☆绝对中立——萌新<br />
“你接着说，我在听”<br />
“我觉得这事不好办啊”<br />
“借过借过，我去维纶怎么走”<br />
“道理我都懂，决策我不会”<br />
“fy”<br />
<br />
这类pl无法提供任何有效决策信息，常见凑数，我们一般叫做萌新pl，或者小饼（）<br />
<br />
☆混乱中立——昆特牌大师<br />
“偷东西？今天心情好，先来一局昆特牌吧”<br />
“你孩子要饿死了？先来一局昆特牌吧”<br />
“去报仇？先来一局昆特牌吧”<br />
“我今天就是想打牌了”<br />
“什么骗不骗的，我打牌赢了”<br />
<br />
这类pl往往不在乎剧情和其他规则，只是想完成自己要做的事，他们往往执着于魅魔猫娘furry百合贴贴或者奇奇怪怪的点，有时以一己之力带偏整个串，是kp容易升血压的pl<br />
<br />
☆守序邪恶——莽夫龙傲天<br />
“偷东西手法不错啊，行情如何？”<br />
“你孩子要饿死了？还不是因为你不努力”<br />
“报仇？他欺男霸女是因为他够强，你打得过吗？怎么不尿一泡照照自己？”<br />
“弱肉强食，天经地义，扮猪吃虎，我强我有理，你弱别bb，活该是我的经验值”<br />
“你这个欺诈不行啊，我这边带价包教包会”<br />
<br />
这类pl虽然遵守规则，但往往不会多在乎NPC，只会把他们当做战利品和经验值。挖空心思钻研规则漏洞制造滥强角色，并不断莽着发展龙傲天爽文。如果水平够，他们也是不错的pl，如果水平不行，还是升血压。<br />
<br />
//补一个对应参考职业，仅供参考",,,,
41157949,1628564861,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41157764</font><br />
难怪，你跑的团都是那种有剧情和人际关系和各种线索的( ﾟ∀。)<br />
我跑着跑着会感觉哇好累，放弃思考㇏( ﾟ∀。)/",,,,
41158104,1628565199,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41157845</font><br />
<br />
虽然但是，我觉得还能抢救一下(*ﾟ∇ﾟ)<br />
不过高危之下各种剧情线索明示暗示过了，再来接几个大失败就结了也正常(*ﾟーﾟ)<br />
<font color=""#789922"">&gt;&gt;No.39892768</font>",,,,
41158182,1628565353,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41157949</font><br />
我可喜欢这类团了( ´∀`)有恐怖或西幻要素更好",,,,
