id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40717312,1627554467,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40717210</font><br />
( ﾟ∀。)只要你相信就会有这样的操作",,,,
40717315,1627554475,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40717210</font><br />
( ﾟ∀。)理论上存在，但不知具体可行",,,,
40717502,1627554764,9cCVW2z,问：天网1.0明天开是好的吗( ﾟ∀。) ,,,,
40717520,1627554802,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40717502</font><br />
( ﾟ∀。)我可以当观众，请问地图有了吗？",,,,
40717565,1627554887,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40717520</font><br />
地图准备用的谷歌实景地图啊( ﾟ∀。) 要看玩家到时候怎么走才能放出放大的小地图/街景 ",,,,
40717636,1627554992,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.40717565</font><br />
标点更改与分散是快捷的吗？( ﾟ∀。)",,,,
40717676,1627555054,S9HAFGl,"<font color=""#789922"">&gt;&gt;No.40717502</font><br />
是好的！",,,,
40717689,1627555074,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40717636</font><br />
地图做ppt背景，图形做标点，截图做实时地图",,,,
40717747,1627555171,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40717689</font><br />
( ﾟ∀。)有备图吗？双方标点或队员标点是都不一样的吗？",,,,
40717748,1627555173,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40717502</font><br />
醒醒啊9cc，你不是没时间吗<br />
好好忍到9月( ﾟ∀。)",,,,
40717786,1627555250,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40717689</font><br />
操作需要一定时间，但相对比较快捷，而且能保存每一张地图的记录( ﾟ∀。)<br />
然而我最担忧的问题是我的图片上传速度…每一次都是芦苇娘的万里长征甚至可能会直接卡死 ",,,,
40717798,1627555272,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40717786</font><br />
( ﾟ∀。)7”",,,,
40717831,1627555343,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40717748</font><br />
仔细一想没有时间的最大问题是我是懒狗而不是开团( ;ﾟдﾟ)<br />
如果要保证时间和网络，估计得11月中旬回国了( ;´д`)",,,,
40717869,1627555399,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40717786</font><br />
( ﾟ∀。)与地图对应的机制改动有吗",,,,
40717900,1627555459,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40717831</font><br />
那就好好当懒狗，要保证纯度(`ヮ´ )",,,,
40717932,1627555519,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40717869</font><br />
改动…怎么说呢<br />
<br />
对移动速度和路程有精确的数据化（计划）<br />
其实这个包含在整个精确数据化的计划内……但这次应该不会完全实装，只会装一部分<br />
至少行动时间、路程可视化了( ﾟ∀。) ",,,,
40717962,1627555586,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40717900</font><br />
仔细一想准备还不够充分，要不9月开吧( ﾟ∀。)<br />
最怕的是灵感没了，别的倒还好",,,,
40718068,1627555760,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40717932</font><br />
( ﾟ∀。)7”感觉两个之间的配合可以更加优化，但却没什么想法",,,,
40718198,1627555985,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40717962</font><br />
( ﾟ∀。)还有这个问题↓<br />
<font color=""#789922"">&gt;&gt;No.40717747</font><br />
根据当时时间轴更新地图，将地图更新改为定时会不会更好？更新时即写相应时间段而不是实时，这样应该能避免手忙脚乱？",,,,
40718260,1627556114,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40718198</font><br />
fy<br />
<br />
灵感的话可以即时写在哪里( ﾟ∀。)",,,,
40718291,1627556163,FPI6J03,( ﾟ∀。)或者同一图标，不同颜色表明区别，地图的话到时应该不止有人物点，还有目的点，两者间应该有一条线路，到时要不要画出来？,,,,
40718368,1627556314,FPI6J03,( ﾟ∀。)地图的随时放大与缩小可实现？有时可能需要在窄小地方进行操作，那时这点就为必须，不知可不可以？,,,,
40718427,1627556410,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40718368</font><br />
简单画一画应该是可以的，但是随意的放大缩小可能比较困难( ﾟ∀。)<br />
或者我们玩的时候也开着谷歌地图？",,,,
40718445,1627556438,FPI6J03,( ﾟ∀。)地图设计大小，解锁方式与方向引导，在一般RPG里跑路有时不怎么有趣，如果有事件，或事件引向填充，应该会更有趣？,,,,
40718509,1627556543,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40718427</font><br />
( ﾟ∀。)7”玩家成本提高，也就代表热情可能降低，这样做不由会觉得很麻烦吧",,,,
40718532,1627556582,FPI6J03,( ﾟ∀。)如果有相应软件铺助就好了,,,,
40718639,1627556748,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40718445</font><br />
( ﾟ∀。)然后是探索或战略的进一步扩大，异常方需要介质来将操作进一步展开，调查方则有无其他方向可往下进行？<br />
相关设置……",,,,
40718670,1627556807,FPI6J03,( ﾟ∀。)7”我也是在问自己该怎么办，但似乎问得过多了,,,,
40718679,1627556819,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40718509</font><br />
那就只能简单画一画( ﾟ∀。)<br />
要9cc发图的话我们拿到的就是图片了，能小不能大",,,,
40718716,1627556881,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40718679</font><br />
其实光是在地图上点点和标记abc地点就比较麻烦了吧( ﾟ∀。)7",,,,
40718878,1627557145,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40718716</font><br />
( ﾟ∀。)可以这样，地图只标点，路线pl自画，团主只在画后告知其所需时间就行，这样对双方都应该方便许多？",,,,
40719610,1627558316,9cCVW2z,"<font color=""#789922"">&gt;No.40718198</font><br />
双方标点不同（异常位置调查员不可见），调查员只要频道还在地图就是一样的<br />
<br />
本来就打算定时更新一次地图（有大的移动指令完成，战斗，或者瞬移（异常方））<br />
 <font color=""#789922"">&gt;&gt;No.40718291</font> 当然要有啊( ﾟ∀。)每个调查员一个颜色，路线也有显示<br />
<br />
<font color=""#789922"">&gt;&gt;No.40718427</font><br />
可以实现( ﾟ∀ﾟ) 就是处理速度可能会比较慢（受到网速限制( ´_ゝ`)旦）<br />
玩家游玩的时候开着地图…是一个想法，但必要性不大（毕竟为了跑个团去开谷歌地图犯不着(|||ﾟдﾟ) <br />
<br />
 <font color=""#789922"">&gt;&gt;No.40718445</font><br />
地图的主要目的还是战斗啦( ﾟ∀。) 我其实不太喜欢探图的要素，更希望战斗的时候地图和地形能给玩家更多操作空间<br />
当然放着这么大一个地图不放探索要素还是比较浪费…会有一些 <br />
<br />
 <font color=""#789922"">&gt;&gt;No.40718878</font><br />
诶，这个可行啊，开个腾讯文档一堆人共同编辑就可以了(((　ﾟдﾟ))) 这样我甚至不用操作地图，只需要给出行动时间就可以了σ`∀´)",,,,
40719637,1627558352,9cCVW2z,好家伙，为了跑团越来越兴师动众了･ﾟ( ﾉヮ´ ),,,,
40719782,1627558579,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40719610</font><br />
(｀･ω･)b",,,,
40719815,1627558635,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40719782</font><br />
腾讯文档违不违反岛规啊( ﾟ∀。)<br />
我记得之前有个团主在车卡的时候用过，应该不违反吧？ ",,,,
40719869,1627558721,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40719815</font><br />
( ﾟ∀。)应该不至于，只要别在里面放些私密信息就可行吧",,,,
40719965,1627558846,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40719815</font><br />
( ﾟ∀。)这样会不会有个操作延迟问题啊<br />
wns讲究即时性，如果因为编辑地图等等比较复杂的操作，导致pc行动的迟缓，或者两边先后手的问题咋办？<br />
虽然现在没看到很多即时判定的交锋就是了",,,,
40720011,1627558909,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40719610</font><br />
只战斗的话……在地图探索里放些使战略进一步扩大或者简单的战斗加成怎么样？( ﾟ∀。)",,,,
40720090,1627559045,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40719965</font><br />
( ﾟ∀。)时间轴是好东西，我觉得类似情况可以以此解决，下次就提前在规则里加入对时间轴的说明，避免到时的慌乱",,,,
40720095,1627559061,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40719965</font><br />
编辑地图不复杂…吧( ﾟ∀。) 尤其是pl和kp一起编辑的情况下( ﾟ∀。)<br />
 主要是精确性其实能抵消一部分先后手的问题，毕竟有地图和路程/速度数据，人走到哪里就是哪里( ﾟ∀。) 没什么模糊度 我只要保证异常方的指令反馈够迅速就行",,,,
40720172,1627559201,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40720011</font><br />
这个百分百会有，实际上一个实景地图会比有模糊地图多太多的东西（地形，建筑物，植物…），这些都完全可以应用于战斗中。<br />
实际上还有隐藏在地图中的麻痹戒指、屠龙宝刀･ﾟ( ﾉヮ´ )   <br />
<br />
 <font color=""#789922"">&gt;&gt;No.40720090</font><br />
我还是尽量实时反馈啦…毕竟让pl等总是不太好(ﾉ)`ω´(ヾ) <br />
如果发现算力不够用就根据前车之鉴转移到时间轴模式( ﾟ∀。) ",,,,
40720185,1627559215,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40720095</font><br />
( ﾟ∀。)7”到时就就得跨软件翻看，并给予反馈……",,,,
40720216,1627559271,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40720185</font><br />
所以仔细一想还是算了( ﾟ∀。) 团主一个人跨软件就好了，pl就不用了",,,,
40720246,1627559320,FPI6J03,( ﾟ∀。)麻烦，我车一张固定地图，不作实时更新算了，而是碎块解锁制,,,,
40720259,1627559344,HAsW2tS,咕,,,,
40720264,1627559349,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40720246</font><br />
那大家其实不太知道自己到底到了哪儿？( ﾟ∀。)",,,,
40720277,1627559377,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40720259</font><br />
这个饼(|||ﾟдﾟ) ",,,,
40720316,1627559457,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40720264</font><br />
( ﾟ∀。)简单说明并标点，标点后续更新交与玩家，这些可以让他们自然来",,,,
40720338,1627559489,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40720277</font><br />
( ﾟ∀。)不是这个",,,,
40720346,1627559505,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40720316</font><br />
自然→自己",,,,
40720367,1627559548,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40720316</font><br />
有道理<br />
<br />
( ﾟ∀。)我仔细一想，高频率更新实时地图总归是不太现实( ﾟ∀。)( ﾟ∀。)( ﾟ∀。) 感觉不用尝试也知道属于是 ",,,,
40720386,1627559572,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40718878</font><br />
<font color=""#789922"">&gt;&gt;No.40720316</font><br />
然后加上这个，新津的地图设计就差不多了( ﾟ∀。)",,,,
40720463,1627559687,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40720367</font><br />
( ﾟ∀。)那还尝试吗？",,,,
40720495,1627559728,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40720463</font><br />
肯定尝试啊( `_っ´)<br />
大不了频率下降嘛 ",,,,
40720512,1627559763,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40720495</font><br />
(｀･ω･)b加油",,,,
40720583,1627559888,6G4W9wD,( ﾟ∀。),,,,
40720590,1627559904,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40720512</font><br />
说起来，这种即时战略团没有地图导致的缺陷有哪些？设置后是否被解决，还是延伸出其他问题( ﾟ∀。)",,,,
40720617,1627559952,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40720590</font><br />
还没人试过这类多人团放地图呢( ﾟωﾟ)…应该吧( ﾟ∀。)<br />
 可能要做第一个吃螃蟹的人( ﾟ∀。) ",,,,
40720694,1627560076,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40720617</font><br />
当时没有地图导致的问题有哪些来着( ﾟ∀。)",,,,
40720702,1627560091,lu6WzPM,( ﾟ∀。)所以什么时候开？,,,,
40720735,1627560157,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40720702</font><br />
还没想好开不开( ﾟ∀。)",,,,
40720756,1627560182,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40720617</font><br />
即兴多人团wns体系内还没有人尝试过地图的形式，其他多人团其实有地图的还不在少数",,,,
40720763,1627560193,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40720694</font><br />
我的团主要是狙击这个东西属实需要地形( ﾟ∀。)",,,,
40720771,1627560209,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40720702</font><br />
( ﾟ∀。)我决心在26键初步熟练后开，9cC本来是明天，现在不确定，至于本家wns……说是自己也不知道？",,,,
40720785,1627560225,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40720756</font><br />
像ig7老师的大规模地图和我们这个区别还是大的( ﾟ∀。)",,,,
40720847,1627560318,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40720771</font><br />
我可能明天晚上开（报名、车卡），后天白天晚上一天跑完，跑不完周日跑完( ﾟ∀。)<br />
<br />
规则书已经写了五千字了(つд⊂) ",,,,
40720859,1627560333,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40720756</font><br />
( ﾟ∀。)探索需要+地点固定，我需要搞个地图做次尝试，效果等看情况，如果可能再加入其他扩展设置吧",,,,
40720864,1627560345,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40720694</font><br />
1. 缺乏目的性和计划性，提前知道地图可以制定探索计划和撤离计划<br />
2.战斗时的不确定。详见Uqp的那把下水道刚枪<br />
3.信息传递错误。不同的人，对于一段描述的想象肯定是不一样的，更不要提加上空间想象。",,,,
40720885,1627560371,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40720847</font><br />
( ﾟ∀。)哇——",,,,
40720934,1627560456,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40720847</font><br />
( ﾟ∀。)我能问问这次异常是多人还是单人<br />
以及打法就是纯pvp厮杀，还是可以探索地图打出其他结局？",,,,
40720947,1627560476,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40720864</font><br />
( ﾟ∀。)那根据可实现地图的精细度与实时反馈，这些问题能被解决吗？",,,,
40720967,1627560503,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40720847</font><br />
( ﾟ∀。) 或许可以提前放规则……<br />
五千字啊……",,,,
40720980,1627560531,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40720947</font><br />
或解决了多少，解决到什么程度( ﾟ∀。)",,,,
40720998,1627560570,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40720947</font><br />
( ﾟ∀。)看情况……<br />
没有实例，空讲我也不确定<br />
说到这个……室内地图你要做吗？( ﾟ∀。)",,,,
40720999,1627560570,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40720934</font><br />
异常多人，人数上限降低<br />
<br />
大体上是pvp厮杀，有其它结局的设定，但需要满足的条件非常苛刻( ﾟ∀ﾟ)",,,,
40721008,1627560585,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40720967</font><br />
( ﾟ∀。)7”5000字的体量……好奇，可以先放出来下？",,,,
40721017,1627560607,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40720999</font><br />
･ﾟ( ﾉヮ´ )快进到异常自己来一场真人快打",,,,
40721029,1627560628,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40720998</font><br />
室内地图我尽力吧…<br />
什么大楼之类的会套模版应该 ",,,,
40721088,1627560716,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40720998</font><br />
不做，只作描述，pl可自行想象里面有什么，然后探索与物品搜寻，而不是只看有限的反馈( ﾟ∀。)",,,,
40721117,1627560776,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40721008</font><br />
今晚放吧(つд⊂) 测试版开个串",,,,
40721295,1627561081,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40721117</font><br />
(´ﾟДﾟ`)b",,,,
40721311,1627561115,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40721117</font><br />
( ﾟ∀。)bbbbb",,,,
40721336,1627561155,lu6WzPM,( ﾟ∀。)bbb,,,,
40721343,1627561169,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40721029</font><br />
( ﾟ∀。)刚试了试，放弃软件了，实在必要时手画吧",,,,
40721359,1627561196,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40721117</font><br />
( ﾟ∀。)今晚就开？",,,,
40721421,1627561324,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40721359</font><br />
不开( ﾟ∀。) 我把规则书串号发在wns集中串里就好了",,,,
40721450,1627561372,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.40721421</font><br />
( ﾟ∀。)好",,,,
40721501,1627561454,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40716980</font><br />
( ﾟ∀。)7”像沐雨集类似的完全看不见",,,,
40721592,1627561597,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40721501</font><br />
( ﾟπ 。)想玩……",,,,
40721675,1627561761,mDbVXvR,( ﾟπ 。)想玩……,,,,
40721771,1627561946,lu6WzPM,( ﾟπ 。)想玩……,,,,
40721837,1627562071,FPI6J03,( ﾟ∀。)新津生活模拟……做成类似回合制设计,,,,
40721862,1627562113,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40721837</font><br />
算了，否决，这地方还是专跑即时战略用吧( ﾟ∀。)",,,,
40721887,1627562166,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40721837</font><br />
( ﾟ∀。)呢地方是普通人能住的？",,,,
40721917,1627562231,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40721887</font><br />
( ﾟ∀。)那么多居民呢，怎么不能？",,,,
40721944,1627562303,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40721917</font><br />
( ﾟ∀。)感觉那地方处于水深火热之中",,,,
40721957,1627562330,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40721917</font><br />
( ﾟ∀。)那我们的卡是不是卑鄙的外乡人",,,,
40722004,1627562403,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40721917</font><br />
( ﾟ∀。)对了问个问题，两个密匙是调查员和异常一边一个的，还是两个都可以找到",,,,
40722020,1627562427,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40721944</font><br />
( ﾟ∀。)7”<br />
<font color=""#789922"">&gt;&gt;No.40721957</font><br />
(・ω・)",,,,
40722021,1627562428,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40721957</font><br />
( ﾟ∀。)俺们不都是外地人吗",,,,
40722087,1627562540,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40722021</font><br />
( ﾟ∀。)我琢磨着如果是种田团团的话，说不定能车本地人",,,,
40722092,1627562547,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40722004</font><br />
都可以找，哪方找到就归哪方用，没有特定划分，下次我就做隐庇点了，跟地图机制陪合起来( ﾟ∀。)",,,,
