id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39990111,1625972020,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39988807</font><br />
･ﾟ( ﾉヮ´ )",,,,
39990126,1625972054,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39989445</font><br />
没错，找乐子是必须找乐子的･ﾟ( ﾉヮ´ )<br />
然后圣母给我印象好深",,,,
39990253,1625972260,dze6hqv,FPI的现实扭曲者聚会团呢(=ﾟωﾟ)=,,,,
39990287,1625972305,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39990126</font><br />
给我印象也很深･ﾟ( ﾉヮ´ )",,,,
39990473,1625972647,dze6hqv,圣子要到了，再次做梦是我自己( ﾟ∀。),,,,
39990566,1625972792,mDbVXvR,( ﾟ∀。)7”,,,,
39991821,1625974839,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39990253</font><br />
(=ﾟωﾟ)=",,,,
39991891,1625974960,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39990253</font>",,,,
39992034,1625975154,X3pmu9c,FPI应该还没醒吧，他四点都还没睡( ﾟ∀。)7,,,,
39992119,1625975272,6G4W9wD,( ﾟ∀。),,,,
39992159,1625975334,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39992034</font><br />
……|дﾟ )，那他再多睡会儿吧",,,,
39992200,1625975428,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39992034</font><br />
哦对，那可能两点才起( ﾟ∀。)",,,,
39992218,1625975463,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39992034</font><br />
那希望他能多睡会吧(=ﾟωﾟ)=",,,,
39992378,1625975775,9cCVW2z,"今天早上神智不清，看文献一个字看不进去( ;´д`)<br />
感觉睡太久也会影响思维( ﾟ∀。) ",,,,
39992398,1625975817,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39992378</font><br />
几个小时( ﾟ∀。)？",,,,
39992438,1625975880,dze6hqv,我们要不要找个哲学辩题或者写作主题冲击一下圣子( ﾟ∀。),,,,
39992480,1625975964,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39992438</font><br />
fy( ﾟ∀。)",,,,
39992485,1625975972,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39992438</font><br />
( ﾟ∀。)7”",,,,
39992500,1625975997,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39992398</font><br />
八个半小时(´ﾟДﾟ`)<br />
 ",,,,
39992515,1625976017,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39992500</font><br />
那也不算多啊(`ヮ´ )",,,,
39992516,1625976019,9cCVW2z,来个诗歌接龙？,,,,
39992527,1625976033,mDbVXvR,"然后引来一群人看哲学讨论<br />
抬头：跑团版<br />
低头：哲学<br />
进来的：？",,,,
39992529,1625976040,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39992516</font><br />
谁出题？原创还是背诵？",,,,
39992577,1625976118,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39992500</font><br />
( ﾟ∀。)这算多吗",,,,
39992578,1625976118,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39992529</font><br />
原创(`ヮ´ )<br />
等FPI醒来 ",,,,
39992602,1625976151,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39992577</font><br />
或者我实际上每个礼拜天固定神智不清( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
39992627,1625976188,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39992578</font><br />
谁出题( ﾟ∀。)？",,,,
39992641,1625976211,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39992627</font><br />
让串主出(`ヮ´ )",,,,
39992686,1625976277,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39992641</font><br />
我觉得等他醒了圣子早诞生了( ﾟ∀。)",,,,
39992714,1625976320,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39992686</font><br />
还剩7000多条( ﾟ∀。) 问题不大…吧？",,,,
39992738,1625976347,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39992602</font><br />
( ´ρ`)",,,,
39992781,1625976409,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39992738</font><br />
( ﾟ∀。)7",,,,
39992863,1625976558,mDbVXvR,( ﾟ∀。)7”,,,,
39993099,1625976960,rElZLug,肥哥们，团里涉及军队级别规模打仗的时候你们会怎么设计部队数值和兵种配合加成啊( ﾟ∀。),,,,
39993119,1625977002,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39993099</font><br />
(　ﾟ 3ﾟ)抄游戏机制",,,,
39993136,1625977025,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39993099</font><br />
等一个军迷( ﾟ∀。)7”<br />
udp在吗( ﾟ∀。)7 ",,,,
39993142,1625977035,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39993099</font><br />
避重就轻。",,,,
39993215,1625977163,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39993119</font><br />
类似的我只玩过红警( ﾟ∀。)",,,,
39993232,1625977195,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39993215</font><br />
感觉圣女战旗的那个好抄一点(　ﾟ 3ﾟ)",,,,
39993932,1625978274,FPI6J03,"做了个奇怪的梦( ﾟ∀。)<br />
<br />
我是著名专栏女作家的女儿，梦里一直在以意林体与那种特色插画讲述自己与家庭的故事，整体观感像是看杂志。<br />
中间注意了下文笔，写得相当专业，意林味快溢出来那种，到最后讲的是我与母亲父亲一起喝芒果汁，把简单的事硬写了一页半。<br />
然后突然意识到了什么：有东西在看着我。瞬间杂志撤下，讲述停止，我才发现那张从头到尾都遮盖在旁的灰色帷幕<br />
有东西在看着我，却没有在梦结束时为我鼓掌",,,,
39993940,1625978286,rKWTfJD,圣子要来了？( ﾟ∀。),,,,
39993968,1625978322,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39993932</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)<br />
<br />
整挺好，改天来个读者味的",,,,
39993980,1625978348,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39993932</font><br />
看着作者水字数的读者",,,,
39994079,1625978473,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39993932</font><br />
你就是蒋方舟( ﾟ∀。)？",,,,
39994271,1625978678,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39994079</font><br />
( ﾟ∀。)有点，记得印象里母亲是公知，什么知名女/拳代表，但讲述时总是忽略这点，只为女儿角度出发",,,,
39994463,1625978934,FPI6J03,那张大幕在讲述里的每一个房间都出现，几乎遮盖一面，我却只在最后才发现( ﾟ∀。)，而且它们没有鼓掌，直接把我轰出梦境,,,,
39994493,1625978980,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39994463</font><br />
因为他们想看的是你在现实中的表演| ω・´)",,,,
39994494,1625978982,mDbVXvR,"( ﾟ∀。)<br />
你被驱逐了？",,,,
39994522,1625979022,FPI6J03,( ﾟ∀。)7”感谢灵感之神的昨夜降临，但可能祂对我的讲述不太满意,,,,
39994563,1625979073,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39994493</font><br />
注意用词，应该用祂们才对･ﾟ( ﾉヮ´ )",,,,
39994570,1625979085,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39994494</font><br />
㇏( ﾟ∀。)丿在尝试拉开一角帷幕时醒了",,,,
39994635,1625979181,dctQTD7,为什么你们都这么会做梦(;´Д`),,,,
