id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39927548,1625814995,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39927487</font><br />
( ﾟ∀。)唉",,,,
39927551,1625814999,PuonqOg,"<font color=""#789922"">&gt;&gt;No.39927162</font><br />
<br />
我认为其实大部分团主都是注重团动态的，而显现不出来的原因有两点：<br />
<br />
一是团主与玩家间愿景的矛盾，玩家与团主间期望的偏差；<br />
二是玩家想要自定义，但同时被团主的最终解释权，和参与团的门槛这两点所制约；<br />
<br />
查阅A岛的大部分允许玩家自定义行动的团(甚至可以引申为所有团)，基本都可以看见这两点的影子。<br />
<br />
而我这里，可能要说出我在本串中最不好听的一句话了——<br />
<br />
并不是说你的团显现了团动态，而是参与你团的固定受众在摸清了你的风格后解决了这两个问题，再正好碰上你打算制作这方面的多人团而已。",,,,
39927577,1625815060,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39927487</font><br />
(｀･ω･)互动性与未知，我知道了，我会继续去雕琢的。<br />
<br />
( ﾟ∀。)但是典范谈不上啊，我只是在走一条好像没有前人的路（就我所接触的看来），在这之前其实我一直以为我是正统团主，做的一大堆东西也都是正常的，结果最近我才知道我原来是新派，搞得都是新玩意，就....挺突然的，就像闪电一样的，就归来的很...",,,,
39927584,1625815085,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39927551</font><br />
就是说pl和团主相互成就是吗？( ﾟ∀。)",,,,
39927685,1625815342,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39927551</font><br />
( ﾟ∀ﾟ)这才是像样的评价，我就说怎么会我的团就搞出动态这个概念了，顶多也就是我做的突出一些罢了<br />
<br />
(｀･ω･)不过关于一的观点我认为这不是玩家解决的，而是本身我就没有过多的愿景和期望，我的愿景和期望就是给玩家一个世界给他们去体验和游玩而已<br />
而第二点其实玩家也还没有解决，这也是我所头疼的一个问题。<br />
<br />
(｀･ω･)不过关于多人团的动感注意问题确实有巧合部分，就个人的开团经历来看的话是在大概第五个团左右意识到的，也谢谢你的评论，并没有不好听，说的很中肯",,,,
39927770,1625815544,mDbVXvR,( ﾟ∀。)7”,,,,
39927782,1625815582,HAoTaWr,"(｀･ω･)上面的表述有所问题，应该这样表述<br />
“肥哥们对于偏重于动态而非设计感的团，并且有明确展示的情况下抱有怎么样的观感？”<br />
<br />
(｀･ω･)我想问的是对于动态的观感，上述表达有些自我标榜的问题，实际上没那个意思( ﾟ∀。)",,,,
39927805,1625815617,6G4W9wD,这就显现出我的不足了( ﾟ∀。)没开过团没有相关经验，盲目对此做出评价是极其片面的。,,,,
39927831,1625815666,bRDfsRv,"『有趣团推荐报』：7/9<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
往日推荐收录<br />
<br />
长期求推荐：<br />
&gt;一直没人投……<br />
<br />
今日推荐：<br />
&gt;鸢剧场系列！<br />
<font color=""#789922"">&gt;&gt;No.29985913</font><br />
<font color=""#789922"">&gt;&gt;No.32043776</font><br />
<font color=""#789922"">&gt;&gt;No.33069736</font><br />
<font color=""#789922"">&gt;&gt;No.33069744</font><br />
<font color=""#789922"">&gt;&gt;No.33972443</font><br />
<font color=""#789922"">&gt;&gt;No.35724098</font><br />
鸢的剧场，或者叫高中生异能大逃杀团。其实没什么特别新颖的机制，还是沉浸团的基本盘。<br />
团主自荐，7月1日可能会开此系列的新团，讲一些没有讲完的故事<br />
<br />
&gt;新团速报！<br />
<font color=""#789922"">&gt;&gt;No.39513321</font><br />
干饭练剑团，徒有虚名道德9，确有其事力量10(σﾟдﾟ)σ<br />
<font color=""#789922"">&gt;&gt;No.39508519</font><br />
赎罪团，轮椅团的po，世界观好像很大，每天稳定更新，还可以泡不可名状的女仆σ`∀´)<br />
<font color=""#789922"">&gt;&gt;No.39381666</font><br />
混沌团，团主是个大胡子小姑娘，讲述肥肥和克苏鲁和周树人的爱情故事ᕕ( ᐛ )ᕗ<br />
<font color=""#789922"">&gt;&gt;No.39207935</font><br />
a岛团，一边女装一边发串，一边浏览a岛时事一边不暴露自己是弱智酱( ﾟ∀。)！<br />
<br />
今日问题：<br />
关于自动团<br />
<br />
每周一练！<br />
平凡的胜利",,,,
39927909,1625815832,bRDfsRv,今天应该是9号( ﾟ∀。),,,,
39928041,1625816120,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39927909</font><br />
《7月1日》(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39928174,1625816465,PuonqOg,"<font color=""#789922"">&gt;&gt;No.39927685</font><br />
<br />
我发现我今天心情不好所以简单说了——<br />
<br />
说&quot;没有愿景&quot;那就是纯扯淡，强◯问题难道还不是愿景出了偏差？<br />
<br />
哪怕团主开团时没有预设目标，也不代表不会预判玩家的行为，更不代表会对团中所发生的一切全部接受。<br />
团主是天生会对团做出预判的存在，不能因为团主调低预期就无视预期对玩家/团主的影响。<br />
<br />
当然，这里要说的是，其实这两个问题是根本无法完全解决的，再往大了说，这可以说是A岛跑团的终极命题之一，即玩家与团主间永远无法达到统一的矛盾。<br />
<br />
所以，这里的解决只是个达到了一个相对不错的状态，或者说，与其试图彻底解决门槛与愿景，不如把这两个问题放到合适的位置上，这样的效果比试图解决这两个问题要好的多，除非有一个特别好的方案。",,,,
39928734,1625817725,mDbVXvR,( ﾟ∀。)7”,,,,
39928740,1625817750,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39927502</font><br />
预测一波圣母(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39928748,1625817769,izUbAXQ,"<font color=""#789922"">&gt;&gt;No.39928174</font><br />
这个似乎是游戏界的终极问题了吧<br />
<br />
设计者vs参与者<br />
参与者vs参与者<br />
<br />
dm城主指南里就专门讲过怎么约束乱跑的pc",,,,
39928862,1625818025,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39928174</font><br />
( ﾟ∀。)没有过多的愿景是指我本身除了想带了个世界外就没了，当然不去细纠纷这一点没啥意义主要<br />
<br />
这两个问题摊开来说白了就是信息偏差和权限不对等与门槛问题，你的意思是在强调动态这种情况是普遍存在并且是团主本身就会自然而然想要去做到的，受限制与那两个问题所以不能实施，我们的观点其实是一致的。<br />
<br />
( ﾟ∀。)我所说的动态比较论的是最终展现结果，因为我希望去观看一下其他人的动态是如何展现和实施的，所说的也不是要把自己标新立异或怎样，或许我的话被你一定程度上误解了<br />
<br />
( ﾟ∀。)其实真没必要，包括我所说的也都只是相对目前的情况，你想承认团主天生对团具有动感，而不是我一个人专属，并且目前的解决也只是相对的，没有说我就完成了，可是我完全支持你的观点啊....<br />
<br />
( ﾟ∀。)阿巴阿巴，我以后还是多闭麦和去修炼一下语言的艺术吧，估计是我在表述的时候出现了问题",,,,
39929206,1625818671,PuonqOg,"<font color=""#789922"">&gt;&gt;No.39928862</font><br />
<br />
不是的，我的反论完全基于因为&quot;团主调低愿景的存在，就可以相对无视玩家与团主的愿景冲突&quot;这一点上。<br />
<br />
实际上两者并非完全的对应关系，甚至连强关联都称不上。或者说，无论是团主还是玩家，都必须认识到有关自身愿景的客观存在，否则一味的忽视和迁就只会弄巧成拙。<br />
<br />
另外，我所说的话只是因为你提出了新观点，所以我必须有补充的义务，否则就会导致叙述不清。不代表我一定在攻击，虽然我今天身体不太好确实很想骂街( ﾟ∀。)",,,,
39929287,1625818817,PuonqOg,"<font color=""#789922"">&gt;&gt;No.39929206</font><br />
<br />
或者说，如果：<br />
<br />
我不提出我认为愿景的一定存在，<br />
也不提出两个问题无法彻底解决这一情况的看法，<br />
<br />
那这个话题就有偏颇的可能性。至少在我的角度，这两个窟窿非要堵上不可。",,,,
39929358,1625818967,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39929206</font><br />
(｀･ω･)是我的疏忽，把我的观点立足点给当成已认知了，这样确实有可能造成理论的漏洞，多谢肥哥力<br />
<br />
(ﾟДﾟ≡ﾟДﾟ)还有真的不考虑休息吗，生病就好好去休息啊",,,,
39929474,1625819217,PuonqOg,"<font color=""#789922"">&gt;&gt;No.39929358</font><br />
<br />
高强度工作的社畜能和你们在这摸鱼胡扯都已经算得上休息了，要真躺下去怕不是明天睡得地方都找不到( ›´ω`‹ )",,,,
39929533,1625819343,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39929474</font><br />
p——u——o——( ›´ω`‹ )",,,,
39929554,1625819407,dctQTD7,"感觉好难哦，读了一遍好像没理解ᕕ( ᐛ )ᕗ<br />
等一会重新看一遍好了",,,,
39929562,1625819426,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39929287</font><br />
(｀･ω･)其实我和你的理论有非常相似甚至可以说一样的东西，我认为团之所以存在是基于团主和玩家的冲动，冲动构成立场，其实也就是你所说的愿景，我们是相通的实际上",,,,
39929610,1625819548,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39929554</font><br />
( ﾟ∀ﾟ)没必要一开始就啃这些玄玄乎乎的怪东西啦，先找到开团的乐趣在哪就已经很厉害了",,,,
39929641,1625819624,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39929474</font><br />
( ›´ω`‹ )不容易啊，肥哥也去多休息休息吧，听得出来非常劳累",,,,
39929707,1625819759,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39929610</font><br />
可能有吧<br />
除了现在不太清醒以外，我没开过团可能对理解有负面影响",,,,
39929756,1625819873,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39929707</font><br />
ᕕ( ᐛ )ᕗ建议先去开几个团，要是觉得开团有乐子又有想法再看这些谜语话，因为其实这些观点也是其他团主的，很难说不会影响你自己的观点甚至局限住你",,,,
39929776,1625819909,6G4W9wD,摸到问题的根才是最重要的，而别人的话也只是踏板而已。最关键的领悟还是要靠你自己来，此前所要做的就是要摸到足够多的踏板，汲取知识并将其融会贯通。,,,,
39929848,1625820095,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39929756</font><br />
阿巴阿巴，我要当快乐pl\( ﾟ∀。)/",,,,
39929883,1625820169,dctQTD7,"等等，难道哲学大会中，<br />
只有我和6g4没开过团Σ( ﾟдﾟ)",,,,
39929891,1625820182,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39929848</font><br />
( ﾟ∀。)你已经是专业pl了",,,,
39929912,1625820213,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39929883</font><br />
(´ﾟДﾟ`)什么，这位公民才意识到这个问题，你需要来点美酒么？",,,,
39929920,1625820220,FPI6J03,㇏( ﾟ∀。)丿我没开过好团,,,,
39929929,1625820237,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39929883</font><br />
繁琐的设定以及长时间专注于某事会让我产生倦怠感，与他人沟通的不便也会影响我的兴致。",,,,
39929972,1625820369,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39929920</font><br />
㇏( ﾟ∀。)丿我没开好过团",,,,
39929977,1625820378,PuonqOg,"<font color=""#789922"">&gt;&gt;No.39929920</font><br />
<br />
嗨，谁开过好团啊，我跑团向来是自嗨，真有好点子大部分我都不往a岛上扔的，最多看完成度高的写一篇概述( ﾟ∀。)",,,,
39929982,1625820384,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39929920</font><br />
你开过，只是没有完结过(╬ﾟдﾟ)",,,,
39930051,1625820514,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39929891</font><br />
<font color=""#789922"">&gt;&gt;No.39929912</font><br />
屯屯屯屯( ﾟp 。)<br />
好耶\( ﾟπ。)/",,,,
39930064,1625820549,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39929982</font><br />
( ﾟ∀。)哪个？",,,,
39930092,1625820613,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39929929</font><br />
6g4(;´Д`)",,,,
39930094,1625820615,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39930064</font><br />
<font color=""#789922"">&gt;&gt;No.39913593</font><br />
<font color=""#789922"">&gt;&gt;No.39913663</font><br />
<font color=""#789922"">&gt;&gt;No.39913792</font><br />
<font color=""#789922"">&gt;&gt;No.39914032</font><br />
( ﾟ∀。)你找找？",,,,
39930104,1625820661,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39930094</font><br />
笑死，我知道的，你完结的团就两个( ﾟ∀。)<br />
我还把你挂光荣榜鼓励一下",,,,
39930119,1625820690,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39930064</font><br />
猫鸣！！！<br />
两个都是！！！(╬ﾟдﾟ)",,,,
39930125,1625820707,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39930094</font><br />
我傻掉了(|||ﾟДﾟ)<br />
<br />
世上竟有如此之鸽！<br />
岂有此理！！(╬ﾟдﾟ)(((　ﾟдﾟ)))(　д ) ﾟ ﾟ ",,,,
39930133,1625820721,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39929554</font><br />
其实不必追求全然理解，我不觉得“窃比于我老彭”这种观念是正确的…在我看来，如果能从他人的言论中获得经验与灵感才是最好的。",,,,
39930150,1625820760,9cCVW2z,如果每个团都用理想的方式完结，你就是J.R.R.FPI(╬ﾟдﾟ),,,,
39930157,1625820780,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39930104</font><br />
( ﾟ∀。)完结的比你想象的多，不止两个，但似乎都没被铲上来",,,,
39930158,1625820781,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39930094</font><br />
(　д ) ﾟ ﾟ",,,,
39930192,1625820858,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39930125</font><br />
| ω・´)这只是冰山一角",,,,
39930201,1625820870,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39930119</font><br />
(*ﾟ∀ﾟ*)如果有人感兴趣，在考虑复开",,,,
39930227,1625820919,HAoTaWr,"( ﾟ∀。)笑死，我的玩家都不说我是鸽子的，要么说我负心汉，要么说我跑团机器<br />
<br />
哈哈哈哈哈哈....哈哈哈<br />
( ・_ゝ・)....<br />
( ﾟ∀。)<br />
ᕕ( ᐛ )ᕗ你以为我破防了？嗨呀，我可是创作者",,,,
39930228,1625820919,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39930150</font><br />
( ﾟ∀。)75个的暴杀完结",,,,
39930251,1625820961,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39930125</font><br />
所以是说哪个( ﾟ∀。)",,,,
39930261,1625820987,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39930133</font><br />
我有没有获得什么很重要ᕕ( ᐛ )ᕗ<br />
但是理解别人想说什么也很重要嘛",,,,
39930286,1625821045,mDbVXvR,"怎么今天dct这么正经了(´ﾟДﾟ`)<br />
我穿越了？(´ﾟДﾟ`)",,,,
39930292,1625821057,FPI6J03,(*ﾟ∀ﾟ*)灵感有了，近期就考虑老团新改,,,,
39930297,1625821065,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39930201</font><br />
我两个都想玩<br />
最想玩解密的那个！",,,,
39930305,1625821078,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39930286</font><br />
(´ﾟДﾟ`)这是神圣希腊，今天这里修了个大澡堂，你是哪里的人？",,,,
39930308,1625821085,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39930292</font><br />
gkd( ﾟ∀ﾟ)",,,,
39930322,1625821100,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39930228</font><br />
<font color=""#789922"">&gt;&gt;No.39930251</font><br />
完全第三视角我当时还没认出是你(╬ﾟдﾟ)<br />
猫鸣每次都突然消失( `_っ´)<br />
<br />
这不都是好团吗(╬ﾟдﾟ) ",,,,
39930342,1625821135,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39930201</font><br />
( ﾟ∀。)我真的一直以为是你没时间开，就没催你",,,,
39930350,1625821155,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39930286</font><br />
⊂彡☆))д´)<br />
可能我刚睡醒会比较正经？( ﾟ∀。)<br />
但我觉得我没怎么正经啊",,,,
39930364,1625821174,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39930297</font><br />
( ﾟ∀ﾟ)就是这个！改设计为同一地图分开探索，争取快速完结",,,,
39930380,1625821206,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39930227</font><br />
(=ﾟωﾟ)=摸摸抱抱<br />
<br />
对于FPI的团，我已经以419的心态在玩了<br />
我是不会再心动了( ` ・´)（除了猫鸣）",,,,
39930398,1625821229,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39930292</font><br />
阿巴阿巴，当时我都蒙了( ﾟ∀。)<br />
你：没人回复啊，好像没人玩了<br />
我：没人回复啊，是不是还没开闸<br />
其他人：没人回复啊，是不是腰斩了",,,,
39930418,1625821275,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39930305</font><br />
坏了，时光机又开始乱窜了(´ﾟДﾟ`)",,,,
39930443,1625821312,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39930398</font><br />
我：没人回复啊，是不是po有事没空啊( ﾟ∀。)7",,,,
39930452,1625821323,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39930398</font><br />
･ﾟ( ﾉヮ´ )精准",,,,
39930458,1625821331,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39930322</font><br />
( ﾟ∀。)7”我写的挺开心，但不觉得好",,,,
39930461,1625821340,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39930398</font><br />
･ﾟ( ﾉヮ´ )",,,,
39930471,1625821365,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39930443</font><br />
对对，我也差不多是这么想的( ﾟ∀。)<br />
那看来我们空闲下来刷岛的时候最好聊一两句",,,,
39930489,1625821409,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39930380</font><br />
( ﾟ∀。)用词好奇怪",,,,
39930523,1625821475,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39930471</font><br />
( ﾟ∀。)主要是前一天fpi还说了句他事情多没空写，我以为他事情还没结束",,,,
39930527,1625821480,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39930418</font><br />
说来这么晚了还不睡吗，我已经睡了一会起来了( ﾟ∀。)",,,,
39930550,1625821512,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39930523</font><br />
哦对，好像是有这么回事来着( ﾟ∀。)",,,,
39930557,1625821528,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39930527</font><br />
4.44分不晚吧？平时都五点才睡( ﾟ∀。)",,,,
39930592,1625821594,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39930557</font><br />
快给我睡觉⊂彡☆))д´)<br />
不是夜班肥就不要熬这么晚！",,,,
39930609,1625821636,HAoTaWr,(´ﾟДﾟ`)现在不是才晚五点么,,,,
39930616,1625821656,FPI6J03,( ´_ゝ`)我一直坚持着视为自己主团的是相声团跟修仙种地团，只等着某天灵感上涌后更新,,,,
39930633,1625821688,mDbVXvR,(´ﾟДﾟ`)坏了时空错乱了,,,,
39930638,1625821695,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39930609</font><br />
什么(|||ﾟдﾟ)<br />
现在不是凌晨4点46么",,,,
39930646,1625821705,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39930527</font><br />
( ﾟ∀。)达芬奇睡眠法？",,,,
39930659,1625821730,FPI6J03,"<font color=""#789922"">&gt;&gt;No.37575492</font><br />
( ﾟ∀。)原来当时我就尝试过测试扮演",,,,
39930664,1625821744,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39930646</font><br />
类似？<br />
我每天睡四次2小时( ﾟ∀。)",,,,
39930674,1625821756,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39930638</font><br />
( ｣ﾟДﾟ)｣＜老乡！你那边有什么重大事件发生吗！",,,,
39930684,1625821768,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39930659</font><br />
很酷！<br />
燃起来了( `д´)9",,,,
39930694,1625821791,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39930659</font><br />
(*ﾟ∀ﾟ*)这个还有人感兴趣吗？可以今晚魔改个短团玩玩",,,,
39930720,1625821845,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39930674</font><br />
不知道啊，好像没什么很奇怪的事情ﾟ(つд`ﾟ)",,,,
39930738,1625821892,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39930659</font><br />
cooooooooool(σﾟдﾟ)σ",,,,
39930739,1625821896,HDP3wg6,"<font color=""#789922"">&gt;&gt;No.39930694</font><br />
GKD!!!",,,,
39930752,1625821920,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39930694</font><br />
有人，我就很感兴趣(σﾟ∀ﾟ)σ",,,,
39930757,1625821928,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39930694</font><br />
很cool<br />
但是我估计我百分百卡文( ´ー`)",,,,
39930777,1625821968,FPI6J03,"<font color=""#789922"">&gt;&gt;No.38311166</font><br />
( ﾟ∀。)猫鸣原初，新津游戏找不到了",,,,
39930858,1625822192,FPI6J03,"<font color=""#789922"">&gt;&gt;No.38234366</font><br />
 ﾟ∀ﾟ)σ全自动投胎机！<br />
搞不懂乐趣( ﾟ∀。)",,,,
39930876,1625822228,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39930777</font><br />
这个？☞<font color=""#789922"">&gt;&gt;No.38663289</font>",,,,
39930920,1625822300,FPI6J03,"<font color=""#789922"">&gt;&gt;No.37853170</font><br />
( ﾟ∀。)多人牌中世界，等待机制优化",,,,
39930950,1625822370,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39930876</font><br />
 ﾟ∀ﾟ)σ这个并入新津游戏，不打算续开，只当作隐线吧( ﾟ∀。)",,,,
39930955,1625822384,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39930920</font><br />
这个我当时还想参加来着，结果晚了一步ﾟ(つд`ﾟ)",,,,
39931027,1625822500,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39930950</font><br />
那你先告诉我老板要玩家干啥",,,,
39931034,1625822519,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39930950</font><br />
不要啊( ﾟдﾟ)要不新开一个，意思是调查员能找到这些人吗( ﾟ∀。)7",,,,
39931083,1625822630,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39930858</font><br />
成长，变化，倾向，影响ᕕ( ᐛ )ᕗ",,,,
39931084,1625822630,FPI6J03,"<font color=""#789922"">&gt;&gt;No.37839457</font><br />
<font color=""#789922"">&gt;&gt;No.37836051</font><br />
( ﾟ∀。)关于这个沉浸，当时设想了很多",,,,
39931103,1625822689,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39931027</font><br />
( ﾟ∀。)杀死南定王，因为某些原因，他们自己做不到",,,,
39931156,1625822795,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39931103</font><br />
南定王真的竟然可以杀死(´ﾟДﾟ`)",,,,
39931162,1625822817,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39931034</font><br />
( ﾟ∀。)同一个城市怎么找不到，但改动极大，几近于彩蛋了",,,,
39931164,1625822820,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39931156</font><br />
竟然真的可以杀死？(´ﾟДﾟ`)",,,,
39931170,1625822838,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39931156</font><br />
在这个团里可以( ﾟ∀。)",,,,
39931184,1625822866,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39931164</font><br />
我认为难顶王属于，有血条( ﾟ∀。)<br />
“理论上能杀”",,,,
39931198,1625822909,FPI6J03,"<font color=""#789922"">&gt;&gt;No.38673137</font><br />
( ﾟ∀。)当时的设计",,,,
39931225,1625822968,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39931162</font><br />
( ﾟ∀。)懂了可以在饭店找到两个，小巷子找到一个，小孩子聚集的地方还有一个",,,,
39931237,1625822984,6G4W9wD,把所有人的金币聚集起来可以要求南定王做一件事吗？,,,,
39931239,1625822985,FPI6J03,( ﾟ∀。)差不多了，都很感兴趣，之后考虑重制更新,,,,
39931246,1625822998,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39931084</font><br />
对了！还有这个，这个也很好玩",,,,
39931270,1625823044,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39931225</font><br />
σ`∀´)小孩子地方那个还是没有裤衩的",,,,
39931280,1625823073,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39931246</font><br />
这你玩懂了吗，我都摸不着头脑( ﾟ∀。)",,,,
39931285,1625823087,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39931239</font><br />
等一个多人打牌| ω・´)",,,,
39931286,1625823088,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39931237</font><br />
可以( ﾟ∀。)，但在类wns的新津里没不一定有金币设置，具体要看阵营选择与地图探索",,,,
39931316,1625823176,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39931280</font><br />
( ﾟ∀。)我第一反应是图灵测试相关的，后面玩了一会儿就没有后续了",,,,
39931317,1625823177,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39931270</font><br />
(╬ﾟдﾟ)⊂彡☆))д`)",,,,
39931322,1625823184,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39931286</font><br />
那么直接要求他自杀( ﾟ∀。)",,,,
39931347,1625823233,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39931316</font><br />
是这个方向，后来只是因为想咕了( ﾟ∀。)，现在在考虑重制",,,,
39931351,1625823238,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39931316</font><br />
大概是关于人工智能能否产生自我意识？",,,,
39931371,1625823285,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39931322</font><br />
不可能( ﾟ∀。)",,,,
39931407,1625823362,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39931371</font><br />
我还以为可以速通呢( ﾟ∀。)二周目背板速通三分钟杀死南定王。",,,,
39931421,1625823394,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39931347</font><br />
<font color=""#789922"">&gt;&gt;No.39931351</font><br />
有说到人工智能，我就想到sps那个( ﾟ∀。)<br />
解密那个",,,,
39931430,1625823420,FPI6J03,( ´∀`)如此看作为团主我还没有走进自己的末路，还有很大手脚升展，去开个混沌放松下,,,,
