id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46204665,1640444197,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46204489</font><br />
( ﾟ∀。)7”",,,,
46205009,1640444588,PogiYly,"本来想着圣诞节前后能把项目搞完，刚好今天磁暴，然后歇几天，把我筹备好的团拿出来跑。<br />
结果今天去交辞呈，老板说我来的刚好，要给我加薪，说我上头一个哥们生病回家，问我有没有信心干好他的活。我答应了，转头把辞呈塞到垃[h][/h]圾桶里( ﾟ∀。)<br />
没办法，他给的实在是太多了( ﾟ∀。)人<br />
<br />
问题在于[h]，我他 妈团的背景设定在冬天，开团的时候不会都夏天了吧[/h]",,,,
46205071,1640444651,PogiYly,"<font color=""#789922"">&gt;&gt;No.46205009</font><br />
然后一上岛发现饼也无了，立誓要开现象级团的誓言，还没开始就结束了\( ﾟ∀。)/",,,,
46205106,1640444697,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46205071</font><br />
( ﾟ∀。)如果不开的话，可以把设想在这里说说。",,,,
46205171,1640444781,PogiYly,"<font color=""#789922"">&gt;&gt;No.46205106</font><br />
不，我必把团开出来，不是现在，也会是以后！( `д´)<br />
[h]  一年，再让我攒一年钱，我觉得我快要可以攒够首付了( ›´ω`‹ )[/h]",,,,
46205233,1640444855,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46205009</font><br />
<font color=""#789922"">&gt;&gt;No.46205171</font><br />
(´ﾟДﾟ`)<br />
加油啊肥哥",,,,
46205240,1640444857,PqsTFHd,"<font color=""#789922"">&gt;&gt;No.46205171</font><br />
你知道一年是什么概念吗( ﾟ∀。)ᓀ))д´)ᑫ",,,,
46205297,1640444919,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46205171</font><br />
加油( ﾟ∀。)9",,,,
46205315,1640444938,PqsTFHd,"<font color=""#789922"">&gt;&gt;No.46205171</font><br />
不对，你付完首付背上了房贷，也不敢辞职了对吧！不想更团就直说！( `д´)",,,,
46205388,1640445032,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46205240</font><br />
( ﾟ∀。)也许团版明年就凉了呢。",,,,
46205447,1640445117,PogiYly,"<font color=""#789922"">&gt;&gt;No.46205388</font><br />
那就去东方，振兴养老院( ﾟ∀。)9",,,,
46205543,1640445204,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46205447</font><br />
( ﾟ∀。)原来是东方团？",,,,
46205558,1640445219,FPI6J03,老人院不是凉的更透吗？,,,,
46205735,1640445432,PogiYly,"<font color=""#789922"">&gt;&gt;No.46205447</font><br />
不对我在说什么( ﾟ∀。)ᓀ))д´)ᑫ",,,,
46205839,1640445558,PogiYly,但我相信这个团必定能开，没道理模组写完了跑不起来的( ﾟ∀。),,,,
46205843,1640445564,j29xzUO,"( ｣ﾟДﾟ)｣＜明天五点前必完结<br />
( ｣ﾟДﾟ)｣＜所以有人来嘛？我的神社团的圣诞特典<br />
<font color=""#789922"">&gt;&gt;No.46161579</font>",,,,
46206090,1640445826,j29xzUO,( ´_ゝ`)旦,,,,
46206235,1640446008,qlRpu3f,"( ﾟ∀。)自从回归团版之后，总算是成功赶成了一次节日开团。<br />
虽然开得胡言乱语，就三页完事。好歹是开了。",,,,
46206404,1640446216,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46206235</font><br />
只有三页<br />
超短团大赛过了( ﾟ∀。)",,,,
46206581,1640446416,PogiYly,"<font color=""#789922"">&gt;&gt;No.46206404</font><br />
･ﾟ( ﾉヮ´ )",,,,
46206632,1640446470,tftk7WH,"<font color=""#789922"">&gt;&gt;No.46205839</font><br />
( ﾟ∀。)",,,,
46206687,1640446523,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.46206404</font><br />
( ﾟ∀。)参过赛啊，第一届是重复机制团，第二届是混沌团，两届都是11页完结。",,,,
46206689,1640446524,OFdA4nj,ᕕ( ᐛ )ᕗ今天也是努力更团的一天（指六个小时更新一次,,,,
46206703,1640446539,ANFuL4y,空调开成制冷了( ﾟ∀。),,,,
46206768,1640446623,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46206703</font><br />
没冻坏吧( ﾟ∀。)",,,,
46206773,1640446628,PogiYly,"<font color=""#789922"">&gt;&gt;No.46206703</font><br />
痛",,,,
46206783,1640446639,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46206638</font><br />
开好了，来人ᕕ( ᐛ )ᕗ",,,,
46206801,1640446654,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46206687</font><br />
这次没有比赛写得更短了是吧<br />
下次努努力只写一页就完结罢(`ᝫ´ )(暴论)",,,,
46206803,1640446655,ANFuL4y,没事，我反应很快( ﾟ∀。)室友用手机遥控调温度不知道怎么调错了,,,,
46206849,1640446710,j29xzUO,"我的F5<br />
我的F5<br />
我的F5<br />
已经要按坏了<br />
怎么还是<br />
没有人<br />
啊？",,,,
46206880,1640446731,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46206849</font><br />
来跑我的团吧ヾ(´ωﾟ｀)",,,,
46206969,1640446846,j29xzUO,"焦虑不安的感觉<br />
要溢出心脏了啊<br />
热情正在消退了<br />
总有一天<br />
我也会变成鸽子<br />
没错吧<br />
[h] 等一下，怎么唱起来了( ﾟ∀。) [/h]",,,,
46206982,1640446861,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.46206801</font><br />
(`ヮ´ )那不就是鸽子吗，我也能做得到啊！",,,,
46207144,1640447038,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46206982</font><br />
开局：主角是一个人棍<br />
快19回复的时候整一个必死选项<br />
然后就完结了ᕕ( ᐛ )ᕗ",,,,
46207169,1640447075,j29xzUO,对了这样子去申请完结会过吗( ﾟ∀。),,,,
46207311,1640447244,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.46207144</font><br />
( ﾟ∀。)说到这样我不得不献丑一下了。<br />
<font color=""#789922"">&gt;&gt;No.46197276</font><br />
其实我的主角三页已经死了三次，草。",,,,
46207349,1640447286,PogiYly,"<font color=""#789922"">&gt;&gt;No.46207169</font><br />
不管怎么样都会过的(`ᝫ´ )",,,,
46207487,1640447457,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46207349</font><br />
想起来了，只要申请完结就会过<br />
那个旅馆的团(记不清名字)就是误申请完结被标上完结但是还在继续跑･ﾟ( ﾉヮ´ )",,,,
46208055,1640448132,JoS031J,( ﾟ∀。)！圣诞节忘记开团力,,,,
46208204,1640448302,PogiYly,"<font color=""#789922"">&gt;&gt;No.46208055</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46210559,1640451251,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46208055</font><br />
|∀ﾟ没事，今天也可以是圣诞节",,,,
46210631,1640451375,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.46208055</font><br />
你可以算算晨昏线，看看在几个小时内地球上依然有人在过圣诞节。",,,,
46210669,1640451445,EkW5h8x,"剧透是坏文明( `д´)<br />
本来想着糊弄过去，结果有人连作者都给发出来了ﾟ(つд`ﾟ)",,,,
46210698,1640451486,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46210669</font><br />
( ﾟ∀。)既然这东西最近这么火，就要做好被猜到的觉悟啊。",,,,
46210703,1640451489,dze6hqv,"<font color=""#789922"">&gt;&gt;No.46210669</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46210727,1640451521,EkW5h8x,先延上一天期，我去找找我压箱底的玩意ﾟ(つд`ﾟ),,,,
46210751,1640451582,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46210698</font><br />
我哪知道，我还以为要火只会火粪能勇士，谁知道连这个都火了･ﾟ( ﾉд`ﾟ)",,,,
46210861,1640451764,c3c9A6b,"<font color=""#789922"">&gt;&gt;No.46210669</font><br />
( ﾟ∀。)本来没看过。不过说了是孙渣的就有点恶心，还是不来了。",,,,
46210927,1640451863,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46210861</font><br />
不要把孙渣与排泄物挂钩啊( ﾟ∀。)",,,,
46210950,1640451896,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46210927</font><br />
( ﾟ∀。)他的屎已经够多了。",,,,
46210952,1640451896,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46210669</font><br />
看完了，大受震撼( ﾟ∀。)",,,,
46211000,1640451988,dze6hqv,话说怎么没人开音游相关的团，虽然我也没点子( ﾟ∀。),,,,
46211013,1640452023,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46210952</font><br />
( ﾟ∀。)不过这个应该属于非典型修仙向吧，要不要打个tag预警一下。<br />
就，不标明可能会导致想玩正统修仙的pl误入。<br />
不过标明了也就剧透了( ´ー`)",,,,
46211017,1640452028,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46210669</font><br />
ﾟ(つд`ﾟ)车卡车到一半你的串消失了，在值班室发现你自删了，留一下车卡设定和投卡的串号好吗",,,,
46211026,1640452044,Ac2GXCt,"刚刚一看自己第一个完结的团已经紫了<br />
( ﾟ∀ﾟ)时间过去的真快呀",,,,
46211066,1640452108,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46211000</font><br />
( ﾟ∀。)不好搞，不如直接玩音游。",,,,
46211125,1640452196,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46211013</font><br />
我想着让你们当成正统跑，跑着跑着在发现不对劲了，谁想到这么火( ﾟ∀。)",,,,
46211154,1640452237,EkW5h8x,"物理佛化学道有人知道吗( ﾟ∀。)<br />
还有人知道我就去开螺生道团了( ﾟ∀。)",,,,
46211166,1640452257,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46211026</font><br />
( ﾟ∀。)有无串号？",,,,
46211194,1640452289,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46211154</font><br />
这啥( ﾟ∀。)",,,,
46211257,1640452391,Ac2GXCt,"<font color=""#789922"">&gt;&gt;No.46211166</font><br />
是很生涩的乙女团( ﾟ∀ﾟ)就不放来丢人现眼了。想到那时候自己还是个笨蛋新人团主，很感慨",,,,
