id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44569292,1636996543,QW48200,"<font color=""#789922"">&gt;&gt;No.44569214</font><br />
追求强度无可厚非，但具有强度的同时也需要更加精巧的利用，而不是那种面面俱到又强力的能力。<br />
这不就跑出乐子来了吗( ﾟ∀。)7",,,,
44569540,1637012224,lu6WzPM,早上好( ›´ω`‹ ),,,,
44569612,1637013552,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44569540</font><br />
早",,,,
44569632,1637014181,JwWwywA,早上。。早。。Zzzzzzz(　ˇωˇ),,,,
44569661,1637014845,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44567965</font><br />
推一本规则书，里面的自定义能力方式和这个很像，叫超能决策(Mutant and Mastermind)<br />
  <br />
不过我认为这套系统在实际使用时困难重重，只能提供思路，不同人对元素的理解差别太大，规范化很麻烦，不太好用( ﾟ∀。)",,,,
44570186,1637020133,UqpZtwE,早ᕕ( ᐛ )ᕗ,,,,
44570244,1637020398,xjst8cA,(*ﾟ∇ﾟ)早安,2019-06-22/5d0dc354d0eed,.jpg,,
44571072,1637022997,84lxFq6,"<font color=""#789922"">&gt;&gt;No.44569661</font><br />
不，mm和gurps都是很好用很适合他思路的规则( ﾟ∀。)，他想要的设计思路就是需要这种泛用购点型的系统<br />
<br />
对元素理解差别大也不是一个问题，因为效果和花费都已经定死了，所需要的调整非常少，更多时候只需要确认下画风一致就行。",,,,
44571139,1637023162,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44569661</font><br />
mm可行，不然就是gurps——这两是一个路子的系统( ﾟ∀。)，都是给你一堆点数，让你用点数去买东西的。<br />
<br />
理解差别大并不会影响一个能力的售价，它的规范化就是基于点数制的：花三十点买的火焰放射能力或者投掷巨石能力效果是相同的，就只是画风不一样。<br />
<br />
你说的大概是“描述符”或者类似的东西吧，那个审一下就好了的|∀ﾟ",,,,
44571372,1637023759,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44569214</font><br />
极致细化会让行动变得很麻烦，是的。<br />
<br />
极致细化是因为pl追求强度，这就是强行扯了两个完全不一样的东西了( ﾟ∀。) 我见过战斗最细致的规则是song of sword，这是一群hema佬为了还原他们打剑体验整出来的，细节多到我不想看完它。<br />
<br />
滥强的来源实际是你们dnd3r整的扩太多了，初期翻译又是为了自己的卡用着好使而故意错翻漏翻，gm又有同资源车怪物卡的潜规则，结果就是整了一堆互相组合会搞出化学反应的combo，好端端的职业导向愣是玩成了工具箱，还只能用相同办法应对——填补3r的生态位的pf都没整出这种花样啊。<br />
<br />
滥强这种事在其他规则中是非常少出现的，比如我之前提过的shadow of the demon lord，比如我最近在看的 burning wheel，防滥强是个伪命题——它就滥不起来，sotdl可能还因为扩多会整出啥玩意，但也非常好压，因为总体强度是在一个框架里的。",,,,
44571470,1637024073,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44571372</font><br />
简单的说就是，不是为了稀释pl强度而细化，而是因为可选项过多而使pl有了强度——这儿的可选项过多不是说规则细，这是两码事。挥一剑要决定从哪挥砍到哪，用剑的哪个部位，怎么横，要不要预备反制下个动作，这叫细。有一百种武器，你可选其中两种组合砍人，这叫扩多。",,,,
44571568,1637024285,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.44571470</font><br />
( ﾟ∀。)UoG看的是原文还是译本",,,,
44571635,1637024465,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44571568</font><br />
有翻译看翻译，没翻译看原文( ﾟ∀。)<br />
<br />
规则书没有想象中那么难懂的，甚至不会有六级阅读题难。",,,,
44571708,1637024655,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44571072</font><br />
<font color=""#789922"">&gt;&gt;No.44571139</font><br />
似乎是因为我以前老看见玩家在车卡时扯皮，把团主的审核想的太弱了，确实好像审一下就行( ﾟ∀。)<br />
说起来，这些规则你们都跑过吗？我基本上没时间去跑，都是看几遍找灵感，有些理解可能和实际情况不符",,,,
44571763,1637024799,sKzoDPz,r,,,,
44571823,1637024956,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.44571635</font><br />
( ﾟ∀。)那专有名词怎么办",,,,
44571829,1637024978,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.44571763</font><br />
( ﾟ∀。)？？？有r点机器人",,,,
44571889,1637025163,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44571823</font><br />
看规则又不是翻规则，专属名词上下文必有解释的|∀ﾟ<br />
<br />
<font color=""#789922"">&gt;&gt;No.44571708</font><br />
我经常换规则开团的，开多后一个规则粗读一遍，试着车卡，就差不多知道有没有一跑的价值了( ﾟ∀。)",,,,
44572091,1637025764,7BQaFIh,有规则dlc但是没有模组，于是就只能用其他规则的模组，结果出现了一群女仆在地下城的一幕･ﾟ( ﾉヮ´ ),,,,
44572295,1637026243,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44572091</font><br />
那画风也太奇怪了",,,,
44574285,1637031174,QW48200,"<font color=""#789922"">&gt;&gt;No.44572295</font><br />
不奇怪，比如ygo( ﾟ∀。)",,,,
44574314,1637031230,QW48200,"<font color=""#789922"">&gt;&gt;No.44574285</font><br />
或者“这个装备的画风不太搭...”.jpgᕕ( ᐛ )ᕗ",,,,
44577795,1637038762,QW48200,今天好多新团( ﾟ∀。),,,,
44578784,1637041084,88uvBOS,"『有趣团推荐-机制报』<br />
※11月16日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀绘画接单<br />
「接单串再开！绘画一些奇思妙想小怪物/人物/场景」<br />
<font color=""#789922"">&gt;&gt;No.44110844</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「请各位多挖」<br />
<font color=""#789922"">&gt;&gt;No.11718464</font><br />
<font color=""#789922"">&gt;&gt;No.29616822</font><br />
<font color=""#789922"">&gt;&gt;No.30242037</font><br />
<font color=""#789922"">&gt;&gt;No.27751541</font><br />
<font color=""#789922"">&gt;&gt;No.29521537</font><br />
<font color=""#789922"">&gt;&gt;No.30537182</font><br />
<font color=""#789922"">&gt;&gt;No.31104155</font><br />
<font color=""#789922"">&gt;&gt;No.31286205</font><br />
<font color=""#789922"">&gt;&gt;No.30343354</font><br />
<font color=""#789922"">&gt;&gt;No.28556871</font><br />
<font color=""#789922"">&gt;&gt;No.37338283</font><br />
<font color=""#789922"">&gt;&gt;No.17901165</font><br />
<font color=""#789922"">&gt;&gt;No.17498853</font><br />
<font color=""#789922"">&gt;&gt;No.17035605</font><br />
<br />
⚅24小时团主接龙<br />
「每天一位团主接龙讲故事！各种风格各种灵感会碰撞出怎样的火花呢？第五棒进行中！」<br />
<font color=""#789922"">&gt;&gt;No.44565802</font><br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：推一个温柔的团(ゝ∀･)<br />
虽然写一半po结团了，但是给了3个番外诶！<br />
&gt;救赎团<br />
<font color=""#789922"">&gt;&gt;No.44129138</font><br />
<br />
❈短评：职业写手级别的文笔，完整企划级别的世界观，独具风格的机关朋克设定，还有种古典现代交融的朋克感( ﾟ∀。)<br />
喜欢慢热大文本量的pl直接爽上天了ᕕ( ᐛ )ᕗ<br />
&gt;机关朋克架空世界团<br />
<font color=""#789922"">&gt;&gt;No.44462486</font><br />
<br />
❈短评：“在团版写互动小说是不是搞错了什么”<br />
总之，请求r点机器人<br />
<font color=""#789922"">&gt;&gt;No.44464080</font><br />
<br />
❈短评：行文生动，团主准时更新，举高高(ノﾟ∀ﾟ)ノ<br />
(团主因个人原因暂时停更中)<br />
&gt;卜卦团<br />
<font color=""#789922"">&gt;&gt;No.44425731</font><br />
<br />
❈短评：<br />
终于，Pps把魔爪伸向了自己<br />
高自由度驯龙团，快来把团主变成自己的形状吧<br />
世界观很深的哦σ`∀´)<br />
&gt;驯龙团<br />
<font color=""#789922"">&gt;&gt;No.44372553</font><br />
<br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆本期更报完毕",,,,
44578793,1637041103,88uvBOS,(;´Д`)&lt;给点推荐,,,,
44578834,1637041219,ALM5Alv,"(´ﾟДﾟ`)！？<br />
昨天好像讨论了很细致的问题",,,,
44579697,1637043207,RA78O4x,"个案研究：<br />
<font color=""#789922"">&gt;&gt;44570699</font><br />
( ´_ゝ`)旦<br />
毕竟也花了点力气打字，要删还是感觉有点浪费<br />
话说，茶水间也太长了，根本刷不完啊<br />
有没有考虑弄成单开串加目录串的形式呢？",,,,
44579712,1637043244,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.44579697</font><br />
( ﾟ∀。)啥",,,,
44579820,1637043477,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.44579697</font><br />
( ﾟ∀。)你是说随便开串讨论，然后开个集中串用于收录？这样太过零碎，而且影响版面。",,,,
44579822,1637043481,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44579697</font><br />
茶水间本来就是聊天交流的地方呀，并不是纯粹表达成熟想法的，基本都是讨论",,,,
44579915,1637043694,RA78O4x,"( ﾟ∀。)但是没有总结归档也没有目录，对（问题导向的）新人很不友好（确信）<br />
跑团机制研究和跑团日报这俩串我从来就没有刷完过",,,,
44579921,1637043701,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44579822</font><br />
(｀･ω･)思考成熟者应该都有相关备案。",,,,
44579944,1637043749,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44579915</font><br />
( ﾟ∀。)你可以去新人团主答疑串看看",,,,
44579985,1637043844,QW48200,"我感到了压力山大( ﾟ∀。)<br />
献祭团还是有点难度的啊",,,,
44580039,1637043935,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44579915</font><br />
( ﾟ∀。)也根本不用考虑翻，开就对了，那些都是作为之后遇到问题时的参考，不适合初期研究。",,,,
44580040,1637043936,7oFiYSs,"<font color=""#789922"">&gt;&gt;No.44579944</font><br />
所以一个新人该如何找到新人团主答疑串呢( ﾟ∀。)<br />
可能我们确实缺少一个总导航？",,,,
44580061,1637043984,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44580040</font><br />
说到底新团主答疑和日报和茶水间不都是大家自发的吗( ﾟ∀。)",,,,
44580064,1637043992,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44580040</font><br />
( ﾟ∀。)7”之后收录在推荐报吧，只要有心就找得到。",,,,
44580101,1637044080,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44580061</font><br />
我的意思是没必要把这些东西奉为圭臬，在版规范围内自己先试试手就都可以吧( ﾟ∀。)7&quot;",,,,
44580156,1637044209,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44580101</font><br />
( ﾟ∀。)大致流程如下。<br />
开团☛遇到问题☛在各类讨论间里提问☛得到解答☛继续开团",,,,
44580201,1637044330,7oFiYSs,"<font color=""#789922"">&gt;&gt;No.44580101</font><br />
怎么说也有一点价值吧，也许可以帮助新人团主更好的进行参考？<br />
总不能要求太高",,,,
44580217,1637044377,RA78O4x,"( ﾟ∀。)一般的揭示板是<br />
比如到10000楼了，那就开一个新帖子<br />
在旧帖子底部放一个新帖子的传送门，然后让旧帖子沉掉；在新帖子第一楼放一个旧帖子传送门<br />
这样可以定期更新目录和归档，让这些信息处在显眼的位置",,,,
44580262,1637044477,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44578834</font><br />
数据和表现问题有很多可讲的，也很容易做崩( ﾟ∀。)<br />
<br />
专注在超能力上的话，目前我见过的是分为两种。<br />
<br />
一种像GURPS、M&amp;M（前面有肥哥提过这个规则了），将画风还原这件事交给PL自行处理，本身提供的是经过平衡处理的数据。只要大家起始点数相同，那么最后车出来的卡强度是接近的（但偏重是不同的）。这种规则就比较需要PL自己想象力丰富点：你得先知道你打算创造一个什么样的超能力，然后再去找用什么能力还原。<br />
<br />
另一种就是双重十字那样，异能是打包好的一个大类，直接选就是了，不用考虑画风问题，但选择面很少，而且对自创能力的支持度也很差。优点是非常酷炫——至少够中二。",,,,
44580532,1637045110,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44580217</font><br />
<br />
那种更多的是人家匿名版和论坛的特殊规定/性能(最高只能盖到XXX楼或超过XXX楼超过论坛处理性能开始吞楼)导致的特殊文化，<br />
<br />
一个是A岛现在没这个毛病，咱们也没必要效仿。<br />
第二个是这串更接近于闲聊性质，以前的内容并没有那么重要。<br />
<br />
更何况，一般没心思翻楼的人，他最多也就翻个几百到一千层，要是真想让他们能注重内容，那多半得用周甚至天的方式来整理闲聊串，未免有些太过琐碎了。<br />
<br />
不过我觉得对于那些真心想要爬楼的人而言，定期的总结归档还是非常重要的，日报/机制串/新人答疑/鸽子聊天室有大量曾经讨论过的内容被埋没了(其中上一代团主最后的出没地日报尤其严重，已经基本失去传承)。<br />
<br />
所以尽管我不建议另外开串，但对跑团版闲聊串做一个精选集应该是有必要的，就是这个工作量着实不小，不知道有没有人愿意做( ﾟ∀。)7",,,,
44580726,1637045543,RA78O4x,"<font color=""#789922"">&gt;&gt;No.44580532</font><br />
做个gitbook，大概？<br />
( ﾟ∀。)但是不管怎么说这都两千页了，实在超出一般人的承受限度了；而且既然要点是“即时讨论”而非立此存照，那就更应该把最新的内容凸现出来。如果可以编辑首楼作为目录，那多长都没有关系；但是既然不行，我觉得揭示板的做法也有值得参考之处——毕竟中间大部分楼层不管是对“正在讨论者”还是“寻找指南者”来说都是不可利用的信息。",,,,
44580743,1637045579,iTfcUW7,感觉gay团就像海岸线一样……隔一段时间就会随着浪潮冲上来一批( ﾟ∀。)7&quot;,,,,
44580871,1637045840,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44580743</font><br />
( ﾟ∀。)7我的屏蔽列表已经不知道屏蔽多少个gay团了，百合也或多或少有屏蔽一些，更多的是明说了混沌tag的团我会果断屏蔽。<br />
毕竟确实不喜欢。。",,,,
44580936,1637045957,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44580743</font><br />
仿佛某个时间段 然后不约而同地就会冒出来一大批Gay/百合/混沌团，然后又迅速沉掉不少；只留高互动的团有在延续。",,,,
44581031,1637046134,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44580726</font><br />
<br />
gitbook可以做为一个备份，但最好还是单独开个A岛串。<br />
<br />
毕竟蛮多人应该没见过以前的讨论，<br />
单独开一个A岛串有一定的讨论价值。<br />
<br />
而备份的话，测试版可谓是为这种条件量身打造，也没什么必要用gitbook来搞。",,,,
44581112,1637046326,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44580726</font><br />
<br />
还是那句话，&quot;太过繁琐&quot;，这在其他地方或许可以，但A岛的责任意识比较薄弱，尤其多数闲聊串并没有一个明确并愿意承担的&quot;报社长&quot;，<br />
<br />
分串所带来的负担增加和人气分流是在A岛不太能接受的风险。",,,,
44581223,1637046569,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44581112</font><br />
<br />
而精选集的风险则相对低的多，毕竟过去的东西是固定的，既不会有时效性所带来的风险，相对于闲聊串本身的责任也小的多。<br />
<br />
——至少我认为，A岛现在的环境还不到分串的时候，等以后合适了说不定行，但现在就算了。<br />
(再者，精选集单开串所带来的讨论(如果成功的话)，也可以看作是一种对分串精神的培养......也说不定？)",,,,
44581456,1637047027,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44580936</font><br />
不一直是这样吗，不断在更新的团会一直在更，新出来的团大多一会就消失了...",,,,
44581524,1637047171,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44581456</font><br />
确实。本来有一个团如果不是因为团主有事，现在应该也跑好多楼了；我目前就只有两个稳定长团可以跟",,,,
44581542,1637047203,QW48200,"今日设定点子——有关魔法的一些细节<br />
我们能在很多作品中都找到一些情节，就是有人在没有直接施法的情况下使用魔法。这么一种无意识的魔法使用，有些时候会成为推动剧情的要素。<br />
但我们要更进一步——",,,,
44581565,1637047260,JwWwywA,快两千页了(ﾉ)`ω´(ヾ),,,,
44581658,1637047452,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44581456</font><br />
<br />
一般来讲，跑团版一天会出现约三十上下的新团，<br />
而后其中的80%都在几天内咕咕了( ﾟ∀。)，如果再加上完结的短团，这个比率只会更高。<br />
比如说这是我之前和别人聊时，举的一页新团统计的例子，相对比较有代表性：<br />
<br />
<font color=""#789922"">&gt;&gt;No.44168544</font>",,,,
44581766,1637047651,QW48200,"<font color=""#789922"">&gt;&gt;No.44581542</font><br />
当一个人拥有的魔力足够强大，宛若神明。<br />
那这种效果会不会也会放大呢？<br />
比如，一个肥肥变成了神，但他精神上还是一个肥肥。<br />
有一天他想冲，于是回忆了一下以前看过的mmd，想到了一个魅魔版鹿岛。<br />
这样来说，实际上创造一个生物对他来已经不算什么消耗了，这样的生物很可能会被随手创造出来。<br />
亦或者是被随意地毁灭。<br />
这会不会就解释了力量强大的个体从来都是隐居而不露面或者沉睡的状况( ﾟ∀。)",,,,
44581768,1637047653,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44581658</font><br />
不过这样也好，长时间更新的团我也没那么多精力去追，短短的团正好适合休闲时间去看一看，只可惜大多是半途就鸽的，没有专门做短团完结的po...",,,,
44581934,1637047986,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44581766</font><br />
那是因为神平时都是和神在一起喝茶，圈子都不同，普通人自然就觉得神都是隐居的了",,,,
44582820,1637049910,Pam6lPo,ᕕ( ﾟ∀。)ᕗ,,,,
44582827,1637049924,skYlePz,"<font color=""#789922"">&gt;&gt;No.44581658</font><br />
我其实真觉得这种情况挺可惜的(つд⊂) 要是至少有一半的这类团能短期内完结就好了……",,,,
44582839,1637049958,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44582820</font><br />
( ﾟ∀。)饼又错了。",,,,
44583312,1637050925,qlRpu3f,1999，最后的一年，远古的预言应验了，恶魔降临…………,,,,
44583362,1637051022,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44583312</font><br />
然后呢？",,,,
44583454,1637051219,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44583362</font><br />
( ﾟ∀。)然后就到2000年（页）了！",,,,
44583467,1637051242,1Asgzti,我,,,,
44583477,1637051262,88uvBOS,( `ー´)谁是世纪之子,,,,
44583501,1637051310,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44583477</font><br />
是我(ノﾟ∀ﾟ)ノ",,,,
44583540,1637051388,1Asgzti,恶龙咆哮( ` ・´)嗷，谁打扰本王休息,,,,
44583634,1637051572,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44581223</font><br />
( ﾟ∀。)那岂不是成了一种“跑团版日报串之日报”式的套娃吗。",,,,
44583701,1637051718,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44583634</font><br />
各个报社每年也有自己的通讯精选集合合订本啊( ﾟ∀。)",,,,
44583786,1637051864,7BQaFIh,日报合订本･ﾟ( ﾉヮ´ ),,,,
44583836,1637051953,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44583786</font><br />
真有，一般是通讯特刊",,,,
44583858,1637051986,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44583786</font><br />
( ﾟ∀。)《机制研究2021年讨论精选》",,,,
44583927,1637052121,7BQaFIh,给新团主看的吧，感觉受众很小就是了,,,,
44583942,1637052150,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44583858</font><br />
( `д´)《机制研究历年讨论精选：青年向》",,,,
44583952,1637052171,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44583927</font><br />
团版还是老人养老偏多･ﾟ( ﾉヮ´ )",,,,
44584030,1637052343,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44583634</font><br />
<br />
这玩意终归只是应付一时的方案，整理的速度终归应该比讨论的速度快的多，应该不会出现连环连环连环连环套娃的吧( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.44583858</font><br />
<br />
《跑团版选集》<br />
《机制串思想》<br />
《跑团日报精神》･ﾟ( ﾉヮ´ )<br />
<br />
<font color=""#789922"">&gt;&gt;No.44583927</font><br />
<br />
还真不是，实际上讨论串的内容除了新人特意问答以外，一般的内容是比较尖端先锋的，至少门槛其实不低。<br />
比起新团主更适合对跑团版有一定了解，需要成熟思路和创新的团主来看( ﾟ∀。)",,,,
44584119,1637052531,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44583927</font><br />
<br />
或者说跑团版唯一一个门槛比较低的讨论串，是dt的新人答疑串：<br />
<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
<br />
而随着dt开始构建自己的理论，以及wns的出现后，这里的门槛也在绝赞提升中･ﾟ( ﾉヮ´ )",,,,
44584140,1637052601,VFQmfIJ,"我在想我的新团是不是和pl的思路拉得太大了( ﾟ∀。)<br />
一天下来就没人跑了( ﾟωﾟ)",,,,
44584161,1637052649,QW48200,"<font color=""#789922"">&gt;&gt;No.44584140</font><br />
不要觉得一定是自己的问题( ﾟ∀。)<br />
原因很复杂的",,,,
44584489,1637053316,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44583927</font><br />
就这么说，我要是想写个给新团主看的指南，我都不知道从哪开始写( ﾟ∀。)，要我泛泛而谈可以，更细一点就没有章法了。",,,,
44584506,1637053352,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44584030</font><br />
当需要有的时候它自然会出现了，馒馒来( ›´ω`‹ )",,,,
44584539,1637053416,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44584119</font><br />
･ﾟ( ﾉヮ´ )",,,,
