id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44886250,1637856207,skYlePz,我发现我自己虽然实际上无意换饼干，但其实换饼干的频率已经很频繁了( ﾟ∀。)旦,,,,
44886263,1637856221,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44886140</font><br />
( ﾟ∀。)近乎是一个都看不见",,,,
44886310,1637856302,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44886242</font><br />
( ﾟ∀。)是鸽子",,,,
44886317,1637856317,skYlePz,"<font color=""#789922"">&gt;&gt;No.44886263</font><br />
沉浸的沉默真的有点读者都太懂了的意思( ﾟ∀。)<br />
<br />
就好像一开始用代码实现各种页面变化的几个scp属实惊为天人，后面的看到就觉得没那么惊艳了，沉浸也是一样的道理",,,,
44886322,1637856322,FPI6J03,(｀･ω･)咕咕,,,,
44886330,1637856334,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.43485044</font><br />
( ﾟ∀。)xjs是这个时候在我脑海里变成萝莉的",,,,
44886333,1637856337,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44886310</font><br />
(╬ﾟдﾟ)我是说萝莉！为什么！",,,,
44886339,1637856350,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44886242</font><br />
 ^    ^ <br />
( ﾟ∀。)→瘦弱白衬衫艺术生美少年！<br />
→鸽子！ ",,,,
44886341,1637856352,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44886330</font><br />
(|||ﾟдﾟ)",,,,
44886352,1637856373,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44886339</font><br />
( ﾟ∀。)好耶",,,,
44886355,1637856377,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44886330</font><br />
( ﾟ∀。)<font color=""#789922"">&gt;&gt;No.44886333</font>",,,,
44886363,1637856384,UqpZtwE,12点左右的新团呢( ﾟ∀。)  不行了  困死了 晚安,,,,
44886364,1637856386,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44886246</font><br />
所以我其实一直觉得超沉浸团性价比（？）不怎么样，基本上也就便宜第一个吃螃蟹的人？这个东西相比正常沉浸团来说很难说有多少强项，但难度高不少",,,,
44886371,1637856395,skYlePz,顺手来个混沌( ﾟωﾟ),,,,
44886393,1637856419,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44886317</font><br />
( ﾟ∀。)σ我们需要创新！",,,,
44886404,1637856445,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44886393</font><br />
( ﾟ∀。)是题材还是机制？",,,,
44886408,1637856453,eVp7ntR,"<font color=""#789922"">&gt;&gt;No.44886246</font><br />
( ﾟ∀。)7那没办法，自从我发现有一个沉浸，哦也不是一个，俩吧，俩角度，从受害者/犯罪者双角度叙述的时候，我就开始有些害怕了，于是默默隐退",,,,
44886410,1637856458,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44885963</font><br />
( ﾟ∀。)旦<br />
差点忘了，奇迹也是我。<br />
我直接还记得某人说的一句话<br />
“割裂还是去和墙壁贴贴罢，这里是美少女贴贴会。”",,,,
44886412,1637856459,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44886341</font><br />
“咚 呃呃”“请分我点身高”<br />
( ﾟ∀。)9太可爱了，我今天就要对格温发情",,,,
44886423,1637856478,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44886404</font><br />
( ﾟ∀。)σ我觉得事情机制 题材大家毕竟喜欢的各不一样",,,,
44886435,1637856493,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44886412</font><br />
(　ˇωˇ)9",,,,
44886444,1637856509,skYlePz,"<font color=""#789922"">&gt;&gt;No.44886393</font><br />
怎么说呢，岛主要的形式就限制在文字里面，用各种各样的页面、防剧透甚至收藏号，局限性就太大了，而开外链又有点“好像不是特别需要开在岛上.....”的意思( ﾟ∀。)",,,,
44886453,1637856524,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44886410</font><br />
( ﾟ∀。)旦<br />
当时百合之神狂喜了属于是",,,,
44886462,1637856532,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44886317</font><br />
沉浸团…我认为优点在于代入感和优秀即时性( ﾟ∀。)，尤其是代入感，相同水准下沉浸团的效果基本上一骑绝尘<br />
缺点，我觉得沉浸团的机制难度不明确，而且很容易变成单方面讲故事，题材也卡的比较难",,,,
44886468,1637856540,FvNF96z,"<font color=""#789922"">&gt;&gt;No.44886190</font><br />
( ﾟ∀。)看成团版特色情了",,,,
44886469,1637856544,eVp7ntR,"<font color=""#789922"">&gt;&gt;No.44886317</font><br />
( ﾟ∀。)而沉默导致了团主开不下去，所以就死循环了<br />
而且是有那种，主角明明已经在求救了还是很沉默的境况在( ﾟ∀。)",,,,
44886474,1637856550,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44886435</font><br />
不想回忆，连夜离开地球找个洞钻进去",,,,
44886477,1637856558,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44886423</font><br />
( ﾟ∀。)7”沉浸团的机制摆在这，感觉跟很多想法不兼容。",,,,
44886496,1637856598,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44886339</font><br />
不，果然Gwin还是萝莉罢( ﾟ∀。)已经，挥之不去叻……",,,,
44886508,1637856622,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44886496</font><br />
(╬ﾟдﾟ)铁咩",,,,
44886510,1637856626,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44886163</font><br />
年末了，都忙起来了( -д-)",,,,
