id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46864931,1641819820,L1S0u5c,来了来了ᕕ( ᐛ )ᕗ,,,,
46865014,1641819950,NpcXdmb,( ﾟ∀。)开多人开久了，忘了怎么开普通团怎么办？,,,,
46865036,1641819973,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.46865014</font><br />
( ﾟ∀。)旦<br />
什么都写不出来。",,,,
46865063,1641820006,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46865036</font><br />
( ﾟ∀。)答案是再开一个多人",,,,
46865064,1641820007,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46865014</font><br />
( ﾟ∀。)开几个练练手？",,,,
46865072,1641820015,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46865036</font><br />
那可以先开个混沌回忆一下怎么开( ﾟ∀。)<br />
这玩意节奏快 ",,,,
46865075,1641820029,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46865014</font><br />
把多人团一起忘掉，然后随便写点什么开始自在如意功( ﾟ∀。)b",,,,
46865104,1641820063,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.46865063</font><br />
( ﾟ∀。)不，想回归普通团。<br />
<font color=""#789922"">&gt;&gt;No.46865064</font><br />
( ﾟ∀。)就是写不出来，无论是串首还是机制都完全做不到。",,,,
46865143,1641820108,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46764703</font><br />
我整的超烂文笔超缝合屑作，目前缺pl<br />
看看能不能到这骗点pl( ﾟ∀。) ",,,,
46865147,1641820114,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46865104</font><br />
( ﾟ∀。)7”为什么一定要回归普通团？",,,,
46865178,1641820165,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46865104</font><br />
( ﾟ∀。)7”<br />
( ﾟ∀。)人",,,,
46865209,1641820198,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.46865072</font><br />
( ﾟ∀。)混沌能开，普通团做不到。<br />
<font color=""#789922"">&gt;&gt;No.46865075</font><br />
( ﾟ∀。)我试试？",,,,
46865235,1641820244,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.46865147</font><br />
( ﾟ∀。)因为之后的精力可能不支持再开多人，只能回归普通团。<br />
<font color=""#789922"">&gt;&gt;No.46865178</font><br />
( ﾟ∀。)旦",,,,
46865746,1641820927,NpcXdmb,( ﾟ∀。)可能是变得开不了即兴团吧？对于有大纲的普通团就能接受了。,,,,
46865802,1641821012,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.46865746</font><br />
有没有可能只是因为不想动脑( ﾟ∀。)",,,,
46866037,1641821372,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46865235</font><br />
( ﾟ∀。)确实，主要问题就是没时间了",,,,
46866048,1641821389,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46866037</font><br />
( ﾟ∀。)旦",,,,
46866106,1641821469,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46866037</font><br />
( ﾟ∀。)旦<br />
不知何时才能再次瞻仰幸运杰克之荣光",,,,
46866271,1641821736,sKzoDPz,麻了，现在开的团跑离养老婆的初衷了( ´∀`)老婆都没出现,,,,
46866341,1641821836,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46866106</font><br />
( ﾟ∀。)人<br />
其实没有荣光也挺好人",,,,
46866376,1641821882,L1S0u5c,日常团意外的反响不错ᕕ( ᐛ )ᕗ,,,,
46866465,1641822012,c7KplxH,我写团已经不想动脑了( ﾟ∀。)，有什么好办法吗,,,,
46866472,1641822026,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46866341</font><br />
( ﾟ∀。)旦<br />
[h] 多人团不能没有杰克，就像混沌团不能没有atm [/h]",,,,
46866506,1641822080,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46866465</font><br />
ﾟ∀ﾟ)σ咕了！",,,,
46866512,1641822087,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46866465</font><br />
转混沌解决一切问题( ﾟ∀。)<br />
<br />
<br />
或者等动脑的时候再写 ",,,,
46866537,1641822114,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46866506</font><br />
即使做饭团恢复更新也没见过的s5e( ﾟ∀。)",,,,
46866649,1641822253,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46866537</font><br />
ﾟ∀ﾟ)σ没刷到！首页团太多了！",,,,
46866975,1641822733,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46866472</font><br />
( ᑭ ﾟ∀。)ᓀ))д´)ᑫ",,,,
46867563,1641823604,lu6WzPM,( ﾟ∀。)7”我发现，将故事合理化的能力是不是比创意更重要？,,,,
46867679,1641823785,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46866472</font><br />
<font color=""#789922"">&gt;&gt;No.46866975</font><br />
( ﾟ∀。)人<br />
<br />
<font color=""#789922"">&gt;&gt;No.46867563</font><br />
会吗( ﾟ∀。)",,,,
46867742,1641823886,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46867563</font><br />
混沌团就不是吧？<br />
还是得看题材",,,,
46867774,1641823929,x1Lp80f,"( ﾟ∀。)旦 找到了几个百合团，来推一下<br />
<br />
<font color=""#789922"">&gt;&gt;No.46056289</font><br />
从零开始的冒险者团——这个标题大致就能描述风格了：【从零开始】和【冒险】。总的来说，是个轻松愉快的，有些日式风格的传统冒险团。<br />
贴贴浓度很足，有少量色色，但应该不会到五位数的地步。<br />
<br />
<font color=""#789922"">&gt;&gt;No.46729838</font><br />
侧重于恋爱的百合团，每个人都喜欢女主角，但是女主喜欢的是（已经去世的）姐姐。<br />
\( ﾟ∀。)/几位性格各异的女性和我们的主角间会迸出什么样的火花呢？让我们拭目以待<br />
<br />
<font color=""#789922"">&gt;&gt;No.46826082</font><br />
谍战团，女主作为帝国情报部的资深干员，要以学生的身份完成上级安排的各种任务。<br />
嗯……当然，还要维持伪装与和双胞胎妹妹的关系。<br />
<br />
<font color=""#789922"">&gt;&gt;No.46460532</font><br />
女神异闻录同人团，甚至主题部分的描写都采用了AVG对话框一般的分段。<br />
目前还没有什么百合要素，但考虑到女性角色浓度以及我们的老朋友sWa跟团，算作百合团准没错(　ﾟ 3ﾟ)<br />
<br />
<font color=""#789922"">&gt;&gt;No.46814665</font><br />
快节奏r点团，除了r就只有少数几个简单的选择。主要内容是打架和抽卡。<br />
但是……百合呢？串首里那么大一个百合在哪呢？<br />
( `д´)rnm，退钱！<br />
<br />
<font color=""#789922"">&gt;&gt;No.46589322</font><br />
ᕕ( ᐛ )ᕗ顺便推一下我们的老朋友Gwin的新团。<br />
标志性的文笔，标志性的百合贴贴，标志性的……咕咕咕。<br />
( ｣ﾟДﾟ)｣＜GKD！！！",,,,
46867791,1641823959,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46867563</font><br />
<font color=""#789922"">&gt;&gt;No.46867742</font><br />
扒马褂团，大概也属于混沌团。不过这看点都变成po的圆设定能力了<br />
<br />
哦对，扒马褂团，我一会开个扒马褂团( ﾟ∀。) ",,,,
46868782,1641825306,c0vlSVk,"朱军有什么觉得“这个地方很配这首歌”的时候吗( ´∀`)<br />
比如跑团版的团",,,,
46868836,1641825375,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46868782</font><br />
(｀･ω･)那我第一反应是异世界团，主要和我歌单重合",,,,
46868851,1641825401,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46867563</font><br />
混沌团大成功！ᕕ( ᐛ )ᕗ",,,,
46868890,1641825449,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.46868836</font><br />
起码说一下歌单里有什么( ﾟ∀。)",,,,
46869096,1641825679,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.46867563</font><br />
<br />
能将点子落地，化作产物和理论的能力一般都是要远胜过点子本身的，尤其是跑团这么在乎实践的事情呢(｀･ω･)",,,,
46869240,1641825874,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.46867563</font><br />
是，不然为什么会有爽完灵感就跑的鸽子(`ヮ´ )",,,,
46869257,1641825893,skYlePz,"<font color=""#789922"">&gt;&gt;No.46868890</font><br />
( ﾟωﾟ)有兴趣可以自己翻一下<font color=""#789922"">&gt;&gt;No.43267527</font>",,,,
46869305,1641825962,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46869240</font><br />
让我看看这种鸽子是谁，哦原来是我(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46869393,1641826054,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46869257</font><br />
喔这个来着，我还以为他说的是他的歌单(;´∀`)7",,,,
46869427,1641826099,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46869393</font><br />
･ﾟ( ﾉヮ´ )我意思是这些BGM基本也都在我歌单里",,,,
46869482,1641826191,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46869427</font><br />
我只是忘了这团确实把背景音乐写上了(;´Д`)",,,,
46872786,1641830615,sKzoDPz,努力不谜语人中( ﾟ∀。)讲好故事好难哦,,,,
46872806,1641830639,sKzoDPz,"<font color=""#789922"">&gt;&gt;No.46872786</font><br />
太慢热感觉都没什么人看了( ´_ゝ`)",,,,
46872841,1641830693,sKzoDPz,"<font color=""#789922"">&gt;&gt;No.46872806</font><br />
感觉好多人跟的团都是开局有一个“pong”，吸引人又有趣( ﾟ∀。)而我的……慢热小说( ´_ゝ`)旦",,,,
