id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39850865,1625630067,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39850823</font><br />
凎，是特攻，记错了( ﾟ∀。)",,,,
39850880,1625630081,9cCVW2z,"其实宝可梦的体系挺适合文字跑团版的结构的，战斗轮选择-roll点-结算非常清晰<br />
<br />
有人想试试看宝可梦多人对战团吗？感觉大有可为 ",,,,
39850910,1625630121,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39850880</font><br />
但是门槛好高啊( ﾟ∀。)",,,,
39850928,1625630151,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39850880</font><br />
( ﾟ∀。)在自由性上感觉到一点限制",,,,
39850948,1625630177,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39850910</font><br />
毕竟属于同人团嘛…<br />
<br />
或者让ig7来个自动版本的？抽卡对战一气呵成(ノﾟ∀ﾟ)ノ（我在做梦） ",,,,
39850963,1625630210,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39850928</font><br />
可以探索地图嘛(ノﾟ∀ﾟ)ノ",,,,
39850983,1625630246,24DqtiH,"<font color=""#789922"">&gt;&gt;No.39850880</font><br />
我以前想过搞，但是这个要考虑的因素还蛮多的<br />
1.出招顺序<br />
2.游戏中不可实现的操作如何判定？<br />
3.功利性，我个人非常喜欢宝可梦世界，所以当功利性行为出现时，作为团主我会感到烦恼( ﾟ∀。)然后就会屑人下绊子",,,,
39850997,1625630271,24DqtiH,"<font color=""#789922"">&gt;&gt;No.39850948</font><br />
( ﾟ∀。)那可以直接玩master啊x",,,,
39851004,1625630294,24DqtiH,"<font color=""#789922"">&gt;&gt;No.39850963</font><br />
( ﾟ∀。)这个我也想过，后来我的绘图技术力限制了我",,,,
39851024,1625630337,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.39850880</font><br />
机制和游戏类似的跑团面对的最大的挑战是：它比直接玩游戏好在哪里？<br />
这里就体现出高自由度规则和渲染的重要性了，但宝可梦跑团因为固定背景的缘故，这两个都很难做",,,,
39851025,1625630338,YEShiyw,"要搞对战肯定是动画的即时对战更好玩<br />
但难( ﾟ∀。)",,,,
39851056,1625630393,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39850983</font><br />
emmmmmm<br />
我原本想的是宝可梦游戏模拟器加一些趣味性和扮演（扮演内容和对战分开），这样应该会容易一点<br />
<br />
也不一定是宝可梦原世界观，可以是类宝可梦的自创游戏 ",,,,
39851120,1625630518,24DqtiH,"<font color=""#789922"">&gt;&gt;No.39851024</font><br />
( ﾟ∀。)嘛以前我带过一个宝可梦团，然后自认战斗机制做的还可以<br />
自由下令＋计算器算伤害＋根据命令详细情况进行修正<br />
就是比较麻烦，必须得开着计算器就是，然后难度不少玩家反应有些高( ﾟ∀。)",,,,
39851140,1625630616,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39851120</font><br />
因为真的很高( ﾟ∀。)谁想得到小仙人掌可以嘴炮啊",,,,
39851157,1625630655,24DqtiH,"<font color=""#789922"">&gt;&gt;No.39851056</font><br />
( ﾟ∀。)类宝可梦的自创游戏……<br />
这么说吧，GF积累了二十多年的数据系统很好用，完全自己设计难度特别大",,,,
39851264,1625630926,24DqtiH,"<font color=""#789922"">&gt;&gt;No.39851140</font><br />
( ﾟ∀。)剧情这不是为了好玩么，再说合众地区那不得整点深度的x<br />
( ﾟ∀。)不过上面的难度高指的是战斗轮？我在设计敌方时会根据人物背景调整配招加指挥水平，至于为什么每场战斗都打的很艰难我也不知道･ﾟ( ﾉд`ﾟ)我预测玩家指令时会提前算的啊明明都有破的法子",,,,
39851354,1625631180,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39851264</font><br />
我居然发出来了( ﾟ∀。)卡了一下还以为被吞了<br />
我的话……主要原因是想不到骚操作，想出来的实现不了以及打字慢( ﾟ∀。)",,,,
39851423,1625631353,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.39851120</font><br />
<font color=""#789922"">&gt;&gt;No.36201630</font><br />
是这个吗",,,,
39851424,1625631355,24DqtiH,"<font color=""#789922"">&gt;&gt;No.39851354</font><br />
( ﾟ∀。)等我有时间再开一次的话应该会想办法调整这种方面吧。或者拜托各位来探索了",,,,
39851444,1625631391,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39851424</font><br />
好耶\( ﾟ∀。)/",,,,
39851446,1625631403,24DqtiH,"<font color=""#789922"">&gt;&gt;No.39851423</font><br />
( ﾟ∀。)啊不是，去年开的团了而且现在也咕了饼都被我碎了",,,,
39851499,1625631494,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39851424</font><br />
\( ﾟ∀。)/",,,,
39851510,1625631517,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39851423</font><br />
https://adnmb.com/t/26632515<br />
我找到了( ﾟ∀。)我觉得很有参考价值",,,,
39851524,1625631544,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.39851510</font><br />
Σ( ﾟдﾟ)b",,,,
39851555,1625631592,rKWTfJD,"我对宝可梦战斗毫无兴趣<br />
<br />
我只想和宝可梦贴贴ᕕ( ﾟ∀。)ᕗ",,,,
39851563,1625631607,24DqtiH,"<font color=""#789922"">&gt;&gt;No.39851510</font><br />
(((( ﾟ∀。))))屑人团主参考模板吗",,,,
39851574,1625631638,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39851563</font><br />
指战斗系统(((( ﾟ∀。))))",,,,
39851584,1625631665,24DqtiH,"<font color=""#789922"">&gt;&gt;No.39851555</font><br />
( ﾟ∀。)9俺也一样",,,,
39851616,1625631727,YEShiyw,突然变成xp交流了((( ﾟ∀。))),,,,
39851630,1625631746,24DqtiH,"<font color=""#789922"">&gt;&gt;No.39851574</font><br />
( ﾟ∀。)要是能帮到什么就太好了",,,,
39851722,1625631943,rnnsjZY,( ﾟ∀。)不可靠数据显示，想干沙奈朵的人数最多,,,,
39851750,1625632001,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39851722</font><br />
我其实喜欢火焰鸡大剑鬼之类的ᕕ( ﾟ∀。)ᕗ",,,,
39851820,1625632152,24DqtiH,( ﾟ∀。)土狼犬勾魂眼梦幻天蝎王巨金怪斗笠菇电龙谜疑Q等等等等,,,,
39851943,1625632432,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39851722</font><br />
这数据很可靠，因为我就是其中的一个\( ﾟ∀。)/",,,,
39856688,1625643220,dctQTD7,"是pokemon( ﾟ∀。)！<br />
收服就是去掉头，装进肚子里，<br />
训练师就能获得相应的升级，使用对应的技能",,,,
39857142,1625644062,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39856688</font><br />
( ﾟ∀。)b这个不错！我喜欢！",,,,
39857196,1625644190,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39856688</font><br />
( ﾟ∀。)这不是把宝可梦吃了吗",,,,
39857375,1625644548,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39856688</font><br />
( ﾟ∀。)宝可梦的肉在肚子里变成了一份从身上长出来真挚的感情<br />
“带着我的那份活下去吧！”小智这样记忆错乱地幻想着皮卡丘死前的话",,,,
39857435,1625644664,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39856688</font><br />
( ﾟ∀。)已加入新津构思，期待着有这么一天",,,,
39857509,1625644793,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39857435</font><br />
( ﾟ∀。)⊂彡☆))д`)不要什么奇奇怪怪的东西都加入构思啊",,,,
39858531,1625646679,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39856688</font><br />
这展开也太可怕了<br />
<br />
还不如改成*之后可以学会ᕕ( ﾟ∀。)ᕗ",,,,
39858551,1625646722,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39858531</font><br />
( ﾟ∀。)更混沌了",,,,
39858619,1625646871,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39857435</font><br />
( ﾟ∀。)7 队友尸体可食用？",,,,
39858635,1625646900,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39858531</font><br />
<font color=""#789922"">&gt;&gt;No.39856688</font><br />
( ﾟ∀。)两者结合就是R18G",,,,
39858652,1625646921,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39858619</font><br />
异常可食用( ﾟ∀。)",,,,
39858677,1625646965,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39858652</font><br />
不过队友也可以吃( ﾟ∀。)，基本不限制",,,,
39858709,1625647047,FepRuGD,"<font color=""#789922"">&gt;&gt;No.39858677</font><br />
( ﾟ∀。)小心描述",,,,
39858715,1625647056,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39858652</font><br />
( ﾟ∀。)调查员吃异常还是异常之间互相吃啊",,,,
39858744,1625647108,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39858715</font><br />
都可以( ﾟ∀。)",,,,
39860006,1625649517,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39858744</font><br />
那么异常之间一定可以互*了( ﾟ∀。)",,,,
39864686,1625657932,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39860006</font><br />
( ﾟ∀。)？",2021-07-07/60e5924b17c0f,.png,,
39869537,1625666333,WHTKBRp,"<font color=""#789922"">&gt;&gt;No.39850303</font><br />
我是说，恶意散播在这里。<br />
<font color=""#789922"">&gt;&gt;No.36241073</font>",,,,
39874667,1625674838,HAoTaWr,ᕕ( ᐛ )ᕗ笑死，团主把玩家燃尽,,,,
39874765,1625675014,FPI6J03,(›´ω`‹ )……,,,,
39874839,1625675124,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39874765</font><br />
σ`∀´)你感觉如何，你感觉如何啊",,,,
39874944,1625675288,FPI6J03,( ﾟ∀。)团进度如何设置，设计上要跑到第几天？,,,,
39874973,1625675362,FPI6J03,感觉还遥遥无期，自己就先燃尽了( ´_ゝ`),,,,
39875089,1625675524,FPI6J03,"( ﾟ∀。)确实与我的构思方向不同，现在就很好奇后续设计<br />
每日的模组更新是相当好的想法",,,,
39875158,1625675639,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39874944</font><br />
(｀･ω･)我没定。",,,,
39875192,1625675703,mDbVXvR,04给我整傻了，太燃了( ﾟ∀。),,,,
39875205,1625675735,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39874973</font><br />
燃尽也是这类团需要调剂的问题(｀･ω･)你可以把这个团看做我把wns中的窥密单独抽出来放在一个生存沙盒里面，然后会发生什么情况的一个团<br />
<br />
(｀･ω･)这种类型需要安排好玩家上下线时间和他们的接受能力和整个波折的起伏安排，可以说是很需要功力的一件事",,,,
39875257,1625675824,X3pmu9c,01也给我整傻了，太倒霉了( ﾟ∀。),,,,
39875258,1625675826,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39875158</font><br />
( ﾟ∀。)7”那结团目标是随时跟着变动吗，会存档至下一团？",,,,
39875333,1625675958,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39875258</font><br />
(｀･ω･)都是变动和活着的，没有什么钉死的基本上",,,,
39875401,1625676062,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39875333</font><br />
懂了",,,,
39875434,1625676114,HAoTaWr,(｀･ω･)一定意义上是我在最开始跑团的时候就追求的东西——玩家与团主一起创造一个世界，逐渐的把黑箱拉出，一起创造一个璀璨奇异的世界，每个玩家都可以找到自己的归宿和目标，只要有动机和团主，这个结构可以不断的变化和生长下去,,,,
39875538,1625676318,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39875434</font><br />
|∀` )<br />
怎么说呢<br />
真的是……太美好了……",,,,
39875572,1625676398,HAoTaWr,"(｀･ω･)我从跑团开始就有一个问题，跑团和其他类型的创造究竟有什么不一样，找了很久这个答案，我最终认为是玩家与团主的这种关系，玩家也作为团的创作者的部分。<br />
<br />
(｀･ω･)而且我认为团与其他创作类型差异很大的地方就是，团只存在与动态中，只有活着的，继续逆熵的才是团，一但停下，甚至包括轨迹，这些都只是一个叫做团的特殊文体的小说或者别的什么，只有活着和逆熵和不断生长的才是团。",,,,
39875617,1625676506,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39875434</font><br />
( ﾟ∀。)7”不知该怎么说这种相同，但这也是我一直想追求的，想要与pl一起合作出优秀好团",,,,
39875676,1625676617,HAoTaWr,(｀･ω･)很有意思的事情，团的这种逆熵特性，实在是太像生命和文明了，不进则亡，所以我认为跑团这一体裁天生就和生命与文明有着一种难以言说的奇妙共性，这样的题材先天的就很适合团。（仅个人认为，并非一定）,,,,
39875758,1625676753,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39875617</font><br />
(｀･ω･)要做的工作不少，就我走过的路来看，想要达成这样的路，首先得承认团主本身的局限性，也得承认跑团这一体裁的局限性，然后是承认玩家的作用，然后是平衡好这一切，然后才是机制和内容的问题。<br />
<br />
( ﾟ∀。)说是这么说啊，先练习肯定都是先从自己的乐趣开始，没有兴趣就算了吧，有了兴趣然后是尝试和溯源，再然后才是谈这些",,,,
39875948,1625677148,FPI6J03,㇏( ﾟ∀。)丿熬夜太多脑子都浑了,,,,
39875995,1625677253,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39875948</font><br />
阿巴阿巴<br />
一觉睡到现在( ﾟ∀。)<br />
先去补一下",,,,
39876092,1625677455,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39875995</font><br />
( ﾟ∀。)7”",,,,
39876415,1625678116,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39876092</font><br />
在看了，你疯狂出大成功( ﾟ∀。)<br />
我当时都没见到敌人( ´д`)",,,,
39876469,1625678212,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39876415</font><br />
战神04直接燃爆，我自己都傻了ﾟÅﾟ )　",,,,
39876607,1625678535,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39876469</font><br />
补完了补完了<br />
夜晚直接跳了啊( ﾟ∀。)<br />
不知道06找到了啥",,,,
39879600,1625697656,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39875257</font><br />
确实，居然还能影响到别人的骰运来倒霉( ﾟ∀。)",,,,
39879601,1625697680,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39875572</font><br />
听起来真不错( ´∀`)b",,,,
39887235,1625718979,bRDfsRv,"『有趣团推荐报杂篇』：7/8<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
往日推荐收录<br />
<br />
长期求推荐：<br />
&gt;好看的战斗团<br />
&gt;优秀的沉浸团<br />
<br />
今日推荐：<br />
&gt;鸢剧场系列！<br />
<font color=""#789922"">&gt;&gt;No.29985913</font><br />
<font color=""#789922"">&gt;&gt;No.32043776</font><br />
<font color=""#789922"">&gt;&gt;No.33069736</font><br />
<font color=""#789922"">&gt;&gt;No.33069744</font><br />
<font color=""#789922"">&gt;&gt;No.33972443</font><br />
<font color=""#789922"">&gt;&gt;No.35724098</font><br />
鸢的剧场，或者叫高中生异能大逃杀团。其实没什么特别新颖的机制，还是沉浸团的基本盘。<br />
团主自荐，7月1日可能会开此系列的新团，讲一些没有讲完的故事<br />
<br />
&gt;新团速报！<br />
<font color=""#789922"">&gt;&gt;No.39513321</font><br />
干饭练剑团，徒有虚名道德9，确有其事力量10(σﾟдﾟ)σ<br />
<font color=""#789922"">&gt;&gt;No.39508519</font><br />
赎罪团，轮椅团的po，世界观好像很大，每天稳定更新，还可以泡不可名状的女仆σ`∀´)<br />
<font color=""#789922"">&gt;&gt;No.39381666</font><br />
混沌团，团主是个大胡子小姑娘，讲述肥肥和克苏鲁和周树人的爱情故事ᕕ( ᐛ )ᕗ<br />
<font color=""#789922"">&gt;&gt;No.39207935</font><br />
a岛团，一边女装一边发串，一边浏览a岛时事一边不暴露自己是弱智酱( ﾟ∀。)！<br />
<br />
今日问题：<br />
等补充<br />
<br />
每周一练！<br />
不同人物对同句话的反应",,,,
39889997,1625724228,dctQTD7,"今日问题<br />
<br />
如果你是团主，你想把一个重要配角写死，<br />
你可能是会出于什么原因想把他写死？另外你会顾虑pl的想法而放弃这个打算吗？<br />
<br />
如果你是pl，对于团主想写死一个重要配角，你可能是什么样的反应？",,,,
39890078,1625724400,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39889997</font><br />
( ﾟωﾟ)b好问题",,,,
39890308,1625724832,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39890078</font><br />
很多pl似乎对角色有很深的感情，想看看各位的想法( ﾟ∀。)<br />
个人来说，我目前还没碰到能让我投入至此的角色",,,,
39897637,1625737603,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39890308</font><br />
我对于笔下的角色没有特殊感情，然后也做不到能说写死就写死，需要多种情况配合<br />
与pl无关，具体在于角色本身( ﾟ∀。)",,,,
39897914,1625738048,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39890308</font><br />
//话说为啥是重要配角啊( ﾟ∀。) 如果写死主角之一呢( ﾟ∀。)",,,,
39898002,1625738178,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39889997</font><br />
作为团主想好了我是肯定会直接动手的(σﾟ∀ﾟ)σ<br />
<br />
作为pl我觉得处理得好就是升华( ﾟ∀。) 处理得差的话，目前还没见过",,,,
39898031,1625738224,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39897914</font><br />
也可以说( ﾟ∀。)<br />
我总是觉得主角死了就没法继续故事了<br />
<br />
说到底什么是主角",,,,
39898075,1625738314,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39898031</font><br />
主角之一啊( ﾟ∀。)<br />
也可以之前的主角死了镜头一转可以写另一个人( ﾟ∀。) ",,,,
39898196,1625738482,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39889997</font><br />
就是想写死吧( ﾟ∀。)我从来没有主动那么做过，杀npc的情况都是pl要求的。<br />
其实……应该没啥反应(｀･ω･)写得好可能会被触动，写得不好也就那样吧。就算是骰子和pl都没想让他死，但是po想要让他死，我也尊重po的选择。<br />
跑团版立起来的一般都是主角，配角写得打动人的，除了一些超长团还真基本没怎么见过( ﾟ∀。)",,,,
39898209,1625738494,9cCVW2z,"唉说到自己有情感投入的人物，我目前只能想到一个就是Dr.Hannah， scp中分的那个( ;´д`)<br />
<br />
不管是对作者还是角色都非常喜爱，对作者本人的退出也感觉相当难过(;´Д`)<br />
<br />
不会我也完全尊重作者的选择和作品的情节吧，如果不是悲剧的结尾，震撼力也不会这么强",,,,
39898295,1625738613,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39898196</font><br />
确实，想不到有什么特别立体的配角( ﾟ∀。)7",,,,
39904337,1625749381,FPI6J03,今天的趣报一片寂然,,,,
39904357,1625749417,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39904337</font><br />
倒是说说能聊啥啊( ﾟ∀。)",,,,
39904381,1625749467,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39889997</font><br />
该死就得死ᕕ( ᐛ )ᕗ<br />
<br />
( ;´д`)lp———",,,,
39904386,1625749471,FPI6J03,( ﾟ∀。)恐怖电影怎么样？,,,,
39904408,1625749515,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39904381</font><br />
( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.39904386</font><br />
不敢看，不知道( ﾟ∀。)",,,,
39904450,1625749581,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39904381</font><br />
( ﾟ∀。)",,,,
39904466,1625749611,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39904386</font><br />
没兴趣，没意思( ﾟ∀。)<br />
恕我直言，很多恐怖电影都不如沉浸团吓人。",,,,
39904467,1625749612,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39904408</font><br />
( ﾟ∀。)7”一部都没看过？",,,,
39904482,1625749653,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39904386</font><br />
只敢看解说( ﾟ∀。)7",,,,
39904493,1625749679,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39904466</font><br />
( ﾟ∀。)也有些挺恐怖吧，比如《无名女尸》",,,,
39904523,1625749720,FepRuGD,"<font color=""#789922"">&gt;&gt;No.39904466</font><br />
( ﾟ∀。)( ﾟ∀。)",,,,
39904538,1625749747,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39904493</font><br />
《山村老尸》都吓不到我，你确定( ﾟ∀。)？<br />
你确定的话我就真去看了ᕕ( ᐛ )ᕗ",,,,
39904545,1625749753,9cCVW2z,"淦我又想开团了(╬ﾟдﾟ)<br />
可是实在没时间( ´_ゝ`)旦 ",,,,
39904552,1625749763,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39904467</font><br />
特别老的应该看过一些，电锯惊魂第一部？( ﾟ∀。)<br />
应该有七八年没看了",,,,
39904560,1625749777,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39904466</font><br />
( ﾟ∀。)7”话说那些沉浸团是怎么设置恐怖感的？",,,,
39904567,1625749784,FepRuGD,( ﾟ∀。)看到一些情况若有所思，在交给玩家权限的同时如何保证玩家拿到的权限不能或者不会乱搞？,,,,
39904572,1625749789,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39904386</font><br />
( ﾟ∀。)不看那东西会做噩梦的",,,,
39904574,1625749791,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39904545</font><br />
你现在的团呢(╬ﾟдﾟ)9",,,,
39904586,1625749815,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39904574</font><br />
马上更ᕕ( ᐛ )ᕗ",,,,
39904590,1625749817,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39904567</font><br />
给予负面反馈？",,,,
39904596,1625749823,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39904567</font><br />
提前做好充分准备(`ヮ´ )<br />
比如心理准备(｀･ω･)",,,,
39904597,1625749824,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39904567</font><br />
答案是看玩家的个人素质。",,,,
39904602,1625749829,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39904560</font><br />
阴间图和pl自己的想象力( ﾟ∀。)7",,,,
39904610,1625749840,FepRuGD,"<font color=""#789922"">&gt;&gt;No.39904560</font><br />
真实吧( ﾟ∀。)让你可以感觉到这件事情的严重和恐怖",,,,
39904613,1625749842,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39904538</font><br />
(｀･ω･)氛围与剧情都不错，尤其是前半，后半就稍差了些",,,,
39904647,1625749896,HAoTaWr,有种恐怖片类型叫伪纪录片( ﾟ∀。)最近比较好的这种可以看一看《昆池岩》,,,,
39904670,1625749943,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39904602</font><br />
还有团主的沉浸式文笔",,,,
39904699,1625749990,9cCVW2z,我至今没看过任何一部恐怖片(つд⊂),,,,
39904700,1625749992,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39904552</font><br />
( ﾟ∀。)《电锯惊魂》不重在恐怖吧？没什么惊吓点，相关推荐你看看《七宗罪》在某种氛围上很相似(=ﾟωﾟ)=",,,,
39904704,1625749999,FepRuGD,"<font color=""#789922"">&gt;&gt;No.39904597</font><br />
团主没办法去保证这样的事情不发生么？",,,,
39904708,1625750006,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39904590</font><br />
结果伤到真正认真游玩的plﾟ(つд`ﾟ)",,,,
39904721,1625750039,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39904704</font><br />
不可能，只要任何人都能点进这个团并回复，就不可能杜绝",,,,
39904724,1625750046,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39904560</font><br />
一方面是暗示有限的信息里有更多恐怖——比如去年的某个团和金鱼团，都利用了“我看到的图片和你看到的不一样”。<br />
一方面是尽量把主角人设设置得普通一些，或者从其他地方着手，总之是提升代入感——“这也是会发生在我身上的事”。<br />
最重要的还是氛围的塑造，从环境到人物缺一不可(=ﾟωﾟ)=电影弄过头很容易就会搞得像故弄玄虚一样，不过沉浸团本来就是文字形式，本来就需要很多想象力，所以在氛围塑造方面的容错率会稍高一些。",,,,
39904727,1625750050,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39904647</font><br />
( ﾟ∀ﾟ)摄像头与监控的配合，确实好看",,,,
39904735,1625750062,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39904704</font><br />
直接开怼+无视瞎搞选项<br />
规避肯定是没辙，要么不给自由定义",,,,
39904750,1625750083,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39904724</font><br />
金鱼团yyds( ﾟ∀。) 实在太顶了",,,,
