id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40013099,1626008019,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40013078</font><br />
差点把我晚上吃的猪肉韭菜馅的饺子吐出来。",,,,
40013135,1626008069,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.40013024</font><br />
( ﾟ∀。)我写不出来，看到致癌物只想把它从脑子里洗出去",,,,
40013157,1626008100,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40013088</font><br />
( ﾟ∀。)这里就是，我的三观已经得到了扭曲",,,,
40013166,1626008102,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40013099</font><br />
( ﾟ∀。)7我是猪肉香菇的",,,,
40013168,1626008108,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40013061</font><br />
*丢水球",,,,
40013174,1626008117,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40013157</font><br />
草(`ヮ´ )",,,,
40013179,1626008123,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40013077</font><br />
( ﾟ∀。)？？？？<br />
秀//色？？？",,,,
40013184,1626008134,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.40013077</font><br />
这个我看过，纯恶搞的，和定型文一样太刻意了(ゝ∀･)直接去各种小说网站，挑免费的看，那风味——",,,,
40013193,1626008148,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40013099</font><br />
这个感觉还好( ﾟ∀。)",,,,
40013194,1626008148,HAoTaWr,( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)阿巴阿巴阿巴,,,,
40013199,1626008150,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40013073</font><br />
不要问( ﾟ∀。)",,,,
40013206,1626008160,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40013157</font><br />
･ﾟ( ﾉヮ´ )",,,,
40013209,1626008165,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.40013078</font><br />
对对对，就是这句，我看过但是忘了，想不起来了",,,,
40013215,1626008172,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40013135</font><br />
“(`ヮ´ )光是定型文完全伤害不了我！无论是饭圈用语还是什么绝绝子翘jiojio，对我都是没用的！”<br />
<br />
来自十五分钟前",,,,
40013228,1626008197,rKWTfJD,淦我怎么从恋爱团跑到核辐射区了(|||ﾟДﾟ),,,,
40013234,1626008204,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40013215</font><br />
(`ヮ´ )",,,,
40013245,1626008223,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40013077</font><br />
 ﾟ∀ﾟ)σ这个底子换个世界观和人设完全能当科幻文<br />
把这个男的弄成疯子科学家<br />
把这个女的弄成懵懂无知培养实验品",,,,
40013253,1626008238,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40013228</font><br />
你好，时光机刚才乱窜到切尔诺贝利了(`ヮ´ )",,,,
40013266,1626008262,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.40013215</font><br />
确实，因为对我来说这些不能算入致癌物了( ﾟ∀。)",,,,
40013268,1626008265,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40013245</font><br />
没这个有意思(`ヮ´ )<br />
<font color=""#789922"">&gt;&gt;No.39865704</font>",,,,
40013274,1626008282,sIahNDZ,睡醒了……我还是继续睡吧(¦3[▓▓],,,,
40013280,1626008299,rKWTfJD,我真是受不了饭圈**，不说语气，光是令人迷惑的彩虹屁和看了想哕的控评以及p图就让我生理不适( ﾟ∀。)( ﾟ∀。),,,,
40013282,1626008302,FPI6J03,( ﾟ∀。)头疼，去构思团规则了,,,,
40013284,1626008305,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40013268</font><br />
(σﾟ∀ﾟ)σ我看过<br />
看着像赛博情侣吵架",,,,
40013286,1626008308,SPSiyKY,真正能伤害我的( ﾟ∀。)写不出来，看过只会想赶紧记忆消除,,,,
