id,created_at,user_id,content,attachment_base,attachment_extension,title,name
21798613,1575273099,maUxWZF,"<font color=""#789922"">&gt;&gt;No.21798438</font><br />
也是因为那个“更难攻破”，我觉得图书馆虽然有地形优势可以绕，但整体来说并不算安全。现在不打图书馆是因为影噩数量还不太够，都去打其他地方了。<br />
是因为图书馆地形原因，补兵效率不太好才暂且放置了吗",,,,
21798658,1575273235,8U01D15,"<font color=""#789922"">&gt;&gt;No.21798613</font><br />
这么说的话 更难打的地方是哪里呢",,,,
21798668,1575273271,maUxWZF,"<font color=""#789922"">&gt;&gt;No.21798658</font><br />
不知道。<br />
而且我也没看出来图书管理员为什么知道。",,,,
21798687,1575273311,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21798613</font><br />
如果图书馆不是一个必须渗透攻破的环境阖壶鬼就没必要渗透，堵门足够了。<br />
<br />
换句话说如果校内没有足以抵抗阖壶鬼的防御工事那它就应该找个高层楼，把门和几个楼梯口放上影噩就足够安全了。",,,,
21798759,1575273517,122iiCI,"<font color=""#789922"">&gt;&gt;No.21798687</font><br />
渗透也只是作为可选战术的一种吧，也妹说一定要渗透<br />
<br />
但是那个更难攻破确实可疑，不放着这个容易攻破且有大量影噩候补的地方不进攻的原因是？",,,,
21798794,1575273595,34DLtQw,"<font color=""#789922"">&gt;&gt;No.21798759</font><br />
也许是因为，就好像围棋里围住了的棋子就不会去封口，这里是因为图书馆已是囊中之物？",,,,
21798816,1575273638,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21798759</font><br />
如果阖壶鬼确实谨慎那可以不渗透为什么要冒生命风险去玩渗透。",,,,
21798852,1575273750,maUxWZF,"<font color=""#789922"">&gt;&gt;No.21798687</font><br />
图书馆的地形足够绕所以更有利于人类逃生？阖壶鬼的目标是杀死所有人吧，所以渗透可能性存在。<br />
如果阖壶鬼要在苟命的同时远程操控除特定声音外感知能力不足的没智商影噩，图书馆大概有部分逃生可能性",,,,
21798863,1575273781,M81Cjy5,"来不及看完，先聊一个点<br />
门外女孩先敲门，然后木鱼响，停顿很久之后是下一波急促敲门呼救<br />
估计一开始是活人，后来被变成影噩了<br />
女孩很有可能是木鱼放过来的诱饵，开门了就端<br />
<br />
另外，木鱼既然在门外响起，门内的这部分人暂时我偏向不怀疑",,,,
21798876,1575273809,maUxWZF,"<font color=""#789922"">&gt;&gt;No.21798759</font><br />
对，我也在想这个问题，为什么要先放着图书馆去其他地方，图书管理员为什么那么肯定是去打其他地方了",,,,
21798889,1575273835,maUxWZF,"<font color=""#789922"">&gt;&gt;No.21798876</font><br />
但是我确实不太怀疑图书管理员",,,,
21798989,1575274114,dGq1bG8,"<font color=""#789922"">&gt;&gt;No.21798889</font><br />
图书管理员应该主观上没问题( ﾟ∀。)就是不知道是否有隐瞒情报",,,,
21799003,1575274157,pgzoYno,"如果我们认为整个故事有充分的合理性，那一些问题是可以回答的。<br />
为什么阖壶鬼选择这个时候攻击学校。<br />
如果它的目的是杀掉更多人就不应该在放假期间执行仪式。<br />
如果杀更多人不是目的那目的可能是某个特定的人或物。",,,,
21799061,1575274335,XoCcPTs,学校的形状是不是有啥说道啊？居然是个五边形？五芒星么？是什么法阵么？,,,,
21799073,1575274372,MClzJjN,"<font color=""#789922"">&gt;&gt;No.21793345</font><br />
注意这里阖壶鬼的描述里用了一个“她”<br />
<font color=""#789922"">&gt;&gt;No.21797324</font><br />
这里也描述影噩对女性的声音更在意<br />
阖壶鬼拟态是女性的可能是不是比较大",,,,
21799078,1575274384,pgzoYno,如果得到这个东西还能提高它的实力抬手拍飞图书馆就更能解释为什么对图书馆围而不攻。,,,,
21799083,1575274391,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21799003</font><br />
但也可能是它确实没法自己对付全校几百号人吧",,,,
21799107,1575274504,122iiCI,"<font color=""#789922"">&gt;&gt;No.21799003</font><br />
Σ( ﾟдﾟ)这么想就和1997那个团搭上线了，那里面邪教洗脑控制着一部分一般市民的“克隆体”，并将某些魔法道具封印在被克隆的一般市民体内，需要用的时候就去杀了那个一般市民取出来。<br />
<br />
但是回过头来想也不太对，为了杀了知道的某人而杀了全部的人，实在没有效率。要就是他们只知道目标现在在在学校内，而不清楚具体是谁？",,,,
21799125,1575274568,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21799061</font><br />
之前提到召唤影噩的法阵的相关数字都是7| ω・´)不过民间召唤方法也可能乱写的就是了",,,,
21799128,1575274581,maUxWZF,"<font color=""#789922"">&gt;&gt;No.21799107</font><br />
0周目无人生还，我觉得杀死目前所有在校人员应该是目的",,,,
21799137,1575274604,maUxWZF,"<font color=""#789922"">&gt;&gt;No.21799128</font><br />
或者说达成目的的条件",,,,
21799143,1575274620,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21799083</font><br />
先不说找不着得到阖壶鬼找个狭小通道影噩万夫莫开根本不需要担心人数",,,,
21799174,1575274705,maUxWZF,"<font color=""#789922"">&gt;&gt;No.21799143</font><br />
影噩免疫武器，但阖壶鬼本体很脆，不一定搞不死啊",,,,
21799205,1575274813,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21799128</font><br />
如果只需要保证广义校内无人就应该把门打开让他们跑出去。<br />
目标不是杀更多人，也不是让校内无人。",,,,
21799210,1575274835,122iiCI,"<font color=""#789922"">&gt;&gt;No.21799061</font><br />
关于这个之前也有想过，也许学校本身就是在邪教的操纵下建成or为了对抗邪教和构筑的某种阵势，现在的杀戮是为了激活or无效化这一阵势。",,,,
21799235,1575274917,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21799174</font><br />
举个例子找个高层厕所蹲进去，厕所门口放两个影噩。<br />
没有直射空间也没有潜行机会，门就那么宽进来一个秒一个。",,,,
21799248,1575274943,XoCcPTs,我建议不管怎么样，先让操场上的变化停下来。继续下去谁知道会发生啥，也许鬼会越来越多。。。,,,,
21799256,1575274981,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21799248</font><br />
阵势恐怕已经完成了，现在只要死人就可以转化影噩。",,,,
21799258,1575274989,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21799143</font><br />
狭小通道直接用枪扫射啊( ﾟ∀ﾟ)子弹不是会穿透影噩吗<br />
毕竟人多的话总要慢慢杀，而且影噩数量只能慢慢涨，移动也没那么安全，警方可能就来得及过来了",,,,
21799288,1575275051,XoCcPTs,不了解敌方的情况下打笼城战不好吧，敌暗我明还打啥了，还不如打游击。。。要是固守在一个地方，等被包围了跑都跑不掉。。,,,,
21799291,1575275061,maUxWZF,"<font color=""#789922"">&gt;&gt;No.21773099</font><br />
<font color=""#789922"">&gt;&gt;No.21799205</font><br />
那个，图书管理员说“它的目的是扫清整个校园”，我觉得这应该是不留活口的意思吧",,,,
21799318,1575275144,AZuwurj,还有一个疑点是没看到小女孩的尸体，之前听歌女生和门卫大爷的尸体都没有被挪走，而且当时对血的描写非常夸张，几乎都是溅射得所在房间内到处都是的那种，如果小女孩真的是被影噩杀死了不应该没注意到尸体和黑血,,,,
21799328,1575275176,XoCcPTs,"<font color=""#789922"">&gt;&gt;No.21799291</font><br />
说起来图书管理员为啥知道对面的目的啊",,,,
21799354,1575275240,AZuwurj,两次敲门之间门外有木鱼声，我有个想法是可能阖壶鬼自己用刀具杀死了小女孩，然后用携带的红雾把她转化成了影噩,,,,
21799364,1575275263,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21799258</font><br />
学校你能拿出来弓箭算很可以了。<br />
影噩放通道，阖壶鬼在通道后空间躲着就行，不会暴露在直射火力下。例如无走廊窗户的房间、厕所、天台、小仓库都符合这种条件。",,,,
21799366,1575275271,maUxWZF,"<font color=""#789922"">&gt;&gt;No.21799235</font><br />
不是，阖壶鬼苟成这个样子那大家直接跑啊，不用管她了。前面说阖壶鬼不会过分谨慎，潜入的原因是影噩智商不足，在面对大量人群的时候只会袭击最近的人声，而且分不清人声是否由人发出。这个已经明说是弱点了。影噩也追不上完全启动的交通工具，这种情况人直接都跑了然后想办法洗地不是更好吗",,,,
21799369,1575275277,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21799328</font><br />
是啊( ﾟ∀。)我寻思要不先问一下这个，感觉很关键",,,,
21799390,1575275345,34DLtQw,"<font color=""#789922"">&gt;&gt;No.21799366</font><br />
唯一的车已经被拆了( ﾟ∀。)",,,,
21799400,1575275370,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21799288</font><br />
没得游，通道就这么几条，对面可以打扫建筑控制通道步步为营压过来。",,,,
21799418,1575275414,maUxWZF,"<font color=""#789922"">&gt;&gt;No.21799390</font><br />
我是想和上面那个肥哥讨论“全校几百号人”的情况来着……",,,,
21799445,1575275455,122iiCI,"<font color=""#789922"">&gt;&gt;No.21799369</font><br />
附议下，同时安排人员收集图书馆内的发声装置，讨论了这么多，也许动起来之后下一轮Ig7就放新的信息出来了",,,,
21799460,1575275488,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21799366</font><br />
对啊，这种情况影噩也不能离开出入口，离开了阖壶鬼就很危险，那它们也杀不到人了，人只要保持距离等增援就好了，等到搞来闪光弹震撼弹，总有办法的",,,,
21799461,1575275491,maUxWZF,"<font color=""#789922"">&gt;&gt;No.21799445</font><br />
<font color=""#789922"">&gt;&gt;No.21799369</font><br />
附议",,,,
21799500,1575275586,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21799366</font><br />
封大门就行，派个影噩把门卫干掉电话拆了钥匙搜走。",,,,
21799523,1575275652,maUxWZF,"<font color=""#789922"">&gt;&gt;No.21799500</font><br />
这个，我觉得精度不能保证",,,,
21799534,1575275692,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21799369</font><br />
附议",,,,
21799542,1575275724,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21799500</font><br />
( ﾟ∀。)挺牵强的……",,,,
21799549,1575275747,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21799523</font><br />
这次已经成了，我们到门卫室的时候门卫死于影噩没了钥匙。",,,,
21799557,1575275767,122iiCI,门卫处确实还有很多疑点，门卫大爷的手是被扭曲焦黑，其他部分呢，感觉和耳机妹不太像,,,,
21799610,1575275862,maUxWZF,"<font color=""#789922"">&gt;&gt;No.21799549</font><br />
门卫的东西被搜走挺可疑的。<br />
不管是谁拿走了，只靠影噩肯定做不到",,,,
21799726,1575276097,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21799610</font><br />
应该是仪式开始前先用影噩杀门卫封门拆电话，把钥匙之类的东西搜走。<br />
影噩应该不会完全没有形体，否则它们就直接穿图书馆而入了。当然也可能图书馆有特殊加固( ´_ゝ`)。",,,,
21799753,1575276202,maUxWZF,"<font color=""#789922"">&gt;&gt;No.21799726</font><br />
就是啊，要是能随意穿墙那躲哪儿都没用( ´_ゝ`)",,,,
21799754,1575276207,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21799726</font><br />
确实，最开始就说了影噩是有实体的，拿钥匙这种动作在阖壶鬼操控下可能是做得到的",,,,
21799784,1575276283,AZuwurj,| ω・´)有实体,2019-12-02/5de4cefb9715a,.png,,
21799787,1575276289,122iiCI,"<font color=""#789922"">&gt;&gt;No.21799726</font><br />
之前推论是有实体，但是枪弹又能直接穿过，也许是因为光线折射/海市蜃楼或者其他什么原因，啧，头大",,,,
21799819,1575276375,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21799787</font><br />
那也许是确实把它的实体打穿了但是并不会对它有实质性损伤吧",,,,
21799859,1575276484,122iiCI,"<font color=""#789922"">&gt;&gt;No.21799819</font><br />
影噩 ×<br />
黑色史莱姆 √",,,,
21799862,1575276491,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21799819</font><br />
就像打穿某种胶体？它的身体里其实没有五脏六腑这些东西？毕竟是超自然的东西，科学分析没劲( ﾟ∀。)",,,,
21799866,1575276500,maUxWZF,"<font color=""#789922"">&gt;&gt;No.21799819</font><br />
那我寻思拖把说不定比钢管好使",,,,
21799874,1575276536,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21799859</font><br />
d(`ヮ´ )确实",,,,
21800090,1575277121,122iiCI,@Ig7 现在讨论量上来了，出来更暴！,,,,
21800163,1575277299,AZuwurj,@Ig7 现在讨论量上来了，出来更暴！,,,,
21800204,1575277427,FGFlYkK,@Ig7 现在讨论量上来了，出来更暴！,,,,
21801599,1575281136,8U01D15,@Ig7 现在讨论量上来了，出来更暴！,,,,
21802399,1575283171,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.21800090</font><br />
<font color=""#789922"">&gt;&gt;No.21800163</font><br />
<font color=""#789922"">&gt;&gt;No.21800204</font><br />
<font color=""#789922"">&gt;&gt;No.21801599</font><br />
等我翻一翻行动具体是哪个",,,,
21802426,1575283250,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21799461</font><br />
<font color=""#789922"">&gt;&gt;No.21799445</font><br />
<font color=""#789922"">&gt;&gt;No.21799369</font><br />
<font color=""#789922"">&gt;&gt;No.21799328</font><br />
是这个(　ﾟ 3ﾟ)",,,,
21802493,1575283420,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.21799328</font><br />
<font color=""#789922"">&gt;&gt;No.21799369</font><br />
<font color=""#789922"">&gt;&gt;No.21799445</font><br />
<font color=""#789922"">&gt;&gt;No.21799461</font><br />
<font color=""#789922"">&gt;&gt;No.21799534</font>",,,,
21803058,1575284909,Ig7nipt,"“嗯，大致明白了。”合书。<br />
<br />
你把合上的小册子交给旭。窗外远处传来泄气的尖音——那辆车的轮胎被扎破了。你不知道鬼还有什么伎俩。你只在意一个问题——那就是眼前的图书管理员，显然对那些伎俩知道的太细。<br />
<br />
你不知道的事情，有人比你还清楚。<br />
<br />
夜色。冷墙。<br />
<br />
“你为什么那么清楚它们的目的？”<br />
“什么目的？”<br />
“他们的行动，为什么你肯定他们是还有更需要攻陷的地方要去？”<br />
<br />
“关于这个……”转身。<br />
<br />
图书管理员突然看向旭。扶眼镜时的白倒光正好深邃的迷离住了右眼，左眼的视线末梢，旭正恰翻书到那一页，食指僵硬在月下左数第四行的加粗字上、脱口而出——<br />
<br />
“戒天佑。”<br />
<br />
“戒天佑，一种至今无人知晓其目的的仪式，只知道一点，那就是在一次仪式被破坏时，笔者听到阖壶鬼说过“明明只差几小时就完成了”这样的话，而当时距离事件开始，过去了将近两天。”<br />
<br />
“持续三天的阵势。需要一定量的献祭。同时这段时间又尽可能避免惊动外界——最佳时间只有一个。”<br />
<br />
“劳动节，假期……刚好三天。”<br />
<br />
“你想想，如果有哪怕一个人逃走，把山上的事情说出去，会发生什么？”<br />
<br />
“那样的话……”你看着自己的手掌，想要比划，却比划不明白，“就会有警察之类的上山来——那样的话，就算警察无法抵抗影噩，在这学校的阵势肯定是无法继续下去了！所以——”<br />
<br />
“所以，相较于尽快杀死更多人，尽可能不放过哪怕一个人才是最重要的。”<br />
<br />
“影噩必然被分散去守大门和墙壁了，包围歼灭战可比点对点扫荡要精确许多。它怕的不是我们——怕的是别人，怕那些可能的漏网之鱼。”<br />
<br />
漏网之鱼。<br />
<br />
真正的威胁不在这里，在远处。光明可没有危险。<br />
<br />
阖壶鬼是影子。<br />
<br />
她怕的是别的影子。<br />
<br />
00:48<br />
<br />
你的行动？",,,,
21803158,1575285221,AZuwurj,(=ﾟωﾟ)=回答了刚才讨论里几乎所有的疑问,,,,
21803324,1575285736,122iiCI,这个笔者究竟遇到过几次影噩啊！你为什么会这么熟练啊！,,,,
21803591,1575286447,AZuwurj,那么是直球破坏阵势还是找阖壶鬼还是想办法突围出学校呢(｀･ω･)？,,,,
21803727,1575286847,ZKUR9ww,包围围歼战，主使者还在圈内，当然是淦她了(＾o＾)ﾉ,,,,
21803796,1575287069,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21803591</font><br />
出学校未必能跑远，破阵吧<br />
考虑影噩怕光可以等白天顺便休息<br />
学校有没有什么投射武器<br />
准备计划行动路线<br />
广播系统还是要利用上<br />
如果教学楼和操场够近可以上顶楼用消防栓直接冲( ﾟ∀。)",,,,
21803865,1575287302,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21803796</font><br />
佯攻翻阅护栏逃跑也是必要的(　ﾟ 3ﾟ)",,,,
21803872,1575287324,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21803796</font><br />
投掷武器，铅球和标枪？( ﾟ∀。)但是感觉会被影噩轻松拦下来",,,,
21803916,1575287458,8U01D15,后期可能需要兵分2路了 一路引诱影噩做佯攻 一路去攻击幕后主使,,,,
21803948,1575287549,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21803865</font><br />
不能/愿/适合正面进攻的去翻护栏( ﾟ∀。)",,,,
21804048,1575287822,AZuwurj,"附议佯攻<br />
但是这周目死的人太多了，影噩数量太多，可能阖壶鬼两边都守得住( ´ー`)",,,,
21804348,1575288761,122iiCI,"<font color=""#789922"">&gt;&gt;No.21804048</font><br />
附议，商量下对策吧",,,,
21805153,1575291156,AZuwurj,"先定作战计划，在天不要去佯攻要去操场，其他人平均分配战力<br />
<br />
在天，旭，方言小哥，燎，图书管理员，甘蓝，小涵，陌生女生三人<br />
一共4男6女，按1男2女、1男2女、2男2女分成三组轮流放哨吧，其他人睡觉<br />
燎、小涵和在天要分到一起防止他俩乱搞被趁虚而入<br />
到了白天出去补充食物和水，然后执行计划",,,,
21805245,1575291461,8U01D15,"<font color=""#789922"">&gt;&gt;No.21805153</font><br />
在天就只能当电灯泡么。。。",,,,
21805451,1575292214,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21805245</font><br />
|∀ﾟ柠檬恰爆",,,,
21806542,1575295735,8U01D15,"<font color=""#789922"">&gt;&gt;No.21803324</font><br />
笔者就是Ig7 在疯狂暗示",,,,
21808595,1575302053,Ig7nipt,那么今晚差不多到这里了，开始自由讨论吧(＾o＾)ﾉ,,,,
21808605,1575302089,Ig7nipt,完善计划然后附议起来吧( ﾟ∀ﾟ),,,,
21810180,1575308296,y4SL7Tr,( ﾟ∀。)要是当tiangou能不能狗住呢,,,,
21812466,1575335908,8U01D15,如果苟的话 不知道能不能苟到明天白天 如果能苟到天亮还好一点 苟不到天亮就只能冲了,,,,
21813174,1575338201,9Ua7PJ9,苟到白天,,,,
21813353,1575338728,122iiCI,不建议苟到白天，按照这个效率八成今晚就能扫荡完学校，之后即使有人放哨我们也没有对抗影噩的手段，不如主动出击寻找木鱼佬,,,,
21814075,1575340927,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21813353</font><br />
阖壶鬼视力极差并且会被光照削弱，我觉得晚上人的劣势太大了，白天会好很多| ω・´)而且现在该死的人应该都死完了，到白天影噩应该也不会增加多少",,,,
21814709,1575342601,122iiCI,"<font color=""#789922"">&gt;&gt;No.21814075</font><br />
那就附议！",,,,
21814729,1575342632,g1xMRtD,"<font color=""#789922"">&gt;&gt;No.21814709</font><br />
附议(*ﾟ∇ﾟ)",,,,
21815062,1575343446,8U01D15,"<font color=""#789922"">&gt;&gt;No.21814075</font><br />
要是能苟到白天最好。。我也附议吧 主要是做防御 先去换一下方言小哥的班吧<br />
苟不到白天就算了",,,,
21815142,1575343637,pgzoYno,我们不先搞一下安检和布置夜晚休息值班以免阖壶鬼混进来搞事？,,,,
21815213,1575343809,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21815142</font><br />
指搜身找阖壶和刀具吗，赞成",,,,
21815299,1575343989,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21815213</font><br />
不止搜身，包括预计的休息地方和厕所也要搜，并禁止独自行动，至少三人一组。",,,,
21815922,1575345463,8U01D15,"<font color=""#789922"">&gt;&gt;No.21815299</font><br />
可以",,,,
21816835,1575347997,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21815299</font><br />
附议",,,,
21817229,1575348962,9Ua7PJ9,仪式要有三天时间，鬼杀人可以一口气全灭还是要有仪式一点一点来？,,,,
21821252,1575360989,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.21817229</font><br />
说不定根本不用杀，仪式完成就团灭了( ﾟ∀。)",,,,
21822422,1575364339,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21817229</font><br />
也许是无所谓( ﾟ∀。)只说了仪式需要一定量的献祭",,,,
21823051,1575366005,122iiCI,仪式的关键看起来是【阵法】【三天】【与世隔绝】【死（没说多少）人】,,,,
21824130,1575368750,8U01D15,"所以搞个方案出来吧 <br />
苟到天亮的话如果影噩来了怎么办 白天怎么行动<br />
出去战斗的话又怎么搞",,,,
21825561,1575372756,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21824130</font><br />
(・∀・)我等着附议了",,,,
21826163,1575374858,34DLtQw,"<font color=""#789922"">&gt;&gt;No.21825561</font><br />
<font color=""#789922"">&gt;&gt;No.21824130</font><br />
等等，是又到了定计划的时候了吗？<br />
<br />
这既视感( ﾟ∀。)",,,,
21826218,1575375015,122iiCI,前面不是安排了个三组人分别守夜的那个方案么，就先按那个来吧,,,,
21826254,1575375115,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21826218</font><br />
影噩真来了具体怎么办，也妹人说啊<br />
(*ﾟ∇ﾟ)要不让万能的旭燎二人组来想办法（）",,,,
21826325,1575375382,122iiCI,"<font color=""#789922"">&gt;&gt;No.21826254</font><br />
真来了就喊救命啊（不对<br />
<br />
笼城被人杀进来不也是很正常的么，真来了还跑的出去么，图书馆里打游击吧",,,,
21826404,1575375602,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21826325</font><br />
也是|∀` )真来了就随机应变吧",,,,
21826537,1575376206,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.21826218</font><br />
附议<br />
<br />
影噩怕光，我比较好奇如果熬到了白天我们能干什么",,,,
21826551,1575376248,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.21826537</font><br />
不对，影噩是“怕光”还是“光会使伪装失效”( ﾟ∀。)",,,,
21826573,1575376322,122iiCI,"<font color=""#789922"">&gt;&gt;No.21826551</font><br />
说是弱光，在有光的环境下无法变形，也妹说会被光给怎么样吧",,,,
21826616,1575376467,bDm6Vmn,"我怎么才看到ig7老师的这个团･ﾟ( ﾉд`ﾟ)<br />
看来是跟不上进度了",,,,
21826650,1575376586,122iiCI,"<font color=""#789922"">&gt;&gt;No.21826616</font><br />
没事，现在从事件发生开始才过了两个小时，很快的",,,,
21826867,1575377238,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21826650</font><br />
( ﾟ∀。)几万字正文，一千多回复，游戏内时间才过了2小时，是不是仅此一家了<br />
每周目都要游戏内三天的话，这个团可以玩好久好久(*ﾟ∀ﾟ*)",,,,
21826936,1575377444,122iiCI,"<font color=""#789922"">&gt;&gt;No.21826867</font><br />
时间紧任务重是这样的，多来几周目就可以研究速通了",,,,
21826984,1575377560,RnQRNxp,"<font color=""#789922"">&gt;&gt;No.21826867</font><br />
小巷没有超过半天的周目<br />
猫娘团是前夜到第二天夜晚总1天<br />
病娇团为不超过7天，目前跨度最长<br />
1997乱杀案也就两个白天两个晚上<br />
<br />
这个系列都是这个时间感( ´∀`)",,,,
21827163,1575377986,8U01D15,"<font color=""#789922"">&gt;&gt;No.21826984</font><br />
那这周目怕是一天内也要结束 有可能天亮以前就没了",,,,
21827878,1575380414,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.21826616</font><br />
主要信息不算多，看起来挺快的，不过很多细节得看好几遍，后面还得回头翻( ﾟ∀。) ",,,,
21828169,1575381444,bDm6Vmn,"迪米特里死的惨啊･ﾟ( ﾉд`ﾟ)<br />
居然是接着之前的剧情线的",,,,
21828686,1575383129,AZuwurj,( `д´)人呢,,,,
21828734,1575383274,Ig7nipt,行动出来了？,,,,
21829027,1575384137,bDm6Vmn,那就先守夜，等到白天再行动，看看光到底能削弱他们多少，如果真的有用的话，先杀出图书馆,,,,
21829083,1575384293,bDm6Vmn,"而且前文说了全校不到二十人<br />
已经确认死亡的四五个<br />
来到图书馆的有将近10个？<br />
所以应该只有四五个鬼要打",,,,
21829119,1575384384,122iiCI,"<font color=""#789922"">&gt;&gt;No.21829083</font><br />
加上开头提到的失踪的三人，我觉得不止",,,,
21829126,1575384409,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21803796</font><br />
<font color=""#789922"">&gt;&gt;No.21803865</font><br />
<font color=""#789922"">&gt;&gt;No.21804048</font><br />
<font color=""#789922"">&gt;&gt;No.21804348</font><br />
这是跟大家商量好明天白天的计划<br />
<font color=""#789922"">&gt;&gt;No.21805153</font><br />
<font color=""#789922"">&gt;&gt;No.21813174</font><br />
<font color=""#789922"">&gt;&gt;No.21814709</font><br />
<font color=""#789922"">&gt;&gt;No.21814729</font><br />
<font color=""#789922"">&gt;&gt;No.21815062</font><br />
<font color=""#789922"">&gt;&gt;No.21826218</font><br />
<font color=""#789922"">&gt;&gt;No.21826537</font><br />
这是守夜<br />
<font color=""#789922"">&gt;&gt;No.21815142</font><br />
<font color=""#789922"">&gt;&gt;No.21815213</font><br />
<font color=""#789922"">&gt;&gt;No.21815299</font><br />
<font color=""#789922"">&gt;&gt;No.21815922</font><br />
<font color=""#789922"">&gt;&gt;No.21816835</font><br />
这是搜查<br />
<br />
(=ﾟωﾟ)=",,,,
21829182,1575384558,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21829083</font><br />
<font color=""#789922"">&gt;&gt;No.21829119</font><br />
认同，失踪的三人应该就是阖壶鬼初始战力，他们的影核在4月30日十点半之前就被转化成影噩了",,,,
21829299,1575384874,AZuwurj,"□死亡<br />
听歌女生、学姐、白菜、女生宿舍没跑出来的至少一个人、门卫大爷、上个月失踪的三个人、两个钢管哥身上沾的血的主人（可能是其他已知的死人）<br />
□失踪<br />
小涵天狗、求救小女孩、两个钢管哥、眼镜学弟<br />
<br />
|ー` )最坏情况可能有14只影噩",,,,
21829316,1575384925,bDm6Vmn,总之，我觉得守夜好一点，一部分人先睡，一部分打更，到大概四五点的时候交班，这样在太阳最充足的时候两组人都有精力,,,,
21829359,1575385036,bDm6Vmn,"<font color=""#789922"">&gt;&gt;No.21829316</font><br />
就是中午",,,,
21829386,1575385111,8U01D15,"<font color=""#789922"">&gt;&gt;No.21829316</font><br />
附议 白天还要去作战",,,,
21829406,1575385171,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21829316</font><br />
附议，合理排班，分三组，每个人都睡五六个小时值班两三个小时，到第二天九点左右出门",,,,
21829576,1575385649,bDm6Vmn,"还有，前文提到过，说是鬼老大会隐藏在幸存者里，所以我觉得那个知道很多东西的图书管理员有嫌疑，确保自己和这个人在同一组，同时叮嘱一下信得过的人注意他。<br />
白天如果，我说的是如果，有时间的话，让自己信得过的人看一下图书馆，看看能不能找到尸体，如果找到的话，找个办法把这个人做了",,,,
21829600,1575385710,Ig7nipt,"时间差不多了，今天大概就到这里吧，开始自由讨论(＾o＾)ﾉ<br />
<br />
1000回奖励在本周目结束后进行",,,,
21829643,1575385827,AZuwurj,"( ﾟ∀。)？<br />
今天更了吗",,,,
21829662,1575385879,AZuwurj,( ﾟ∀。)？是不是码完忘发了,,,,
21829670,1575385911,122iiCI,"<font color=""#789922"">&gt;&gt;No.21829600</font><br />
( ﾟдﾟ)好啊又摸一天！",,,,
21829693,1575385986,MClzJjN,淦你还没发了啦( `д´),,,,
21829694,1575385987,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21829576</font><br />
(&gt;д&lt;)我们都帮主角心爱的女孩洗地那么半天了还要怀疑她吗",,,,
21829707,1575386030,bDm6Vmn,"黑心老板ig7还我迪米特里( ﾟ∀。)<br />
<br />
有一说一，之前那个大逃杀团是独立的吗，还会有后续吗",,,,
21829735,1575386101,bDm6Vmn,"<font color=""#789922"">&gt;&gt;No.21829694</font><br />
这种情况下，莫名其妙来的幸存者都很有嫌疑啊( ﾟ∀。)",,,,
