id,created_at,user_id,content,attachment_base,attachment_extension,title,name
23351309,1580652629,Ig7nipt,"你猛的爬起来，晾了椅子摸到窗边，起床乏还没消退，只是拼尽了力气拉开窗帘一角，往外看。阖壶声此刻显而易见。是两教学楼间的连接部，有个身材娇小的女孩站在那上方，身边三个黑乎乎的人把她围成了一圈。她手里愕然的抓着那罪魁祸首的阖壶。<br />
<br />
轻轻摇晃。声音却能够传到四方数里。<br />
<br />
红雾让玻璃如红玻璃。<br />
<br />
你透过红玻璃看着外面。<br />
<br />
白天，太阳升起了蔚蓝天空。清晨云满。光线不够明朗。但是即便如此，那些或鬼或人之物还是仿佛徘徊在校园的恐怖。你看见这些家伙往图书馆旁边，食堂与女生宿舍的方向发起了进攻，看不到内部，但是外层的这几只，的确在环绕封锁着那栋建筑。<br />
<br />
一瞬间，你觉得如果自己有只枪，事情立马就能结束。<br />
<br />
09:17<br />
<br />
你的行动？",,,,
23352208,1580654097,122iiCI,"还在进攻，而且挑的还是白天，是戒天佑的祭品还不够？还是已经完成的差不多开始肆无忌惮的扫清威胁了？贴身三只的防守，说明操场阵势完成后已经没有办法对阖壶鬼近身，确实很谨慎啊，那又和一周目晚上敲门这一行为有冲突了，啧。<br />
<br />
趁着现在白天好好看看这阖壶鬼的外观特征，可惜不能和一周目的比对。",,,,
23353893,1580657001,setVt1I,"愕然是什么意思，现在的情况是她没预料到的吗？<br />
如果是的话，可能这是一个在以后周目攻略她的一个要点<br />
另外影噩继续进攻食堂和女生宿舍那边值得注意，可能是有人在我们看不到的地方和她对峙（千万别是jk啊），如果是搜索的话应该不会用到“进攻”这个词<br />
<br />
搜一遍图书馆，如果jk不在的话就出门和阖壶鬼拼了",,,,
23357569,1580664644,YgScM4T,"<font color=""#789922"">&gt;&gt;No.23353893</font><br />
附议",,,,
23358529,1580667663,8U01D15,先看jk在不在吧,,,,
23359124,1580670451,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.23352208</font><br />
可能不是祭品的问题，是阵眼启动的问题",,,,
23360322,1580687765,122iiCI,"<font color=""#789922"">&gt;&gt;No.23359124</font><br />
持续三天的阵势等到第一天上午才想起来去管阵眼怎么想都和这个小心谨慎的人设不符吧",,,,
23363817,1580701023,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.23360322</font><br />
那么换种说法，破坏阵眼的人在女寝呢，阵眼在女寝呢。0周目应该是破坏了阵眼然后全员被清洗的结果，1周目是戒天佑完成的结果，第一天早上没完成的话，仪式被破坏的可能性大大增加，很可能是贴近0周目的世界线",,,,
23382693,1580741397,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
23382783,1580741592,2By7fS3,"<font color=""#789922"">&gt;&gt;No.23353893</font><br />
附议",,,,
23383578,1580743174,YgScM4T,"<font color=""#789922"">&gt;&gt;No.23352208</font><br />
<font color=""#789922"">&gt;&gt;No.23358529</font><br />
<font color=""#789922"">&gt;&gt;No.23353893</font><br />
附议",,,,
23383640,1580743301,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.23353893</font><br />
<font color=""#789922"">&gt;&gt;No.23382783</font><br />
<font color=""#789922"">&gt;&gt;No.23383578</font>",,,,
23383991,1580744052,Ig7nipt,"但是你决定先去找到图书管理员。她一定要安全下来……你能活下去的希望全在她身上。眼下的文科室没有人影，是躲到什么地方了？……不不不，绝对不可以是出去了，更不可以……<br />
<br />
你站起来，四下看了一番，书架之间没有女孩子的身影。<br />
<br />
然后推门，步入走廊。<br />
<br />
很热。<br />
<br />
当你顺着墙壁往楼梯走的时候，听见了下面仿佛摸动塑料袋的声音。还有其他的窸窸窣窣……<br />
<br />
09:22<br />
<br />
你的行动？",,,,
23384385,1580744884,9JinmxT,|∀ﾟ继续追,,,,
23384765,1580745598,122iiCI,换了个地方恰饭可还行，让我康康！,,,,
23384854,1580745773,ESezi7O,去看看,,,,
23385297,1580746607,7On6kzJ,静步摸过去,,,,
23385792,1580747651,jMYJZB2,悄悄摸过去康康,,,,
23386641,1580749618,AZuwurj,"<font color=""#789922"">&gt;&gt;No.23385792</font><br />
附议",,,,
23386770,1580749890,W9RPbWG,"<font color=""#789922"">&gt;&gt;No.23385792</font><br />
+2",,,,
23388539,1580756193,8U01D15,"<font color=""#789922"">&gt;&gt;No.23385792</font><br />
+3",,,,
23389440,1580766403,YgScM4T,"<font color=""#789922"">&gt;&gt;No.23385792</font><br />
+4",,,,
23390586,1580778767,G4l0vzp,"<font color=""#789922"">&gt;&gt;No.23385792</font><br />
附议",,,,
23395817,1580793006,isxgIeV,ig7出来( `д´),,,,
23398418,1580799557,HyeM0T0,"<font color=""#789922"">&gt;&gt;No.23353893</font><br />
我猜ig7可能想说赫然( ﾟ∀。)",,,,
23409347,1580823324,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.23385792</font><br />
<font color=""#789922"">&gt;&gt;No.23386641</font><br />
<font color=""#789922"">&gt;&gt;No.23386770</font><br />
<font color=""#789922"">&gt;&gt;No.23388539</font><br />
<font color=""#789922"">&gt;&gt;No.23389440</font><br />
<font color=""#789922"">&gt;&gt;No.23390586</font>",,,,
23409477,1580823608,Ig7nipt,"你扶着楼梯下楼。<br />
<br />
窗帘关闭着，微小的光从窗帘的缝隙透出，大厅里除了夏日的热气外，也有些凉爽的感觉。门外能听见打砸一样的声音，就在图书馆隔壁不远的地方发生着那些可怕的事情……而柜台后面。<br />
<br />
你紧揪的心看过去，终于放松下来。<br />
<br />
图书管理员正在柜台下面，蹲着摸索些什么，一边从下面抓一些零食袋子到桌上。<br />
<br />
09:26<br />
<br />
你的行动？",,,,
23411054,1580827441,setVt1I,"|д` )<br />
原来不是jk，那就继续暗中观察",,,,
23411535,1580828558,34DLtQw,"<font color=""#789922"">&gt;&gt;No.23411054</font><br />
这不就是JK吗( `д´)",,,,
23412398,1580830493,122iiCI,过去吓她一跳！,,,,
23412923,1580831580,KQYKqsv,走过去露出帅气的笑容，然后开始背诵早安圣经,,,,
23414316,1580834706,setVt1I,"<font color=""#789922"">&gt;&gt;No.23411054</font><br />
好像有歧义。<br />
<br />
我是说，原来（外面那个）不是jk，那就继续暗中观察（外面）",,,,
23422439,1580873489,hqLAw9r,"总感觉这里出现的小女孩是幌子……<br />
如果我是阖壶鬼，那我为了确保自身的安全，要么就找一个靶子立在显眼的地方，自己混在人群里面，然后指挥影噩打假赛；要么就找一个难以发现，易守难攻的空间躲起来，找一堆影噩围着我做保护，然后让剩下的影噩出去猎杀。从现在的情况看来，小女孩感觉并没有隐藏自己位置的意思，我觉得比较像是一个靶子。<br />
影噩能幻化成人，那有没有可能现在我们看到的这个小女孩是影噩变的，真正的阖壶鬼躲在其他地方，通过这个小女孩外表的影噩作为中转站，用阖壶来操纵其他影噩？<br />
顺带的，为什么被目击的阖壶鬼总是小女孩的样子？按之前的推测，阖壶鬼跟人一样会成长，那相对于十来岁的小女孩，找个身强力壮的成年人来举行仪式，成功率不是更高点吗？还是说，影噩能「化幼媚」，指的是影噩能变成小女孩，所以前人把阖壶鬼的本体和影噩化成的小女孩弄混了？",,,,
23423005,1580874927,setVt1I,"<font color=""#789922"">&gt;&gt;No.23422439</font><br />
连手电都能把影噩照出原形，这大白天的就更别说了| ω・´)<br />
另外之前好像没有提到过阖壶鬼生长的事....",,,,
23427700,1580885408,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
23427859,1580885775,HyeM0T0,"<font color=""#789922"">&gt;&gt;No.23412398</font><br />
附议( ﾟ∀。)",,,,
23428804,1580887951,122iiCI,"<font color=""#789922"">&gt;&gt;No.23427859</font><br />
附议",,,,
23430732,1580892496,G4l0vzp,"<font color=""#789922"">&gt;&gt;No.23428804</font><br />
附议",,,,
23430845,1580892906,he8TjEP,震惊屎忽鬼( ☉д⊙),,,,
23440071,1580913320,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.23427859</font><br />
<font color=""#789922"">&gt;&gt;No.23428804</font><br />
<font color=""#789922"">&gt;&gt;No.23430732</font><br />
<font color=""#789922"">&gt;&gt;No.23412398</font>",,,,
23440599,1580914272,Ig7nipt,"你做好了打算，即便外头可能正在发生人命夺天般的死斗，你还是想要和你可爱的图书管理员开个玩笑。你悄悄摸近了柜台，趁下面的身影还没反应过来的时候，大张着嘴“哇！”的一声冒出头来——<br />
<br />
——嘎！……咳……！<br />
<br />
你突然，被塞了一嘴！<br />
<br />
塞了一嘴的……米乐棒！<br />
<br />
就在你冒头出来的时候，她在下面早做好了准备，看准你的大嘴巴，如捅天那样把米乐棒插上来。你冷不防就给嚼碎了，碎屑撒得她头发上全是，她好像恶作剧大失败那样吐一下舌头。<br />
<br />
“啊、抱歉！”<br />
<br />
你赶快收回身子。<br />
<br />
窗外食堂那边，不停的有诡异的声音。<br />
<br />
图书管理员站起身来，鞠躬那样靠上你，让你帮她掸落了头发上的碎碎。她一边告诉你，在柜台这里是她的秘密零食库，这几天没必要到外头去，图书馆里可以解决所有需求。<br />
<br />
你一边嚼碎米乐棒，一边看了看桌上的零食。其实不多，但是三天的话，活下去是没问题的。<br />
<br />
09:34<br />
<br />
你的行动？",,,,
23440746,1580914562,122iiCI,“外面阖壶鬼开始攻击女生宿舍了，它如果下决心要把学校里的建筑都打扫一遍咱们貌似也没有继续躲下去的可能吧，你还有plan B么”,,,,
23442543,1580917943,34DLtQw,说起来米乐棒捏他的是什么零食，总感觉很熟悉又想不起来,,,,
23444468,1580921992,Gy1Kvvf,"<font color=""#789922"">&gt;&gt;No.23440746</font><br />
附议",,,,
23444566,1580922174,jMYJZB2,趴在窗下，耳朵贴墙仔细听听食堂那边的声音,,,,
23444824,1580922774,KQYKqsv,"<font color=""#789922"">&gt;&gt;No.23440746</font><br />
附议",,,,
23447704,1580940889,9JinmxT,"<font color=""#789922"">&gt;&gt;No.23440746</font><br />
附议",,,,
23448714,1580950534,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.23442543</font><br />
米老头？",,,,
23448724,1580950588,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.23440746</font><br />
附议",,,,
23452232,1580962537,isxgIeV,"<font color=""#789922"">&gt;&gt;No.23442543</font><br />
<font color=""#789922"">&gt;&gt;No.23448714</font><br />
我第一时间想起的这个",2020-02-06/5e3b92e9b0ff1,.jpg,,
23452971,1580964228,9JlSFLK,"<font color=""#789922"">&gt;&gt;No.23440746</font><br />
附议",,,,
23469856,1581001511,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.23440746</font><br />
<font color=""#789922"">&gt;&gt;No.23444468</font><br />
<font color=""#789922"">&gt;&gt;No.23444824</font><br />
<font color=""#789922"">&gt;&gt;No.23447704</font><br />
<font color=""#789922"">&gt;&gt;No.23448724</font><br />
<font color=""#789922"">&gt;&gt;No.23452971</font>",,,,
23470019,1581001777,Ig7nipt,"但这不是掉以轻心的理由。<br />
<br />
“外面阖壶鬼开始攻击女生宿舍了。”<br />
<br />
你指了指窗帘。那外头正是诡异声音的源头。<br />
<br />
“它如果下决心要把学校里的建筑都打扫一遍，咱们貌似也没有继续躲下去的可能吧，你还有plan B么？”<br />
<br />
“你肯定那是在打扫所有建筑吗？攻击食堂仅仅是因为这里是最容易找到食物的地方，一晚上过去，幸存者肯定要往这里聚集。”<br />
<br />
她伸出食指头，沾下你嘴角的碎碎。然后吃掉。<br />
<br />
“或者说，你觉得还有其他危险的理由吗？”<br />
<br />
09:36<br />
<br />
你的行动？",,,,
23472491,1581006450,jMYJZB2,体温，这宿舍那个地方会不会是阵眼？,,,,
23479153,1581034411,122iiCI,按照昨晚的观察来看，如果阖壶鬼预料到了人员会往食堂集中，那么她肯定会派影噩守在路上，唔…难道这就是昨晚学生抢广播室的理由么，用声音干扰影噩然后趁机去食堂？食堂晚上门应该是关的吧，学生们又是破窗进去的？然后今天早上破窗被阖壶鬼发现了就开始攻击？,,,,
23479182,1581034732,122iiCI,并且对于幸存者来说除了食物外还有一个重要的东西是安全屋吧，你说咱们这个图书馆不会作为安全屋被重点关照么。,,,,
23479255,1581035305,7On6kzJ,外面的红雾越来越浓了，真的不会对里面有影响吗？即使红雾没明显渗进来，整栋楼被包裹着也感觉不太好,,,,
23492972,1581068610,OFvr6qu,"<font color=""#789922"">&gt;&gt;No.23479255</font><br />
附议",,,,
23503805,1581090001,Ig7nipt,再来个附议(=ﾟωﾟ)=开始自由讨论吧,,,,
23503865,1581090124,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.23479182</font><br />
钥匙是在谁手上，第三方还能接着一起苟，阖壶鬼方就是挨个清扫了，而且影噩的数量感觉有点不可思议的多",,,,
23503979,1581090357,setVt1I,"<font color=""#789922"">&gt;&gt;No.23479255</font><br />
附议",,,,
