id,created_at,user_id,content,attachment_base,attachment_extension,title,name
24969690,1584986645,MIO8ZiY,"有计划了<br />
下周目一开始就往操场那边走<br />
理由是睡不着，走两圈累了就困了就能睡着了( ﾟ∀。)<br />
我要攻略阖壶酱啊啊啊啊( `д´)",,,,
24969759,1584986877,MIO8ZiY,"至于看到js为什么要躲开的理由<br />
大半夜的看到个小女孩穿着不合身的衣服还那么冷静的笔直的朝你走过来，你不发怵吗|д` )就算不害怕的直接转身逃跑也得扎个马步准备打一架吧<br />
更何况上周目基本上确定了阖壶酱除了柴刀（误）以外应该没什么别的有杀伤力的攻击手段了( ﾟ∀ﾟ)",,,,
24969780,1584986962,vQJmAkm,让在天和保安大爷一同去操场如何|ー` ),,,,
24971843,1585007009,x3ohcNk,"血腥杀戮和毒气弹结局吗。。。<br />
如果从在天的第一思想来看，他会去找jk没错，可如果在天没有找jk呢？<br />
我建议先列几个主要的周目探索目标，进行讨论筛选，之后再根据重要程度依次探索<br />
我先提一个:下周目在22:30后前往操场与萝莉solo(判断血腥杀戮中在天的地位和幸存者与超自法阵的关系)",,,,
24971929,1585007510,d7FX8i1,我觉得是把大爷送走，大爷带着钥匙导致阖壶鬼不能随便开门查杀。拖延了时间,,,,
24972307,1585009153,icXkAvw,"下一周目去操场可以学jo太郎，把书籍藏在身上。（我严重怀疑在天的小身板藏的住几本书）<br />
<br />
个人感觉门卫去超自然部可以成为一个套路性动作 ",,,,
24973599,1585012545,9GDPV4S,"<font color=""#789922"">&gt;&gt;No.24972307</font><br />
附议这个，建议这次重复上周目遇到阖壶鬼为止的操作，遇到之后拖住阖壶鬼一段时间，获取信息之后跑路和其他人汇合",,,,
24974217,1585014051,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24968324</font><br />
附议这个千回提问<br />
关于逃离学校的行动，我猜测阖壶鬼先环绕学校外围布置陷阱，然后留了一处难以发现的地方作为自己的入口和应急出口(这处无陷阱)，那两个人应该是从那里逃脱的",,,,
24974510,1585014713,d7FX8i1,"刚刚我看了下，我们和上周相比多了1%的信息。<br />
大概是<br />
1知道22：50前十几分钟操场旁有后符<br />
2后符本体武力和普通人无异，但是有刀。<br />
3后符穿着不合身的校服。<br />
4大爷藏钥匙的地方。<br />
这是画外的我们能得知的准确信息",,,,
24974525,1585014744,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24974217</font><br />
附议一下",,,,
24974548,1585014822,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24972307</font><br />
合理性啊_(:з」∠)_，jo太郎也是知道自己要面对什么才会藏书在身上的啊",,,,
24974679,1585015150,JhHRma6,"<font color=""#789922"">&gt;&gt;No.24974548</font><br />
去图书馆还书？在天貌似没写作业.......去图书馆和姆Q写作业/还书？( ﾟ∀。)",,,,
24975087,1585016064,bho3xLN,"说一下我的观点<br />
<br />
首先是血腥杀戮和毒气弹这两个说法对于官方来说哪个更严重呢？毒气弹可以说成是意外事故，而血腥杀戮则是恶性事件。作为官方来说如果没有【目击者】肯定会尽力掩盖这类涉及超自然的事件。<br />
<br />
其次是事件发展的阶段。血腥杀戮还停留在阖壶鬼持刀杀人，即一号影噩出现前后。换句话说就是阵势未完全展开，很可能连红雾也没有大范围出现。而毒气弹则是阵势发展到一定程度后的结果。",,,,
24975301,1585016517,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24975087</font><br />
这个前面有讨论过的( ・_ゝ・)，结论和你这个差不多，说不定在天无意中破坏了红雾法阵。导致只有在天一个影噩。虽然影噩是强，但是没有堵门和分散战术了。",,,,
24975349,1585016616,d7FX8i1,准确的说是定点围堵和分散追捕,,,,
24975777,1585017490,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24975301</font><br />
把这个观点和上面推测过的阖壶鬼序盘行动路线结合一下，大胆推理下【零周目】和之后其他周目区别的关键点:【耳机妹的存在】<br />
<br />
前文推测的阖壶鬼行动路线:<br />
<br />
操场阵势布置完成→为寻找一号影噩的素材前往教学楼超自然部→在三楼意外发现耳机妹→临时转换目标杀死耳机妹召唤影噩→前往门卫室<br />
<br />
如果我们零周目的行动是遵从了ig每次出门描写的想管理员的冲动去了图书馆，那么在上面链条中能满足【有阖壶鬼近战击杀的目击者】的就是她没有发现耳机妹直接上到了五楼超自然部。在部室里杀人并引发了扰乱，导致后续的一系列变动。",,,,
24976816,1585019554,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24975777</font><br />
一个小萝莉，在人多的超自里直接杀了一个人，然后还在大家面前布置转化，其他人不可能只是旁观<br />
除非有人落单在外被她逮住了，但不要忘了，这周目在天被她逮住了，开了血腥杀戮，所以说还不能摆脱在天与血腥杀戮的关系",,,,
24977260,1585020454,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24976816</font><br />
所以这样就又要对阖壶鬼【为什么要上教学楼】提出疑问。",,,,
24977605,1585021100,icXkAvw,"<font color=""#789922"">&gt;&gt;No.24974548</font><br />
我想的合理性如下：<br />
把书藏在身上以备给某个人一个惊喜<br />
eg给室友说我有好康的东西，在操场给你康康（书藏在身上） 然后避险 ",,,,
24977931,1585021706,d7FX8i1,有两个点，一个是哪两个人跑出去了，还有一个是从哪跑出去的。,,,,
24978462,1585022593,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24977931</font><br />
我认为路线更重要，从后日谈看，四周目有很多人都能逃脱，但只有那两个人选对了路线才逃脱出来",,,,
24978571,1585022845,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24978462</font><br />
所以我附议了啊| ω・´)",,,,
24978608,1585022911,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24978462</font><br />
这种能够实验出来的还是不要用问题来问了吧，大不了之后我们多死几周目。但是对如何解决阖壶鬼感觉没有太大的帮助",,,,
24979039,1585023782,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24978608</font><br />
问题在于该怎么实验。。。<br />
问出来就去试嘛，试了大概能活，总比现在到处跑还是送死好<br />
也可以试验在天不参与的周目会怎样",,,,
24979044,1585023800,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24978608</font><br />
实验太难了，现在我们还在第一天第二天徘徊，这差不多是第四天5.3的才能试出来的。流程上来说代价太大了。而且这是结果，过程我们一点都不清楚。",,,,
24979221,1585024211,6V9X59o,"<font color=""#789922"">&gt;&gt;No.24968324</font><br />
附议",,,,
24979224,1585024214,bho3xLN,"因为逃跑也只是独活，或者说是在阖壶鬼已经在学校内进行杀戮后的逃生路线，我觉得我们应该把应对措施往前调，即如果在事件发生前予以组织。<br />
<br />
千回的奖励问题尽量试试问一些更精神层面或者咱们没法实验复现的内容吧，甚至如果有人提议要问如何攻略阖壶鬼可能都更好疑点",,,,
24979302,1585024411,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24979044</font><br />
看流程校内引发骚乱是4月30号夜里，要逃也是在当天晚上阵势彻底展开前跑出去的，这一块我倒是认为不会拖到3号，最多在一号凌晨就成功脱出了",,,,
24979357,1585024521,lbENZyr,可不可以直接问怎样全员存活( ﾟ∀。),,,,
24979445,1585024764,34DLtQw,"<font color=""#789922"">&gt;&gt;No.24979357</font><br />
大概率告诉你“全员存活达成的方法是让20个人都活下来”这种完全没用的话( ﾟ∀。)",,,,
24979487,1585024850,lbENZyr,提问！怎样做到全员存活呢ig7桑哈哈哈 ﾟ∀ﾟ)σ,,,,
24979591,1585025081,AVJw8y0,"我主张先保留千回问题，在下一周目获取更多信息后再使用。<br />
当然，还是给大家总结一下已有的意见，方便附议( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.24968324</font><br />
1.四周目最后的两个幸存者「走对了路」是什么路线？<br />
<br />
以及，是时候规划一下五周目的行动了。在这里也把前面肥哥的想法总结一下：<br />
1.完全按照四周目行动，直至遇见阖壶酱后选择逃跑/保持距离周旋/检查现身点的树木；<br />
<font color=""#789922"">&gt;&gt;No.24972307</font><br />
2.在1的基础上，出门时带书防身；<br />
<font color=""#789922"">&gt;&gt;No.24969690</font><br />
<font color=""#789922"">&gt;&gt;No.24971843</font><br />
3.开局直奔操场攻略（雾）阖壶酱；<br />
<font color=""#789922"">&gt;&gt;No.24969780</font><br />
4.呼叫大爷后一同前往操场（是否超游？）；<br />
（以下是我自己的主张）<br />
5.在1（重复四周目）的基础上，出门时叫上基友；<br />
6.在3（直奔操场）的基础上，出门时叫上基友。",,,,
24979746,1585025394,lbENZyr,的确，这周目咱死的太快了，让在天重现一遍四周目路人视角，即使最后没能逃出来也能得到关键的问题和情报，到时候再用千回奖励也不错,,,,
24979816,1585025533,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24979224</font><br />
逃跑极难复现，因为根本不知道该怎么跑，我们想得到ig也想得到，ig想得到代表他笔下的阖壶鬼也想得到，这意味着我们常识性的逃跑路线极有可能是错误的。用非常识性呢？这意味着关于逃跑路线的附议将会混沌，因为想出来的路线都会有种“应该不是”的感觉，就凭它是非常识性的。代入一下阖壶鬼，不可能仪式结束了她就留在学校吧，但外围布置陷阱了她又怎么跑呢？那只有自己留了条后路，但后路又不能简单被人发现吧，所以这条路线将会是隐蔽的，平常根本不会将它和逃生路线联系起来的。",,,,
24979889,1585025704,AVJw8y0,"好像弄漏了很多( ﾟ∀。)<br />
千回问题补充：<br />
<font color=""#789922"">&gt;&gt;No.24960555</font><br />
2.影噩能否破坏校园。例如门窗之类的？<br />
3.阖壶鬼本体武力及其道具？<br />
4.开场校内有几本阖壶传说及其地点？<br />
<font color=""#789922"">&gt;&gt;No.24961226</font><br />
<font color=""#789922"">&gt;&gt;No.24962664</font><br />
5.是什么导致了零周目与现存其他周目不同的【血腥杀戮事件】？<br />
<font color=""#789922"">&gt;&gt;No.24967606</font><br />
6.阖壶鬼后符想要什么？（行动目的等？）<br />
<font color=""#789922"">&gt;&gt;No.24979224</font><br />
7.如何攻略阖壶酱( ﾟ∀。)？<br />
<font color=""#789922"">&gt;&gt;No.24979357</font><br />
8.怎样才能做到全员存活( ﾟ∀。)？？？<br />
<font color=""#789922"">&gt;&gt;No.24969104</font><br />
9.暂不使用千回问题<br />
<br />
五周目行动补充：<br />
<font color=""#789922"">&gt;&gt;No.24960255</font><br />
7.在1（重复四周目）的基础上，大爷上楼后自己去找耳机妹",,,,
24980108,1585026113,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24979816</font><br />
怎么说呢，对于我个人来说，问到逃跑路线后也只对打出逃跑的normal end有帮助，没法对解决【阖壶鬼】这个存在本身产生影响。<br />
<br />
或者说，现在问出逃生路线后咱们下周目就是要实验这个路线吧。那么最好的结局是在事件发生后带尽可能多的人逃跑，对于我们最终回头解决阖壶鬼帮助不大。<br />
<br />
这串我从头跑到尾一直是以尽量攻略出击杀阖壶鬼阻止事件的good end或者全员存活的true end为目标的。",,,,
24980933,1585028037,Zc3AUEb,我的建议是将千回留到之后的周目，现在先用在天把各种线路都走一遍，我的提议是先让在天继续睡觉，看看结局会如何变化，或者走一下耳机妹的线路,,,,
24983222,1585033265,d7FX8i1,我有几个晚上睡得早，在天就跑去操场了( ´_ゝ`)，根本无力改变大众对既定目标实验对比的思潮。,,,,
24983308,1585033411,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24983222</font><br />
睡前最好是能整理一系列做梦的目标，毕竟做梦也是个取得信息的手段，如果白白睡过去太浪费了",,,,
24983442,1585033667,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24983308</font><br />
我是指前几天晚上更新我没及时跟进，白天起来一看剧情推进到其他地方了( ´_ゝ`)",,,,
24983483,1585033767,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24983442</font><br />
( ﾟ∀。)咱们这个一日一更有啥好错过的，白天起来看一下加入讨论不就完事了么",,,,
24984156,1585035206,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24983483</font><br />
主要是ig更的慢啊( ﾟ∀。)，一旦错过行动只能凭空讨论。仿佛打保龄球，对准了中心打，结果偏到边上去的感觉一样。",,,,
24984854,1585036336,Ig7nipt,所以千回奖励准备留到下一周目吗？( ﾟ∀ﾟ),,,,
24985205,1585036972,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24984854</font><br />
不急！让大伙儿再合计合计！",,,,
24985314,1585037162,bho3xLN,"先确认下周目打算走的攻略路线：<br />
<br />
以下是AVJ桑整理的行动提议<br />
<br />
1.完全按照四周目行动，直至遇见阖壶酱后选择逃跑/保持距离周旋/检查现身点的树木；<br />
<font color=""#789922"">&gt;&gt;No.24972307</font><br />
2.在1的基础上，出门时带书防身；<br />
<font color=""#789922"">&gt;&gt;No.24969690</font><br />
<font color=""#789922"">&gt;&gt;No.24971843</font><br />
3.开局直奔操场攻略（雾）阖壶酱；<br />
<font color=""#789922"">&gt;&gt;No.24969780</font><br />
4.呼叫大爷后一同前往操场（是否超游？）；<br />
（以下是我自己的主张）<br />
5.在1（重复四周目）的基础上，出门时叫上基友；<br />
6.在3（直奔操场）的基础上，出门时叫上基友。<br />
<font color=""#789922"">&gt;&gt;No.24960255</font><br />
7.在1（重复四周目）的基础上，大爷上楼后自己去找耳机妹<br />
<br />
各位先来讨论下",,,,
24985377,1585037280,bho3xLN,大家提供的线路主要还是围绕着如何在一号影噩诞生前攻略操场上的阖壶鬼，那么有什么情报可以提高咱们行动的成功率呢？,,,,
24988220,1585042587,bho3xLN,( ﾟ∀。)所以答案是没有，下周目再用吧,,,,
24988858,1585043935,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24985377</font><br />
千回先留着吧，我原来想搞清楚血腥杀戮到底如何发生的，结果这个结局直接来一手血腥杀戮，瞬间索然无味<br />
目前破局点有两个:法阵开始前搞定阖壶鬼or法阵开始后与某人合作，利用影核与阖壶鬼对抗<br />
后者还不知道谁呢，只能从前者下手了",,,,
24989616,1585045505,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24985314</font><br />
7复刻四周目叫大爷之后再跟着大爷，看到耳机妹之后过去勾搭。<br />
要点有两点，<br />
1观察大爷在四周目情况下是怎么行动的。<br />
2大爷有没有在驱散超自前驱散耳机妹。",,,,
24989828,1585045889,bho3xLN,其实我倒是想试试带耳机妹去超自然部，之前的推论是阖壶鬼原本计划去超自然部杀人，被中途出现的耳机妹打乱了计划。如果我们带着耳机妹去五楼的话能看到阖壶鬼单刀赴会杀进超自然部吗。,,,,
24990259,1585046893,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24989828</font><br />
在一周目我推测是，门卫室到超自社团。",,,,
24990737,1585047810,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24989828</font><br />
我当时也是想到耳机妹那一层支开大爷陪耳机妹，因为不清楚当时影噩的出生点。而现在猜测大概率是阖壶鬼手刃耳机妹的话，将耳机妹引开能大概率能推迟仪式时间。",,,,
24991051,1585048462,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24990737</font><br />
因为之前推测耳机妹是在阖壶鬼计划外阴差阳错变成一号影噩的，如果耳机妹没在三楼那么阖壶鬼是否会按照原计划前往超自然部呢？而如果她看到超自然部里的种种布置会不会把学姐他们当做自己人呢？<br />
<br />
也许所谓的攻略阖壶鬼就是从这里开始，现场有了，学姐他们也许骗不了阖壶鬼，如果请到一个熟悉阖壶鬼信息的人呢？<br />
<br />
管理员！<br />
<br />
也许，在我这个奇思妙想里，攻略的方法可能是去图书馆邀请管理员前往超自然部，路过三楼的时候顺便带上耳机妹。最后在超自然部里让专家们演一出戏诓住阖壶鬼让她放弃计划呢。",,,,
24991506,1585049303,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24991051</font><br />
jk也许有办法，超自里恐怕只有一两个人有办法，别忘了，超自搞仪式只是为了完成作业(就像那种天天念经吃斋，佛祖到他面前反而吓得半死的人)<br />
带jk没有异议，但时间管理上会难度升高",,,,
24991766,1585049843,AVJw8y0,"<font color=""#789922"">&gt;&gt;No.24991506</font><br />
不就叶公好龙嘛(`ヮ´ )<br />
<font color=""#789922"">&gt;&gt;No.24985314</font><br />
诸位表个态，或者有啥要补充的( ﾟ∀ﾟ)",,,,
24991781,1585049894,AVJw8y0,"<font color=""#789922"">&gt;&gt;No.24985314</font><br />
我先放个附议在行动7，去找上周目没找到的耳机妹吧( ﾟ∀。)",,,,
24991889,1585050109,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24991781</font><br />
附议，我准备开始实验我那个疯狂的想法了",,,,
24995284,1585056439,Ig7nipt,"第五周目<br />
<br />
夜深了，你醒了过来。<br />
<br />
你的行动？",,,,
24995900,1585057408,bho3xLN,起床！看一样窗户外边,,,,
24996428,1585058217,9GDPV4S,看一眼外面，然后去找门卫大爷举报超自然社,,,,
24996498,1585058306,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24991506</font><br />
从三周的时间来看，门卫先杀。然后带着影噩杀上门来。中间恰巧发生了一些事让他去处理了。<br />
让我来猜想一下这件事。<br />
1耳机妹为什么会在教室等待。是在等人，人等到了，影噩也杀上门了。耳机妹殒命，等待的人逃了。为了追杀目击者而杀上去。<br />
2耳机妹被击杀时，有人目击到了。被影噩发觉了。追杀<br />
3杀完耳机妹之后，影噩目击到了更需要处理的事物或者人。",,,,
24996597,1585058463,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24991889</font><br />
先等等，把jk叫过来，理由是什么。首先门卫要救，理由是超自吵闹要求驱散。你前脚刚走后脚就带着jk去超自？这两条路线有分歧。",,,,
24996778,1585058760,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24996498</font><br />
( ´ー`)昨天晚上我和IbE桑论证了一个多钟头关于阖壶鬼序盘时的行动路线，我现在已经没有力气再复述一遍了",,,,
24997063,1585059141,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24996597</font><br />
不，这周目先实验把耳机妹拐到超自然部的路线。",,,,
24997892,1585060346,8U01D15,"<font color=""#789922"">&gt;&gt;No.24997063</font><br />
那附议一个 不过具体操作还需要肥哥们补充一波<br />
 ",,,,
24998111,1585060644,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24997892</font><br />
具体操作也只有和耳机妹接触后才能知道，我们现在连耳机妹是个什么样的性格都不了解，所以这周目打算在被击杀前尽量交流以便归纳出一个靠谱的方案<br />
<br />
就像三周目和大爷的交流那样，通过不断实验发现可以用“举报超自然部”这样的方法快速方便的让大爷做出我们希望的行动",,,,
24998299,1585060982,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24996778</font><br />
我也详细的看了推论，可能性有，那么再导出一个推论。<br />
耳机妹在等的是后符。后符用某种方法把耳机妹骗到教学楼。并且在22：50用红雾样本转化了耳机妹。在23：00前后赶去门卫室袭击大爷。然后用封堵战术慢慢逐个击破校内。这就是你的想法吧",,,,
24998954,1585061996,Zc3AUEb,"<font color=""#789922"">&gt;&gt;No.24991781</font><br />
附议( ﾟ∀ﾟ)",,,,
24999405,1585062589,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
24999471,1585062675,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24998299</font><br />
阖壶鬼是否知道耳机妹的存在这点我保留意见，昨晚的推论中击杀耳机妹对于阖壶鬼来说也是个意料之外的行动，我更偏向于是前往超自然部的路上发现了耳机妹并将其击杀转化。<br />
<br />
这也是这次实验的目的之一，想试着如果能把耳机妹骗到超自然部，那么22：50阖壶鬼会抵达超自然部吗。<br />
<br />
如果会，那么就能证明上面的推测，并且能够在下一阶段进一步实验我那个诓骗阖壶鬼的奇思妙想。如果不会，那之前耳机妹的死就变得可疑起来了。",,,,
24999494,1585062713,orZy5xj,"<font color=""#789922"">&gt;&gt;No.24998954</font><br />
附议( ﾟ∀ﾟ)",,,,
24999610,1585062869,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24997063</font><br />
额，不太建议拐耳机妹去超自，毕竟超自是被在天举报的<br />
但是可以等大爷遣散超自下楼嘛",,,,
24999694,1585062994,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24999610</font><br />
( ﾟ∀。)这周目不准备举报超自啊，如果超自提前解散部室关灯那阖壶鬼八成会更换目标吧，这样不就又生变数了吗。",,,,
25000335,1585063872,AVJw8y0,"<font color=""#789922"">&gt;&gt;No.24999405</font><br />
Ig7桑，我们决定复刻四周目的开头ﾟ ∀ﾟ)ノ<br />
那么就是起床先看一眼窗外，发现教学楼有灯光，认为他们打扰自己睡觉，找大爷去教学楼处理",,,,
25000367,1585063921,AVJw8y0,"<font color=""#789922"">&gt;&gt;No.24999694</font><br />
是不把耳机妹带上去啦。超自然部还是要举报的。",,,,
25000582,1585064207,bho3xLN,"<font color=""#789922"">&gt;&gt;No.25000367</font><br />
这周目我不赞同举报超自然部，现在准备从耳机妹入手研究阖壶鬼的轨迹了",,,,
25001374,1585065472,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.24995900</font><br />
<font color=""#789922"">&gt;&gt;No.24996428</font><br />
<font color=""#789922"">&gt;&gt;No.24998954</font><br />
<font color=""#789922"">&gt;&gt;No.24999494</font><br />
<font color=""#789922"">&gt;&gt;No.25000335</font>",,,,
25001498,1585065672,Ig7nipt,"你慢悠悠坐起来，有些迷糊；看着逐渐清晰的月色，才知道，今晚也是很好的月亮。有说法，很好的月亮其实总和不好的事情联系在一起；不过在你这个时代，那样想的人也不存在的吧。<br />
<br />
窗外的教学楼，高处还有最后一个未灭的教室。<br />
<br />
说起来，图书馆此时也仍在营业吧？<br />
<br />
你看了看手腕，<br />
<br />
22:13<br />
<br />
不错，还没到闭馆的时间。<br />
<br />
你的行动？",,,,
25001617,1585065894,lbENZyr,"总之确认了复刻四周目叫大爷驱散社团，然后随大爷去教学楼保护耳机妹吧<br />
(・∀・)那就这么行动吧",,,,
25001644,1585065939,Zc3AUEb,"<font color=""#789922"">&gt;&gt;No.25001617</font><br />
附议( ﾟ∀ﾟ)",,,,
25001665,1585065971,34DLtQw,"忽然想起来1997乱杀案有这一段：<br />
<br />
“锄即触，土生异味，幽气颤然，湿热舔足。人皆恍惚不得动。掀土面，众见之内而惊，皆匆匆倒埋，弃具乱走，告知县，地有不好，作寺恐逆鬼，请辞。知县云：寺者神佑也，以神镇鬼，鬼尚惧诸，岂得半途废之呼？遂亲临作业，手墨提题，果未见鬼凶。值秋，知县有务，途受害，凶者披衣无露，不知何人。众皆云鬼也。寺半而终废”<br />
<br />
这里说的虽然是云糖寺，但会不会和山里的这只阖壶鬼有关系？",,,,
25001746,1585066125,lbENZyr,"<font color=""#789922"">&gt;&gt;No.25001665</font><br />
的确可能有关，但是国内阖壶鬼曾消失过一段时间，这段话也仅仅只是证明国内曾经存在过阖壶鬼类似情况",,,,
25001771,1585066156,bho3xLN,"怎么说呢，咱们一周目上楼的时候能看到耳机妹，大爷上楼的时候没理由看不到吧，既然是要赶人回去肯定会把耳机妹也叫上or赶回去。<br />
<br />
那这样阖壶鬼会重新选择目标吗",,,,
25001864,1585066303,lbENZyr,"<font color=""#789922"">&gt;&gt;No.25001771</font><br />
我觉得应该不会……<br />
阖壶鬼一定是先看见亮灯，接近教学楼过程中，再看见关灯，没有第一只影噩的情况下，阖壶鬼不会再选择距离较远的其他建筑",,,,
25001960,1585066455,lbENZyr,"<font color=""#789922"">&gt;&gt;No.25001771</font><br />
如果是确认行动轨迹的话，教学楼的灯光不会影响阖壶鬼去门卫室这一可能，但是门卫室已经没有人了<br />
所以根据这周目的影噩出现时间或者牺牲者出现时间，就可以决定出我们之前两种可能性",,,,
25002042,1585066578,bho3xLN,"<font color=""#789922"">&gt;&gt;No.25001864</font><br />
上周目咱们是35死的，死前灯还没关，暂时不能确定阖壶鬼是什么时候完成布置开始往教学楼前进的。这周目如果继续走举报路线的话，部室提前关灯，之后可就是未知的领域了。感觉挺大可能会复刻上周目的骚乱及逃出学校流程。",,,,
25002178,1585066794,lbENZyr,"<font color=""#789922"">&gt;&gt;No.25002042</font><br />
咱们这周目不就是要复刻上周目以获得更详细情报吗| ω・´)<br />
可不能惧怕探索未知的领域呦",,,,
25002362,1585067100,d7FX8i1,举报超自，尾随着大爷(ゝ∀･),,,,
25002394,1585067148,lbENZyr,第一影噩可能的两个人都会在教学楼与我们碰面，我们很有可能在五周目早期与阖壶鬼有接触，建议组织详细的逃生(反攻)计划，血腥杀戮结局目前的推测是有人活到第二天，我觉得要把在天和jk这两个变数先后加入到逃生行动中，做到了不让阖壶鬼掌握主动权的情况的话，就能有更详细的情报和更好的结局,,,,
25002468,1585067261,bho3xLN,"<font color=""#789922"">&gt;&gt;No.25002178</font><br />
是这样吗，这周目我还打算研究耳机妹的情报来着，通过控制变量法将阖壶鬼默认流程中的各各环节拆解开来寻找可能的突破点。<br />
<br />
如果举报超自然部让阖壶鬼变更前往教学楼的这一行动，那流程就会被打乱，我们需要重新推测新的一号影噩和之后阖壶鬼的轨迹，再想办法救下新的一号受害人。<br />
<br />
所以说与其这样不如先救耳机妹看看，带去超自然部也是这个原因，如果阖壶鬼会到超自然部，那至少我们还有人数上的优势。",,,,
25002616,1585067512,lbENZyr,"<font color=""#789922"">&gt;&gt;No.25002468</font><br />
在一周目耳机妹死亡时ig7说她是最难救的一个人，因为时间上很难安排<br />
虽然我尽力想假设些什么可能性但还是因为缺少情报而过于模糊<br />
耳机妹可能不是那么容易救的，如果想避免大爷过早去教学楼的话，我们可以用行动在路上拖大爷几分钟，去卡阖壶鬼进入教学楼的时间(22:50前后)",,,,
25002656,1585067556,lbENZyr,"<font color=""#789922"">&gt;&gt;No.25002616</font><br />
22:50前(;´Д`)，这样的话两个计划就都不耽误了",,,,
25002729,1585067669,bho3xLN,"<font color=""#789922"">&gt;&gt;No.25002178</font><br />
而且与其说是惧怕探索未知的领域，不如说咱们好不容易把之前的未知领域探索清楚，准备根据她的行动轨迹研究解法了，这时候突然把轨迹打乱重归未知<br />
<br />
如果按照之前的推论阖壶鬼会前往超自然部，那我们就可以围绕着超自然部进行规划和布置。能确认时间（22：50）和地点（超自然部）的话只需要做好时间规划后不断尝试解法即可。而且此时面对的还是没有召唤影噩的相对弱小的阖壶鬼。",,,,
25002887,1585067934,lbENZyr,"<font color=""#789922"">&gt;&gt;No.25002729</font><br />
事实上在阖壶鬼表露出危险性前，只有大爷有足够的合理性能对抗阖壶鬼，其他学生和在天都不会有警惕性，门卫至少还有对校外人员的怀疑<br />
这周目我是准备与其他人和阖壶鬼在一起(女孩子晚上危险)，在杀人时破坏阖壶，玻璃瓶等物品，甚至直接擒获至门卫室报警",,,,
25003180,1585068468,bho3xLN,"<font color=""#789922"">&gt;&gt;No.25002887</font><br />
没错，这也是我打算带耳机妹去超自然部的原因。<br />
<br />
阖壶鬼在过程中没在三楼遇到人顺利前往部室→在我们这一堆人中她会选择强行杀人或者一周目图书馆敲门的那种形式打入我们当中伺机杀人<br />
<br />
如果部室熄灯解散的情况下，阖壶鬼还会来吗，还是说为了寻找一号影噩的材料前往边上的女生宿舍？咱们怎么才能追踪到她的行踪呢<br />
<br />
当然，对于大家的实验我也是支持的，毕竟前往部室也只是推测尚未证实。",,,,
25003316,1585068677,lbENZyr,"那就这么决定啦|∀` )<br />
在路上肚子疼脚崴卡时间在22:40左右进入教学楼<br />
大爷驱散社团我们陪耳机妹",,,,
25003405,1585068822,lbENZyr,"我睡觉啦<br />
明天再来看进展( ´ρ`)",,,,
25003410,1585068829,d7FX8i1,凭我们现在的信息来看，阖壶鬼也是行走在钢丝绳上来完成目标的。首先本体要致残一个落单者来转化一个影噩，然后启动阵法？在人们注意到阵法之前堵门杀门卫，再赶回超自教学楼杀留校的大部分人。前面的目标完成后整体目标就变得简单了。毕竟雪球已经滚起来了。接下来只需要靠重力来自然推动雪球通往目标。,,,,
