id,created_at,user_id,content,attachment_base,attachment_extension,title,name
28168544,1593830766,B1S492B,"我提议去找现充组，集合剩余的力量。<br />
之前奖励团提到<br />
“小涵的高强度自私自利加上一般路过男性对她的信任使得很容易造成一堆男人牺牲让她一个人逃脱的情况。除了小涵内鬼化方案外，还可以反过来利用小涵的特性和影噩拟态来兜圈子。”<br />
集合人员不仅能防止小涵被策反，还能依靠pc的优势避免中了阖壶鬼的圈套。一周目钢管双基身后跟着的女生 恐怕就是拟态成小涵的影噩，而钢管组是我们对抗阖壶鬼的重要战力，一旦他们被阖壶鬼设计陷害，我们的突破将变得非常困难。",,,,
28177403,1593852201,9JinmxT,再来点附议,,,,
28178788,1593855363,RrRXxWn,3个附议了,,,,
28181991,1593862202,IsNM8z4,"<font color=""#789922"">&gt;&gt;No.28160078</font><br />
附议",,,,
28189328,1593876288,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.28160078</font><br />
<font color=""#789922"">&gt;&gt;No.28160531</font><br />
<font color=""#789922"">&gt;&gt;No.28160944</font><br />
<font color=""#789922"">&gt;&gt;No.28162274</font><br />
<font color=""#789922"">&gt;&gt;No.28181991</font>",,,,
28189706,1593876929,Ig7nipt,"你刚想问，mushroom自己开口了。<br />
<br />
表情像是见了死人一样。<br />
<br />
“那女孩子她……她……”<br />
<br />
他一边跑，一边糊涂的说，一边想用手比划，但是却对那副惨像完全无法描绘；支支吾吾的，你只听出了一个最直观的，光这一个就足够恐怖了。<br />
<br />
“……从她身上的撕裂口……能看到地板……”<br />
<br />
“什么？”<br />
<br />
“能看到地板！两分米！而且头……头……”<br />
<br />
说不下去了。<br />
<br />
回到五楼，大爷那边已经做好了组织，见到就你们三人安全返回后，心里对楼下情况已经有数，即刻指挥各自分组。大部分人会从二楼穿过通道去往二教，其余一些人负责掩护和哨岗，已经不再是怂包的你，这次也许也能得到自己那一份责任。<br />
<br />
不过，在那之前，更重要的是传达一样事情：<br />
<br />
22:58<br />
<br />
“我们的敌人，是阖壶鬼。”<br />
<br />
你的行动？",,,,
28189885,1593877205,K7RVsQV,听大爷安排行事，简单询问阖壶鬼是什么该如何应对,,,,
28190990,1593879077,KQYKqsv,"<font color=""#789922"">&gt;&gt;No.28189885</font><br />
附议",,,,
28192899,1593883188,3Z89zZV,"<font color=""#789922"">&gt;&gt;No.28189885</font><br />
附议",,,,
28192991,1593883522,aQYg1nq,"<font color=""#789922"">&gt;&gt;No.28189885</font><br />
附议",,,,
28201818,1593923725,x3ohcNk,"我提议主动找大爷说要跟随他<br />
在超自分散后，去教二那伙人的行动路线是什么?领导人是谁？因为很可能遇上线虫组，在前几个周目对线虫组的描述下，我觉得超自教二分队很可能会被他们掌握。如果在天加入教二分队，我认为在天边缘化替死鬼化不可避<br />
但大爷这队首先领导者非死亡情况下不会被篡位，行动方针不敢保对也敢保不错，加上有个顶级战力和保护学生的责任心，在天应该很难死",,,,
28204305,1593929609,uBK8YoT,"<font color=""#789922"">&gt;&gt;No.28189885</font>",,,,
28205736,1593933552,g7sKcF4,"<font color=""#789922"">&gt;&gt;No.28201818</font><br />
比起存活与否我觉得信息更重要，两边都能获得之前没有的信息这才是关键",,,,
28210861,1593946654,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.28205736</font><br />
长生存多参与能获得更多情报。这是其一<br />
大爷了解的情报更多。这是其二<br />
教二分队不可怕，但如果碰上线虫组，我认为会对大爷的安排造成影响，不排除被迫与阖壶鬼派对抗的情况，在没有对影噩或阖壶鬼有详细情报的情况下，造成牺牲是肯定的，而大爷的安排必定是关于各项保命措施，求不死人的那种。这是其三",,,,
28212903,1593950841,34DLtQw,"我觉得重要的是明确各人的立场，立场决定一个人要做的事情。主要领导力人物，<br />
<br />
大爷：要救更多学生，但不拘泥于单个学生得失<br />
旭：救更多学生，谁也不放弃<br />
JK：救在天<br />
燎：救自己优先，视局面救别人<br />
小涵：只想救自己<br />
寸头、钟哥：救自己圈子的人和主观想救的<br />
<br />
以上六个分别都可以独自组织战斗力组织，其中大爷具有全场最高统帅力、战斗力。因此可以看得出来，如果想要团结起来的话：<br />
1、大爷和旭尽早沟通合作<br />
2、把JK卷入事件<br />
3、让燎和小涵在没人帮助下无法独自逃离，逼迫加入组织<br />
4、寸头钟哥需要说服力高的人尽快说服",,,,
28214678,1593954962,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.28189885</font><br />
<font color=""#789922"">&gt;&gt;No.28190990</font><br />
<font color=""#789922"">&gt;&gt;No.28192899</font><br />
<font color=""#789922"">&gt;&gt;No.28192991</font>",,,,
28215165,1593956035,Ig7nipt,"大爷落声。<br />
<br />
在场除了你和mushroom以外的人对此想必早有把握。对于他们这就像是权威的最终敲定，对于你们，现在还是完全的一头雾水。也来不及详尽解释了，大爷只传达了最重要的信息。<br />
<br />
“阖壶鬼不是学生，看见不认识的人要小心。阖壶鬼会杀人制造另一种怪物，像一团影子，五米开外看起来像认识的人，速度很快，接近了就很难逃脱。出去后，保持至少三人一组行动，发现落单的人立刻躲开逃走。怪物对声音敏感，尤其是女孩子！有女孩子的队伍必须至少有一个男生保护，不得私自离队！一切听指挥！”<br />
<br />
“去哪？”旭问。<br />
<br />
“教一需要留下掩护撤退的人，剩下的出去后，一组去广播室，广播后去男生宿舍，一组去女生宿舍、图书馆，掩护组需要负责诱敌，为其他各组工作铺平道路，完成任务后，各组自行汇合，视情况就近出校或在校内藏匿。”<br />
<br />
“需要去校车那边吗？躲藏的话我觉得图书馆是个好去处。”<br />
<br />
“图书馆内部通道难以承受影噩（即那个怪物的学名）的夹击，如果躲藏必须随时做好撤离准备。各组若要聚集，不得大量人次同时活动，人多容易出岔子，会成为活靶子，确认安全后再聚集，聚集后立刻进入逃离工作，不用等其他组。”<br />
<br />
“校内还有其他人吗？”<br />
<br />
“女生宿舍、男生宿舍肯定有人。图书馆管理员也还在。”大爷一边说，一边发现重要的一点，旋即叮嘱“即使发现阖壶鬼，也不要贸然出手！生命安全第一。”<br />
<br />
随后，大爷点了一下，白菜、甘蓝需要带一个男生去女生宿舍，旭带两个人去广播室广播，剩下的同大爷负责掩护。这次分组需要慎重。<br />
<br />
23:01<br />
<br />
你的行动？",,,,
28218048,1593961942,9GDPV4S,"1.去女生宿舍<br />
2.去广播<br />
3.掩护<br />
<br />
1这一路是最弱的，发生事情很容易被团灭，会产生大量影噩。我们去的话起码不会被团灭。<br />
2广播这里我们可以利用前几周目的信息，广播比较对我们有利的内容<br />
3掩护大爷的话，大爷和阖壶鬼有一战之力，我们或许可以帮大爷撑久一点，再不济可以在面对阖壶鬼时获取信息<br />
<br />
我是想选2的，这样最能利用我们的多周目优势",,,,
28221117,1593967986,MPUICgP,"<font color=""#789922"">&gt;&gt;No.28218048</font><br />
附议",,,,
28221199,1593968193,RrRXxWn,"我建议选1<br />
2的话不会出大岔子，放心交给超自去公开信息就可以了，而且从刚刚的话来看他们信息收集的还挺准确<br />
3的话掩护或许能和鬼正面交手，但是人多情急之下面对情势不明朗我们做出的临时选择不一定好使，因为近距离面对hhg的情报几乎没获得过<br />
遇到鬼之后，利用前几周目的信息不足以让我们做出非常优秀的决定<br />
<br />
1的话我们已知女生中有能被策反的对象在，疏散女生宿舍还能有机会和天狗等形成交集，作出决定的时候能利用到更多信息。<br />
以及奖励团里玩家操控的后符就死在了女寝（虽然纯粹是自己作死的？）<br />
另外也提到了图书管理员，在疏散女寝之后也许有机会的话能去一趟图书馆？",,,,
28224705,1593991245,AZuwurj,"<font color=""#789922"">&gt;&gt;No.28218048</font><br />
我投3一票<br />
<br />
首先是操控广播内容对多周目的优势能利用多少，我觉得其实不好说，我们玩家对影噩的了解并不比超自然社成员多多少，在天就更不用说了，这周目他对影噩阖壶鬼完全不了解，真的要操控广播内容，大概也不符合局势<br />
<br />
对阖壶鬼和阵势我们的确更了解，但更需要解决发言不符合局势的问题，而且我也同意超自然社的广播应该不会出太大问题。大爷已经把整个计划安排得这么详细了，我倾向于留在（可能是）最危险、情势最复杂的教一<br />
<br />
然后关于男女生宿舍那边，能想到的还有两件事<br />
第一是旭那边，是不是可以在广播里让宿舍的男生直接出来想办法汇合（或者广播组发完广播不和宿舍男生会合，直接准备跑路/和掩护组汇合再跑路/去图书馆找到jk再一起跑路），不用再跑一趟男生宿舍能节约时间，毕竟钢管哥战力有保障，应该不太担心暴毙<br />
<br />
第二是女生宿舍那边，如果后符选择让刚转化的影噩应对教一，本人直接去女生宿舍，一个男生陪同大概应付不来，但是也不能分太多战力过去，有个方法是在广播里暗示（或者明示）男生出宿舍之后直接到女生宿舍保护女生撤出，当然广播的时间可能比较靠后，这个可以考虑安排女生宿舍组尽可能隐蔽地放慢脚步过去，最好是同时绕开（应该还在操场上的）前符的视野范围不被发现去向<br />
<br />
当然这个很需要掩护组的配合，如果掩护组能把后符和影噩都拖住，女生宿舍组可以和钢管哥汇合，再保护女生宿舍的女生分批次撤离<br />
<br />
最好的情况是掩护组没有额外死亡，并且撤离时能和女生宿舍最后撤离的钢管哥汇合，也许有和后符+单影噩一战的可能性，当然达成这个条件肯定很困难，要看掩护的具体操作了，这里很需要我们多周目优势了解到的关于阖壶鬼的信息，这也是我认为在天应该留下掩护的原因之一<br />
<br />
总结我的想法：<br />
1.在天留下和大爷一同掩护<br />
2.广播组要求宿舍的男生直接去女生宿舍接应，随后可以考虑去图书馆接jk<br />
3.女生宿舍组绕开视野尽量隐蔽，如果后符和影噩都没有直接去女生宿舍，可以等到广播后和男生宿舍来的钢管哥一起去<br />
<br />
终于通宵追上了，我怎么攒了五个月啊( ﾟдﾟ)",,,,
28228166,1594002866,B1S492B,"<font color=""#789922"">&gt;&gt;No.28218048</font><br />
附议1<br />
奖励团提示过我们还有最后一个战力，而女生宿舍有个人我们一直没见过，可以去确认下。<br />
现充组也会去疏散女生宿舍，可以顺势会师，同时也调查下没有燎的时候 疏散女生宿舍的困难度。",,,,
28235304,1594019955,isxgIeV,"<font color=""#789922"">&gt;&gt;No.28224705</font><br />
你来辣，我一直以为另外几个饼是你在跑",,,,
28241486,1594033920,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.28224705</font><br />
附议",,,,
28246918,1594044873,9GDPV4S,现在123都是两票，再来点附议| ω・´),,,,
28247664,1594046328,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
28248307,1594047587,8U01D15,"我倾向于选1，考虑到可以获得新情报，而且考虑到社团里剩下的男生好像也就旭，方言小哥和摄影小哥几个人，真要说去女生宿舍的人选其实也就我或者摄影小哥了<br />
关于2的话，我觉得社团众人广播内容应该不会出大差错，但是最好还是先和广播组简单商量一下他们1的广播内容<br />
3最危险，还是派灵活能打的把，方言小哥是可以安排上的<br />
室友的话 要么和大爷一起负责掩护，要么让室友去广播组能更好协助在天他们的行动",,,,
28248365,1594047704,8U01D15,"<font color=""#789922"">&gt;&gt;No.28224705</font><br />
AZU大佬的建议我是部分赞同的 男生宿舍的两名战斗力可以派上大用场 不管是去配合大爷还是掩护女生撤退对很有用 可以让男生宿舍钢管双基带上武器出来",,,,
28248613,1594048184,D6RhBlp,"<font color=""#789922"">&gt;&gt;No.28218048</font><br />
附议3，我觉得在天去广播室未必能透露出太多有效情报，不过这样图书馆jk也知道在天的行动了，可能会有些影响",,,,
28248628,1594048203,8U01D15,"<font color=""#789922"">&gt;&gt;No.28248365</font><br />
这么做也是有理由的  大家应该都知道男生宿舍又两名大佬在<br />
<br />
又看了下地图 办公楼和男生宿舍和女生宿舍在操场两侧 其实钢管哥出来到北门是经过办公楼和教一的 所以钢管哥可以负责后期的掩护工作 协助大爷<br />
然后掩护女生宿舍撤退的任务可能得靠掩护组后期来做了",,,,
28248833,1594048589,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.28218048</font><br />
附议1，我们对白菜甘蓝和女寝众一无所知，1可以拿到信息",,,,
28249038,1594048974,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.28218048</font><br />
<font color=""#789922"">&gt;&gt;No.28221117</font><br />
<font color=""#789922"">&gt;&gt;No.28221199</font><br />
<font color=""#789922"">&gt;&gt;No.28228166</font><br />
<font color=""#789922"">&gt;&gt;No.28248307</font><br />
<font color=""#789922"">&gt;&gt;No.28248833</font>",,,,
28249337,1594049563,Ig7nipt,"你自告奋勇选择了女生宿舍一支。没有多的拖沓，即使有了怂包那段插曲，大爷也并没有低看你，你感觉得到，他相信你是能够完成使命的。此行主要目标是把女生宿舍的人叫出来，共同逃命；视情况，最坏打算，也可能需要就地组织自卫。对于女生宿舍的陌生环境，这将会是艰巨的挑战。<br />
<br />
临走前，你分得了一盏灯。那种硬质金属，作为武器；考虑到其他分队，宝贵的手电筒没能分给你。<br />
<br />
“其他同志更需要。”大爷的话你也可以理解。<br />
<br />
该上路了。<br />
<br />
23:03<br />
<br />
握着走廊扶梯。<br />
<br />
那两个绷紧神经的女孩子……她们在你身后，在安静到死的空间下发出的掺杂着恐惧与无助的呼吸声，第一次让你感受到“我是有责任的人”的感觉。<br />
<br />
你的决策，现在至少值三条命。<br />
<br />
你的行动？",,,,
28249975,1594050745,9GDPV4S,"问题：1.走哪条路回女寝 2.我走在三人中的什么位置<br />
<br />
我忘了女寝门在哪，不过我建议走直线，从教一出去直接去女寝，这一路快走/小跑，不要停。尽量快。<br />
然后作为最强战力，我建议教学楼内走最前面，出教学楼之后走最后面断后。当然苟的话就是另一个打法了……",2020-07-06/5f0348b99c45b,.jpg,,
28252357,1594055960,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.28249975</font><br />
走位附议<br />
现在好像得想办法在神经紧绷的时候问一下女寝的内部结构以及人物情况吧，现在我们对女寝内一无所知接下来确实不太好进行疏散<br />
<br />
先简单安抚（不管有没有效都进行询问）<br />
然后边走边问女生宿舍的内部情况（认真的语气我们在执行生死攸关的任务）<br />
得到信息之后再决定接下来采取什么方式疏散吧",,,,
28255755,1594081246,122iiCI,"教一一楼可是有埋伏的，移动到教二出门，先去图书馆，估计也就在天能把管理员喊出来了，如果她不愿意出来就直接去女寝捞人<br />
<br />
啧，出来的时候怎么没管大爷要下女寝边上校门的钥匙，不是说各自跑路吗",,,,
28256766,1594084514,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.28255755</font><br />
附议",,,,
28257357,1594086425,RrRXxWn,"对哦都忘了教一一楼有埋伏了<br />
那就先去教2吧路上顺便问问",,,,
28257551,1594086943,122iiCI,还没走远就先回去找大爷拿钥匙，做好带队从女寝旁大门撤出学校的准备,,,,
28261777,1594096975,B1S492B,"<font color=""#789922"">&gt;&gt;No.28257551</font><br />
附议",,,,
28265570,1594105564,RrRXxWn,我觉着吧，大爷出门驱散超自的时候应该不会带一堆校门钥匙出来的吧，现在回去怕不是又白忙活浪费时间（）,,,,
28266803,1594108806,AZuwurj,"<font color=""#789922"">&gt;&gt;No.28255755</font><br />
<font color=""#789922"">&gt;&gt;No.28257551</font><br />
附议<br />
<br />
 <font color=""#789922"">&gt;&gt;No.28265570</font><br />
带了的，每周目的叙述都有专门提到",,,,
28278933,1594133707,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.28255755</font><br />
<font color=""#789922"">&gt;&gt;No.28256766</font><br />
<font color=""#789922"">&gt;&gt;No.28257551</font><br />
<font color=""#789922"">&gt;&gt;No.28261777</font><br />
<font color=""#789922"">&gt;&gt;No.28266803</font>",,,,
28279278,1594134354,Ig7nipt,"你回身，当即找大爷要钥匙。大爷并没有忘，此时关键的钥匙在旭手里，你们一行人都要按计划去二教，再从那里下楼。钥匙会在路上旋下来。<br />
<br />
“我们在教二二楼楼梯间分手。”旭告诉你。<br />
<br />
他的队伍有摄影小哥和方言小哥。<br />
<br />
“之后呢？”……甘蓝突然冒出这么一句。<br />
<br />
“之后……各逃各的。但我们会尽可能去把校车的情况处理好，夜山黑陷，没有载具是绝对不行的。”<br />
<br />
的确，山路不用校车，恐怕比鬼还危险。<br />
<br />
23:05<br />
<br />
话虽这么说。<br />
<br />
你的行动？",,,,
28280045,1594135643,K7RVsQV,这是否可以认为之前周目的零星幸存者都是选择坐校车离开的？,,,,
28280677,1594136797,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.28280045</font><br />
我们之前开校车走的那周目车上只或者五个人，<br />
但是幸存者还有三个，可能是他们是留守校内活下来的吧<br />
因为之后都没有再见到他们所以他们应该知道了很多内情<br />
我也感觉如果要逃离校园就一定要校车。如果不翻车我们及时逃出去摇警察说不定还能支援校内没出来的一部分人。",,,,
28282809,1594141456,B1S492B,"<font color=""#789922"">&gt;&gt;No.28280045</font><br />
之前周目有过幸存者分开逃脱的情况，校车应该不是必需",,,,
28297714,1594194840,122iiCI,走了，往图书馆移动，走之前和广播组商量下去办公楼后想办法把校园里的照明给他都整开，来解决下敌暗我明的困境,,,,
28297735,1594194920,RrRXxWn,"现在就分头逃一次看看呗<br />
人活下来越多越好试试看，之后再考虑有没有别的方法打断仪式或者接近hehugui呗<br />
<br />
行动：就这样按计划前往教二<br />
<br />
虽然感觉校车只有一辆，分头逃这校车不知道会上去谁....<br />
以及现在影噩好像是在门卫室吧？",,,,
28297758,1594194986,RrRXxWn,附议商量,,,,
28309356,1594218054,jhnSXfT,多来点附议.jpg,,,,
28309672,1594218651,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
28310585,1594220510,9GDPV4S,"<font color=""#789922"">&gt;&gt;No.28297735</font><br />
附议",,,,
28311501,1594222084,34DLtQw,"<font color=""#789922"">&gt;&gt;No.28297714</font><br />
附议",,,,
28311584,1594222234,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.28297714</font><br />
<font color=""#789922"">&gt;&gt;No.28297758</font><br />
<font color=""#789922"">&gt;&gt;No.28311501</font><br />
<font color=""#789922"">&gt;&gt;No.28309356</font>",,,,
28311890,1594222781,Ig7nipt,"“那东西……怕光对吧？”<br />
<br />
“不怕。光只是微弱削弱。”旭回答的时候，有意无意从长廊窗口外看到了那个男人，似乎被先前mushroom的惨叫吸引过来了，但还逡巡在图书馆楼下。<br />
<br />
你旋即又问：<br />
“哪怕微弱削弱也好；你那边办公楼，可以开启校内的走廊灯吗？”<br />
<br />
你看得见旭思考的样子。<br />
<br />
“……并非不行。办公楼有总电源，从那里开启灯的供电……的确可行。但是各教室开关很可能仍需要手动拨动。”旭点明这一点。从他的表情看得出来，这个计划是以需要在校内周旋为前提的计划，如果目标是逃亡，那就没有价值。<br />
<br />
“如果有时间——务必。”<br />
<br />
23:08<br />
<br />
在教二二楼。这里是最后的沟通点。从此分手，再下一次的会面将是不可预知的未来。<br />
<br />
你的行动？",,,,
28314038,1594226785,Fkq0c6B,看来要在学校周旋就得想办法去总控室开灯，要是想离校就不能做这个了(｀･ω･),,,,
28314090,1594226909,RrRXxWn,"先明确一下我们这周目的目标吧<br />
这周目大家应该还是想逃亡<br />
目标是大部分人想办法用校车逃出去的话我们就要争分夺秒疏散人群到校车处了。<br />
（以下是废话：校不为校<br />
多点三扇大门全部开启大家全都往校外跑（不一定校车集中跑）迫使阖壶鬼放弃仪式也许也是一种结局？）<br />
不过既然目标是全部逃亡而不是留校周旋的话就不能指望一部分人去喊jc一部分人拖时间了，而是得全部希望寄托在校车上？<br />
然后有没有肥哥告诉我一下外面那个男人是不是天狗啊，还是说影噩<br />
<br />
行动：接过校门钥匙<br />
随口问一下旭阖壶鬼会不会不止一个<br />
（废话说额一堆我还是想不到什么好行动真是抱歉）",,,,
28314127,1594226973,RrRXxWn,感觉留校周旋上限最高，不过可以等下周目再玩，这周目先试试纯你给鲁达哟（）,,,,
28333281,1594287133,RrRXxWn,顶顶.xml,,,,
28337629,1594297350,122iiCI,"除了走廊灯呢？操场、停车场、大门这些地方的灯能控制么？给学校整一个灯火通明啥的，应该是办不到吧。<br />
<br />
摄像小哥手里的相机能编个理由拿来么，奖励团里提到阖壶鬼对摄像小哥会重点关照，旭这一行估计凶多吉少，至少咱们把胶卷带走也好",,,,
28341587,1594306843,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
28342293,1594308265,RrRXxWn,再来点附议(=ﾟωﾟ)=,,,,
28342816,1594309318,34DLtQw,再来点附议(=ﾟωﾟ)=,,,,
28346681,1594326416,AZuwurj,"<font color=""#789922"">&gt;&gt;No.28337629</font><br />
附议这周目尽量往外逃(=ﾟωﾟ)=<br />
顺便路上看和听一下教二还有没有其他人（指现充组），见到人了就叫上，没见到就不管了直接去图书馆",,,,
28347448,1594337339,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.28346681</font><br />
现充组涵是累赘，燎会夺走指挥权，都不是好事。尽量把他们发配广播室吧",,,,
28354451,1594357677,XYAXMs0,"<font color=""#789922"">&gt;&gt;No.28314090</font><br />
来点附议.replay",,,,
28364541,1594381072,Gy1Kvvf,再来点附议(=ﾟωﾟ)=,,,,
28364776,1594381602,abX8PY7,"再来点附议(=ﾟωﾟ)=<br />
逃吧",,,,
28369284,1594391129,9GDPV4S,"<font color=""#789922"">&gt;&gt;No.28314090</font><br />
附议",,,,
28370512,1594393719,Fkq0c6B,"<font color=""#789922"">&gt;&gt;No.28314090</font><br />
附议",,,,
28371417,1594395498,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.28314090</font><br />
<font color=""#789922"">&gt;&gt;No.28369284</font><br />
<font color=""#789922"">&gt;&gt;No.28370512</font>",,,,
28371591,1594395825,Ig7nipt,"钥匙的严肃交接。<br />
<br />
所谓“托付”。<br />
<br />
“那个阖壶鬼……会不会不止一个？”<br />
<br />
看到钥匙的时候，你这样不经心的问。钥匙是一整个串环，从大环上旋下的小环；就仿佛与大的队伍脱离的小队。<br />
<br />
“不知道。一个就很恼人了。更多的话，就更需要谨慎了……”<br />
<br />
不过旭从一开始就比你要谨慎。他也许是注意到了旁边实验教室的动静，挥手让所有人停止出声。霎时安静的不安感再度涌现。<br />
<br />
23:09<br />
<br />
以另一种形式。<br />
<br />
你的行动？",,,,
28372641,1594397968,XYAXMs0,"既然注意到了动静那应该没有理由不带现充组走了吧（如果没记错的话里面就是燎和小涵？）<br />
我感觉一般人那种情况下不会留着屁股后面的东西不管的？<br />
但是要带现充组走意味着可能会被燎抢走领导权？<br />
<br />
我个人感觉让现充组加入我们，让燎发动自己的女生中的指挥能力疏散女生宿舍之前说过是有利的，唯一需要担心的就是小涵会不会在之后的行动中被策反，如果我们找了现充组之后两个人都跟着我们去疏散女生宿舍，不让小涵落单的话应该就不用担心。<br />
综上我建议在天向实验教室靠近先听一下，如果不是很暴力的声响就直接开门。<br />
之前几周目有些细节都忘了如果有错请肥哥们指正(つд⊂)",,,,
28373109,1594398916,Fkq0c6B,"<font color=""#789922"">&gt;&gt;No.28372641</font><br />
我觉得这周目还是主动点好吧，虽然说现充组加进来了之后可以更好的指挥，但是同时我们会失去话语权。不过不带他们两个影噩数量变多就不好办了",,,,
28380302,1594436876,9GDPV4S,"这里面是燎和小涵，那就没什么危险嘛<br />
是时候发挥领导力了！我附议<font color=""#789922"">&gt;&gt;No.28372641</font><br />
把门打开，让他们加入。然后燎和我一前一后走在队伍的两边，以防攻击。",,,,
28381685,1594441113,AZuwurj,"<font color=""#789922"">&gt;&gt;No.28380302</font><br />
附议<br />
我认为关于指挥权的担心是多余的，再怎么说燎也不是敌对方，何况在一周目和燎的接触中也没有出现所谓被抢占指挥权的情况，比如当时在天提出搜身、分组守夜之类要求，燎都有主动配合，他还是识大体的",,,,
28381998,1594441933,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.28380302</font><br />
那么我也附议，具体行动就是示意他人退后自己主动上前悄悄开门；门锁了就叫别人一起来围住后敲门。<br />
终于能看看这俩人在里面做什么了( ﾟ∀。)",,,,
28392672,1594472241,tTx4yiN,"<font color=""#789922"">&gt;&gt;No.28381998</font><br />
附议( ﾟ∀。)",,,,
28395478,1594478983,3958M7m,再来点催更(=ﾟωﾟ)=,,,,
28395994,1594480048,isxgIeV,再来点烤鹌鹑(=ﾟωﾟ)=,,,,
28396347,1594480735,aowf7Iu,"<font color=""#789922"">&gt;&gt;No.28392672</font><br />
(=ﾟωﾟ)=附议之炎 嫩烤咕咕",,,,
28396533,1594481081,K7RVsQV,再来点猫猫(=ﾟωﾟ)=,,,,
28396696,1594481398,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.28372641</font><br />
<font color=""#789922"">&gt;&gt;No.28380302</font><br />
<font color=""#789922"">&gt;&gt;No.28381685</font><br />
<font color=""#789922"">&gt;&gt;No.28381998</font><br />
<font color=""#789922"">&gt;&gt;No.28392672</font>",,,,
28396712,1594481431,34DLtQw,再来点猫猫就来了，原来lg7是猫(´ﾟДﾟ`),,,,
28396854,1594481704,Ig7nipt,"这次你们准备主动的接近。<br />
<br />
里头的声音，像是有人，也许还不止一个人；应该说大部分情况下都是难以察觉的。不过这次还是被你们注意到了，近到门边，扶着把手。旭和你对视，你自己率先下定决心看了一眼窗内。<br />
<br />
……并没有看到什么。<br />
<br />
“里面有人吗？”<br />
<br />
你敲了敲门。还是没有回应。<br />
<br />
这意味着两种可能。第一种，里面的确什么都没有，只是一些自然噪声，或是发生在其他什么地方的规律动静。<br />
<br />
23:10<br />
<br />
另一种可能，就是里面有某种明确知道不能暴露自己行踪的东西。<br />
<br />
你的行动？",,,,
28397049,1594482083,122iiCI,正常来说这里该选择破门，或者用旭手头的钥匙直接开门进去，但是人既然不愿出声索性就给他们再反锁一把然后咱们继续行动吧,,,,
28397421,1594482928,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.28397049</font><br />
假如被人知道里面是燎涵，锁门的在天就成男女公敌了",,,,
28397462,1594483030,RrRXxWn,"好长...好像得去前面找找线索了...（懒癌发作）<br />
这里面到底是啥啊<br />
<br />
先附议一个反锁好了）",,,,
28397469,1594483042,AZuwurj,"<font color=""#789922"">&gt;&gt;No.28397049</font><br />
附议不管他们继续行动，但不至于反锁( ﾟ∀。)就当是听错了吧<br />
<br />
超游是游戏的一环：开门面对衣衫不整的现充二人组，还得在尴尬中解释局面说服对方，想想就觉得浪费时间，收益比不上代价<br />
希望他们之后听到广播能理解情况走对方向吧",,,,
28397671,1594483519,RrRXxWn,"那就对里面说两句<br />
如果里面有人的话请过会来帮我们疏散女生宿舍，学校出大事了<br />
怎么样？",,,,
28397676,1594483536,RrRXxWn,说完之后两队人马上离开按计划行动,,,,
28398158,1594484647,8U01D15,"不管他们继续往前走 或者简要说明两句当前的情况就离开这里吧 说完就走<br />
（如果不超游的话） ",,,,
28398291,1594484991,tTx4yiN,"我觉得rrr桑的提议挺好的( ´・ω)还有别的大佬有想法吗( ﾟ∀。)【我就是个无情的附议机器<br />
【 顺便这两人是真的在里面ghs吗…… ",,,,
28398414,1594485256,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.28398291</font><br />
看了一下第一周目燎一直在提裤子衣衫不整的样子多半就是在里面ghs了 ﾟ∀ﾟ)σ",,,,
28399693,1594489153,122iiCI,"<font color=""#789922"">&gt;&gt;No.28397469</font><br />
提议直接走人的理由就是就是如你所说不愿浪费时间说明，毕竟来来回回已经磨蹭了好一会了，提锁门只是为了活跃气氛( ﾟ∀。)<br />
<br />
上周目08分时后符（？）已经完成教一楼下的锁门前往操场，不确定阖壶鬼接下有什么行动，但是按一周目展开来看很大可能是往宿舍楼移动开始赶人，现在咱们也没时间浪费在情况说明上了",,,,
28399907,1594490017,vz24qOW,过一个担心有危险的想法 直接反锁( ﾟ∀。),,,,
