id,created_at,user_id,content,attachment_base,attachment_extension,title,name
24755543,1584447770,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24755502</font><br />
嗨呀看得出来啦，大家基本上不会存在情商低到排挤新人这样的",,,,
24755873,1584448430,RC9gs71,"<font color=""#789922"">&gt;&gt;No.24754484</font><br />
<font color=""#789922"">&gt;&gt;No.24755330</font><br />
<font color=""#789922"">&gt;&gt;No.24755421</font><br />
<font color=""#789922"">&gt;&gt;No.24755502</font><br />
<font color=""#789922"">&gt;&gt;No.24755543</font><br />
从下个选项会出来玩的，刚追上( ´∀`)",,,,
24756389,1584449416,x3ohcNk,推理团不就是场头脑风暴嘛，不同的意见交锋长久看更有益于真相的发掘。,,,,
24757177,1584450990,bho3xLN,啊对了，关于那个石墩我是这么认为的：Ig7描写这个石墩的目的是引出一年前五一节那个话题，接下来应该是主要通过回忆就能得到之前的情报。当然也有实地调查后触景生情这个方式，只是现在还是执行之前拟定的举报后立马前往操场这样一个规划吧。,,,,
24757387,1584451419,d7FX8i1,"这个团有3大不可思议的信息获取方式<br />
1做梦<br />
2回忆<br />
3阖壶传说",,,,
24757640,1584451944,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24757177</font><br />
大概只是引出，ig真在那搞一手阵眼恐怕也不会只有那一处。<br />
之后有时间再回忆吧",,,,
24759849,1584456181,IPX1LqL,"<font color=""#789922"">&gt;&gt;No.24757387</font>",,,,
24760533,1584457540,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.24708858</font><br />
<font color=""#789922"">&gt;&gt;No.24713596</font><br />
<font color=""#789922"">&gt;&gt;No.24713614</font><br />
<font color=""#789922"">&gt;&gt;No.24732879</font><br />
<font color=""#789922"">&gt;&gt;No.24733761</font><br />
<font color=""#789922"">&gt;&gt;No.24738015</font><br />
<font color=""#789922"">&gt;&gt;No.24746652</font>",,,,
24761341,1584459078,Ig7nipt,"走向门卫室。<br />
<br />
蛾子扑打着白色灯光。有时令人遐想：到底是火焰的时代，飞蛾直接入舌而死更好，还是技术进步的现代，让飞蛾永无止境去追求届不到的光明更好呢？<br />
<br />
你记得上一个五一，一个人在石墩上坐着，想的就是这东西。<br />
<br />
最残酷的神，莫过于让一个人无数次重复领悟自己的无能。那些在人类踏向禁域时直接降下神罚的，反倒得人解脱。但是反过来，如果在无数次努力之后，能够迎来成功，那么之前的无数就再不是悲剧，而成为了信念的基石。<br />
<br />
转折点就在“穷尽”的瞬间。<br />
<br />
“……”<br />
<br />
22:24<br />
<br />
大爷睡着呢。<br />
<br />
你的行动？",,,,
24761426,1584459269,9JinmxT,有一说一 我想偷偷摸钥匙出学校 头铁看看校外(;´Д`),,,,
24761751,1584459810,xjrD2cx,就敲窗跟大爷告状，一起去找社团把仪式破了,,,,
24762648,1584461538,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24761426</font><br />
非常想附议这个，至少想试着在不惊动大爷的情况下摸摸钥匙看看(;´Д`)<br />
<br />
但是说好了这周目试试举报超自然部然后去操场作死来着(;´Д`)",,,,
24763928,1584464057,OtnaFti,"<font color=""#789922"">&gt;&gt;No.24761751</font><br />
附议",,,,
24766014,1584470840,RC9gs71,"<font color=""#789922"">&gt;&gt;No.24762648</font><br />
附议，反正这周目刚开就看看呗，能确定上次的读秒到底是因为大爷的发现还是有出门杀，要是有出门杀的话看看外面的是什么势力蹲着呢，也可以逼一下阖壶佬看看她有没有反应<br />
要是22.50之前没有影噩，再加上上周目死的时候啥都没看到被大爷挡道然后穿糖葫芦了，第一个影噩没办法确认影噩的面貌很难搞，前面有推断影噩可能具有其他的攻击手段，感觉大爷自己去抓阖壶佬会捐了( ´_ゝ`)<br />
其实要是我的话，这周目可能会选大混乱玩法，直接摸进广播室22.40广播召集人手，音量开最大，播报自己会在22.50在广场，表明身份召集认识的人和大爷，图书馆jk应该也会来，我觉得至少来看看，不来也没事，在楼上看也行<br />
阻止阵法发动看看，22.50是关键时刻，一是有几率打断社团活动，而是把学生都给整醒，至少都会开灯看看吧，即有了声音有有了一定的光线，毕竟大晚上吵醒人睡觉的家伙谁都会想看看热闹吧。<br />
可能会出现两种情况，一是阖壶鬼放弃发动，放弃的话阵法不讲究个时间吗，感觉不太可能。二是强行发动，这会总归能看见她是怎么发动阵法得了吧，有少数战力的她也许会底牌尽出，看到就不亏。<br />
我觉得咱们很需要知道第一个影噩出现方式以及影噩是怎样用影核转化的，是阖壶佬亲自来还是影噩杀人后自行感染呢，转化所需时间又是多少，可以数个影核同时转化吗<br />
我有点担心举报了社团会导致大爷带社团捐了，人家都准备那么长时间了就等今天，大爷会不会等他们结束一起下楼呢，下楼就一起糖葫芦( ﾟ∀。)<br />
脑子不是很清楚，有不对的地方请指正我( ´_っ`)",,,,
24767402,1584489288,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24766014</font><br />
是混沌玩法( ﾟ∀。)，要理由的啊",,,,
24767426,1584489411,d7FX8i1,而且串糖葫芦，串一个是串，串一个社团也是串，战力对比相差太大了,,,,
24767435,1584489436,9GDPV4S,"<font color=""#789922"">&gt;&gt;No.24761751</font><br />
附议",,,,
24767457,1584489560,9GDPV4S,这次更新，与石墩相关的是鼓励的话吗，还是说重点是“穷尽可能性”呢,,,,
24767483,1584489728,icXkAvw,"<font color=""#789922"">&gt;&gt;No.24761426</font><br />
<font color=""#789922"">&gt;&gt;No.24761751</font><br />
我觉得可以先试图在大爷睡着的时候摸走钥匙，如果成功就继续叫醒大爷去超自然部，失败就口胡说服大爷。我想试试主角这个身段够不够摸钥匙，但是无论摸不摸得到我们都继续去举报，这个思路怎样。",,,,
24767497,1584489780,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24761751</font><br />
附议<br />
<br />
<font color=""#789922"">&gt;&gt;No.24762648</font><br />
不好说，按照大爷的浅睡状态，我看笨手笨脚的在天八成能把大爷叫醒。再说，钥匙在哪？我们对于保安室基本无探索，是在桌子的n个抽屉中的某一个?是在大爷挂衣架上的外套里?还是在大爷身上?<br />
要跑就干脆用我之前说的，开局搬自行车翻另外两个门，大爷听不到，也没人会阻拦",,,,
24767565,1584490070,icXkAvw," <font color=""#789922"">&gt;&gt;No.24761751</font><br />
行，我改附议",,,,
24767643,1584490344,dX9Dvuo,"<font color=""#789922"">&gt;&gt;No.24761751</font><br />
附议",,,,
24768475,1584493221,RC9gs71,"<font color=""#789922"">&gt;&gt;No.24767402</font><br />
好吧好吧我就是习惯了玩这类游戏（非跑团）先混乱一下无限读档试试水来着，跑团就不瞎玩了( ;´д`)<br />
<font color=""#789922"">&gt;&gt;No.24761751</font><br />
那我也改了吧(ゝ∀･)，附议",,,,
24769755,1584496336,bho3xLN,"现在已经明确了是走举报超自然部的路线，那么举报之后的选择呢，是【和大爷一起去超自然部】还是【举报后前往操场】呢。<br />
<br />
或者设想一下这两个行动分别有哪些影响。",,,,
24770022,1584496954,icXkAvw,举报完了差不多是22:30，想要20分钟跑一趟超自然部还是有点困难，我觉得可以直接去操场了,,,,
24770038,1584496991,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24768475</font><br />
这个混乱玩法是ok的哦，关键是要编出一个合理的理由来让“我”做出这类行动",,,,
24771043,1584499182,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24769755</font><br />
不建议去超自然部，大家搞得好好地突然被在天这个二五仔搅和了，生气不？<br />
我之前是建议和耳机妹混一起，不过直接去操场也没差<br />
反正关于钥匙的情报和手电一定得到手",,,,
24771630,1584500297,r0npLbB,我寻思如果没记错的话除非我们贴着墙边走，从大门去教学楼的路途中一定会经过操场吧( ﾟ∀。),,,,
24772223,1584501405,xjrD2cx,"<font color=""#789922"">&gt;&gt;No.24771043</font><br />
是这样，如果好好的仪式被搅和了，大家肯定会闹不愉快，搞不好后期身边会没什么队友<br />
但这样就失去了一个让大爷跟我们同行的机会<br />
<br />
关于破阵想说一下，其实超自的阵完成与否，一定程度上影响了这个学校的完整性（出发点是“校不为校”）<br />
苟图书馆那一周目，四点半左右所有教学楼的灯都开着， 同时影噩进入到了十分迟钝的状态。五点多再次醒来，教学楼的灯已经关闭了，后符出现在教学楼摇壶<br />
我的想法是整栋教学楼的灯光也产生了【校不为校】的效果，对风水产生了影响，让后符感到棘手所以亲自出手解决，影噩待机状态<br />
如果想改风水的话，这周目可以在灯光上下手吗",,,,
24772481,1584501932,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24772223</font><br />
举报完就跑特刺激( ﾟ∀。)，不过照二周时间线来看，中途应该有人能想到这个办法并且成功实施。<br />
可以等半夜苟到一定程度来和超自汇合行动。现在可以去救耳机妹。陪或者引都可以，我们对耳机妹了解只有知道她这个人存在而已。",,,,
24772529,1584502045,bho3xLN,耳机妹这个好说，如果大爷有去超自然部那八成走的是咱们一周目上去的那条路，中间应该也能看见耳机妹，既然大爷是去赶人了，拿顺道赶赶耳机妹也很合理嘛,,,,
24773516,1584503948,x3ohcNk,"继续复读关于举报后的安排<font color=""#789922"">&gt;&gt;No.24612372</font><br />
操作上看就是在路上和大爷聊聊天，聊出关于钥匙的情报，随后到耳机妹那一层可以借口把手电弄到手，然后再讨论操场还是耳机妹",,,,
24777287,1584510596,9GDPV4S,给大爷举报的时候可以顺便提一下，最近校园不太平，让大爷拿上武器（我记得保安室一般会配警棍什么的）,,,,
24777500,1584510989,xjrD2cx,"接下来就是要不要正面面对超自社员了<br />
正面面对-搅乱仪式可能会使社员们的好感下降<br />
不面对-告完状就跑，自由度更高，可以去找耳机妹 ",,,,
24784482,1584525587,d7FX8i1,告状ﾟ ∀ﾟ)ノ。,,,,
24784485,1584525615,d7FX8i1,不要让ig鸽鸽跑了,,,,
24784836,1584526490,bho3xLN,"关于教学楼里耳机妹的尸体这件事，要不大家再讨论下可能的原因吧。<br />
<br />
就上周目咱们和大爷被影噩一串二的表现来看，影噩的杀伤能力毋庸置疑，如果阖壶鬼想的话完全可以去把楼上超自然部的人通通串串了，但结果却不是这样。<br />
<br />
那么，影噩（阖壶鬼）为什么要跑到教学楼三楼去击杀一个女孩呢？",,,,
24786758,1584530391,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24784836</font><br />
根据太少，瞎想不如这周目见分晓",,,,
24787323,1584531470,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24784836</font><br />
是的，情报太少了<br />
就站操场上看耳机妹?还是和耳机妹一起等?",,,,
24787391,1584531583,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24786758</font><br />
是打算用5000问来问这个问题还是通过“我”的行动来检测呢。现在去找耳机妹估计就和上周目的大爷一样被一串二，需要整一点好些的法子",,,,
24787616,1584531997,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24787323</font><br />
要的话还是得从阖壶鬼方面入手吧，觉得不太可能是因为目击者之类的原因，就像前面说的，这个操场的红光和杀人后的暴尸都不太像会担心被发现的样子",,,,
24788354,1584533343,icXkAvw,回去补了猫娘团，发现结局很微妙…所以ig7有把猫娘团重制的想法吗？(｀･ω･),,,,
24789215,1584534978,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24787616</font><br />
还是靠手电检查操场吧，没准我们这么做导致耳机妹逃过一劫呢<br />
我很怀疑教学楼才是第一个影噩出生点<br />
检查操场的话，我的依据是前面关于阵势的情报中的“初期”一词。我很怀疑从在天醒来开始直到22:50都算初期，而这段时间哪怕往阵上浇水都能导致失效",,,,
24789413,1584535319,setVt1I,"<font color=""#789922"">&gt;&gt;No.24789215</font><br />
附议靠手电检查操场",,,,
24789714,1584535856,1NFiiby,1,,,,
24791140,1584538389,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.24761751</font><br />
<font color=""#789922"">&gt;&gt;No.24763928</font><br />
<font color=""#789922"">&gt;&gt;No.24767435</font><br />
<font color=""#789922"">&gt;&gt;No.24767497</font><br />
<font color=""#789922"">&gt;&gt;No.24767565</font><br />
<font color=""#789922"">&gt;&gt;No.24767643</font><br />
<font color=""#789922"">&gt;&gt;No.24784482</font><br />
<br />
<br />
<font color=""#789922"">&gt;&gt;No.24788354</font><br />
猫娘团重置至少是阖壶鬼攻略成功之后的事情了吧",,,,
24791529,1584539002,Ig7nipt,"敲敲窗，砰砰砰。<br />
<br />
大爷睡觉的声音顷刻停下，慢悠悠睁眼。注意到敲窗声后，仿佛肌肉记忆般迅猛的坐起来，一拍膝盖就下床过来窗边……注意到是学生后，开了窗户问你是怎么回事。<br />
<br />
“社团晚上还在闹，睡不着。”<br />
<br />
“睡不着——很吵睡不着？”<br />
<br />
“嗯。”<br />
<br />
大爷也没有多犹豫，拉开抽屉，哗啦啦的铁碰杂声，从中逮住个金属圈，掏出。上面摇摇闪闪好多钥匙，大概是教学楼教室的？<br />
<br />
“你先回寝睡吧，我去催，马上就好了。”<br />
<br />
22:27<br />
<br />
关上抽屉。砰。<br />
<br />
你的行动？",,,,
24791782,1584539346,icXkAvw,找耳机妹还是去操场还是去找室友？找耳机妹估计会被大爷半路赶走，直接去操场没有手电，看你们的提议了,,,,
24791860,1584539453,icXkAvw,等等，我觉得可以等大爷走远后搜刮一下门卫亭，说不定校门的钥匙和教学楼的不是一套钥匙,,,,
24792002,1584539661,bho3xLN,"好，确认了钥匙默认是在大爷的抽屉里<br />
<br />
行动嘛就是：哎呀反正被吵醒了一时半会睡不着去操场上走两圈吧，也许运动一会就困了",,,,
24792158,1584539882,xjrD2cx,"<font color=""#789922"">&gt;&gt;No.24791860</font><br />
可以搜下，抽屉里貌似不少东西，但大爷可能随手把门锁了( ﾟ∀。)<br />
回宿舍找兄弟也行，这样就有队友了 ",,,,
24792201,1584539942,9GDPV4S,"问大爷，是不是所有学校的钥匙，包括大门的都在这里<br />
提醒大爷带上武器，最近学校不太平<br />
问大爷要个手电，如果没有就以游荡的形式返回男寝，中途注意四周，如果有异常就去看看",,,,
24792494,1584540442,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24787391</font><br />
1路过说<br />
赶路路过教1下楼封锁大门或者其他地方。<br />
2目标说<br />
耳机妹本身就是目标。假如耳机妹是妨碍组织的人，那么她就是目标之一了。目标达成后，肯定是要去完成其他目标了。<br />
3影核说（我最大的妄想）<br />
耳机妹为失踪三人之一，被鬼装上了定时生鬼咒术。鬼从耳机妹体内破出。",,,,
24792535,1584540500,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24792201</font><br />
你这样感觉有点像贼喊捉贼唉",,,,
24792617,1584540655,icXkAvw,"<font color=""#789922"">&gt;&gt;No.24792201</font><br />
问钥匙很可能引起门卫怀疑，我们摸进去就好了（大不了强行进入）其余两个我附议，再加上这个<font color=""#789922"">&gt;&gt;No.24792158</font><br />
1让门卫带防身物品<br />
2 先话术说服门卫借个手电，不借就闯进去<br />
3等门卫走后进门卫亭搜刮<br />
4如果还没有手电去寝室找室友（待讨论）<br />
4去操场（待讨论）<br />
4去找耳机妹（待讨论） ",,,,
24792675,1584540747,9GDPV4S,"<font color=""#789922"">&gt;&gt;No.24792535</font><br />
没关系，我就是想让大爷活下来，并且不要把钥匙留在保安室。让他觉得我有可能偷钥匙，从而把钥匙随身带，也是我的计划之一啦。",,,,
24792748,1584540870,bho3xLN,个人建议在大爷走远前尽量少做些可能会节外生枝的举动，现在先答应大爷然后往回走，等大爷上了楼再去转转,,,,
24792915,1584541183,icXkAvw," <font color=""#789922"">&gt;&gt;No.24664897</font><br />
<font color=""#789922"">&gt;&gt;No.24791529</font><br />
从出寝室到举报成功用了12分钟再回去一趟也还来得及",,,,
24792927,1584541197,setVt1I,回宿舍，等大爷走远了再回去偷钥匙，然后去北门挨个试（免得被过来找大爷的影噩顺手干掉,,,,
24792928,1584541198,bho3xLN,话说今天ig跟的这么早，怕是还有机会二连，大家抓紧时间合计一下哈,,,,
24793272,1584541786,bho3xLN,我的计划还是这样“在操场阵势启动之前去观察下阖壶鬼布置了什么陷阱”,,,,
24795649,1584545664,d7FX8i1,我的建议是绕过办公楼之后偷偷跟着大爷，一方面是保持安全范围，二是可以确认大爷和超自的关系。,,,,
24803533,1584577491,x3ohcNk,先提醒大爷带防身武器，再找大爷要手电，大爷应该会给吧,,,,
24804574,1584580106,lbENZyr,"<font color=""#789922"">&gt;&gt;No.24019365</font><br />
门卫是哪个门来着( ﾟ∀。)",,,,
24804590,1584580152,lbENZyr,点错回复了( ・_ゝ・),,,,
24806788,1584585222,setVt1I,"<font color=""#789922"">&gt;&gt;No.24804574</font><br />
西边的，还有北门和东北的图书馆旁边的门",,,,
24807767,1584587183,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24804574</font><br />
西门",,,,
24824209,1584619367,icXkAvw,"号召各位肥肥附议 ﾟ∀ﾟ)σ<font color=""#789922"">&gt;&gt;No.24792617</font><br />
<font color=""#789922"">&gt;&gt;No.24792927</font><br />
<font color=""#789922"">&gt;&gt;No.24795649</font><br />
选一个吧",,,,
24824837,1584620380,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24824209</font><br />
( `д´)不准忽略我这个！<br />
<br />
哎呀反正被吵醒了一时半会睡不着去操场上走两圈吧，也许运动一会就困了<br />
<font color=""#789922"">&gt;&gt;No.24792002</font>",,,,
24824974,1584620645,icXkAvw,"<font color=""#789922"">&gt;&gt;No.24824837</font><br />
只是粗略的扫了一眼没看见(|||ﾟдﾟ)真是抱歉",,,,
24825495,1584621569,d7FX8i1,极乐迪斯科官中( ﾟ∀。),,,,
24825767,1584622145,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24825495</font><br />
( ﾟ∀。)憋说了我已经玩到第二天了",,,,
24825807,1584622193,d7FX8i1,严重怀疑ig咕咕咕去玩迪斯科了,,,,
24828857,1584627440,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
24829789,1584629159,icXkAvw,今晚竟然是我们的咕咕咕Σ( ﾟдﾟ),,,,
24829864,1584629309,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24792927</font><br />
附一下这个",,,,
24829897,1584629403,icXkAvw,"<font color=""#789922"">&gt;&gt;No.24829864</font><br />
附议",,,,
24830624,1584630778,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.24792927</font><br />
<font color=""#789922"">&gt;&gt;No.24829864</font><br />
<font color=""#789922"">&gt;&gt;No.24829897</font>",,,,
24830888,1584631290,Ig7nipt,"大爷出门的时候很熟练的反锁了门。<br />
<br />
你们共同从门卫室走出，往教学楼去；虽然已经是老人了，大爷胳膊上的肌肉却充满硬实力，完完全全劳动人民的壮实，脚踏实地的壮实，和西方大力士或日本相扑那种“男人的胭脂”完全不同。如果面对水火救灾，大爷这样的力量才能派上用场，没有花架子，有的只是工农阶级天生的搏劲。<br />
<br />
“就是那层吧？”<br />
<br />
他指了指教学楼，隐约看得出光。<br />
<br />
22:31<br />
<br />
你的行动？",,,,
24831669,1584632810,icXkAvw,“大爷就是那栋，但是我听说他们那里房间蛮大的，您最好带点护身的东西。另外我回寝室一个人摸黑走（我不确定），能不能借我一个手电，我明天还您，要登记什么的都是可以的。”,,,,
24831722,1584632901,9GDPV4S,"<font color=""#789922"">&gt;&gt;No.24831669</font><br />
不是已经出了门卫室了吗，大爷应该没法拿东西吧( ﾟ∀。)",,,,
24832058,1584633444,9GDPV4S,"回门卫室翻钥匙要解决门锁的问题，可能耗时长被阖壶鬼杀。<br />
那么选择就是<br />
1.跟大爷去超自然社<br />
2.去操场看看<br />
3.回男寝找兄弟<br />
建议去操场看看，这个还没看过",,,,
24832109,1584633522,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24832058</font><br />
先手就是一个附议",,,,
24832158,1584633592,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24832058</font><br />
操场看过了，不如耳机妹_(:з」∠)_",,,,
24832196,1584633675,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24832158</font><br />
操场只有在二周目开头时过去看了一眼，已知22：50操场会起红雾，中间肯定在那里有发生些什么事",,,,
24834398,1584638315,8U01D15,"<font color=""#789922"">&gt;&gt;No.24832196</font><br />
可以去操场 但是要做好可能有危险发生的准备",,,,
24837159,1584657664,dX9Dvuo,默默观望| ω・´),,,,
24838095,1584664219,9GDPV4S,"<font color=""#789922"">&gt;&gt;No.24832058</font><br />
<font color=""#789922"">&gt;&gt;No.24832109</font><br />
<font color=""#789922"">&gt;&gt;No.24834398</font><br />
这算是三个同意吗",,,,
24842289,1584675283,icXkAvw,"<font color=""#789922"">&gt;&gt;No.24838095</font><br />
如果确认去操场我也附议",,,,
24843991,1584678839,setVt1I,"<font color=""#789922"">&gt;&gt;No.24832058</font><br />
去操场吧",,,,
24844611,1584679887,d7FX8i1,去操场只能验证22：50左右有谁在操场阵旁边护着，大概率暴毙，我要去找耳机妹(`ε´ ),,,,
24849057,1584689390,x3ohcNk,"同意去操场，能借手电一定得借<br />
22:50前的低危环境下，所有的危险大概就在操场的法阵处了",,,,
24862800,1584716660,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.24832058</font><br />
<font color=""#789922"">&gt;&gt;No.24832109</font><br />
<font color=""#789922"">&gt;&gt;No.24842289</font><br />
<font color=""#789922"">&gt;&gt;No.24843991</font><br />
<font color=""#789922"">&gt;&gt;No.24849057</font>",,,,
24862874,1584716815,Ig7nipt,"大爷进教学楼后，也许是鬼迷心窍，你没有立刻回寝室，而是往操场方向过去；广大的操场笼罩在一片夜幕之中，在这里望天能看到最好的夜景。<br />
<br />
嘛，不过宿舍里的夜也是这个味道。<br />
<br />
22:33<br />
<br />
能看见些天空的星星。<br />
<br />
你的行动？",,,,
24862916,1584716918,34DLtQw,"广大的操场笼罩在一片夜幕之中<br />
<br />
暗示操场很黑？",,,,
24862922,1584716927,2ovOINx,观察下什么角度能看到耳机妹，观察操场中间有没有可疑的雾或者活动的人,,,,
24862924,1584716937,bho3xLN,“我”对天上的星星认识多少呢，一边往操场逛一遍欣赏夜幕下的校园吧,,,,
24862938,1584716956,34DLtQw,我建议在操场多待一会儿,,,,
24862948,1584716972,34DLtQw,"<font color=""#789922"">&gt;&gt;No.24862924</font><br />
附议",,,,
24862975,1584717017,34DLtQw,"<font color=""#789922"">&gt;&gt;No.24862922</font><br />
这个也附议，耳机妹理论上应该在窗口，试一试能不能看到她被击杀的现场",,,,
24862976,1584717017,RC9gs71,"<font color=""#789922"">&gt;&gt;No.24862924</font><br />
附议",,,,
24862981,1584717042,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.24862924</font><br />
<font color=""#789922"">&gt;&gt;No.24862948</font><br />
<font color=""#789922"">&gt;&gt;No.24862976</font>",,,,
24863130,1584717317,Ig7nipt,"跨过了胶皮跑道，步入塑料的操场。黑白色的颗粒遍布整个操场，它的用处到现在你也不明白；只知道在操场畅快奔跑后，鞋子里全是这玩意，总是硌得慌，得脱了鞋抖好久。<br />
<br />
你顺着跑道走到了操场那头。<br />
<br />
22:36:12<br />
<br />
这样空阔的操场，能遇见什么样的邂逅呢？<br />
<br />
你的行动？",,,,
24863187,1584717424,bho3xLN,噔 噔 咚,,,,
24863295,1584717632,34DLtQw,"从什么时候开始，双更也是一种奢侈？<br />
<br />
懂了，我知道为什么双更了！<br />
<br />
这周目药丸( ﾟ∀。)",,,,
24863390,1584717802,bho3xLN,继续边逛边看校园，即使结束也要留一下是“什么”给咱们撂倒的,,,,
24863680,1584718295,kss3oZ2,找找耳机妹啊 应该在操场可以看到的,,,,
24863813,1584718549,setVt1I,看看操场上有没有什么看起来像人的东西,,,,
24864869,1584720600,34DLtQw,"<font color=""#789922"">&gt;&gt;No.24863680</font><br />
附议",,,,
24864978,1584720873,YgScM4T,"<font color=""#789922"">&gt;&gt;No.24863680</font><br />
<font color=""#789922"">&gt;&gt;No.24863813</font><br />
附议",,,,
24865101,1584721112,bho3xLN,现在“我”并不知道有个耳机妹吧,,,,
24865155,1584721211,icXkAvw,"<font color=""#789922"">&gt;&gt;No.24865101</font><br />
那就向超自然部的方向看去，肯定看的到的",,,,
24865194,1584721296,icXkAvw,等等读秒了？！(´ﾟДﾟ`)但是我对此没有想法就看各位肥肥了,,,,
24865259,1584721425,bho3xLN,"前文有提到教学楼窗口都能看到操场，那么我们现在找耳机妹的目的是什么呢( ﾟ∀。)<br />
<br />
一个取舍吧：看教学楼有可能发觉疑似在楼里监控操场的人，当然也可能不是在教学楼而是在女生宿舍或者其他什么看得见操场的地方。而观察操场有可能发觉引发此次读秒的东西。",,,,
24865836,1584722538,AVJw8y0,"<font color=""#789922"">&gt;&gt;No.24863813</font><br />
附议先做这个，能活下来再考虑耳机妹",,,,
24869963,1584743754,dX9Dvuo,"邂逅，指遇见阖壶鬼？(つд⊂)<br />
毕竟现在噩影还没出现<br />
阖壶鬼肯定是准备了什么<br />
话说 阖壶鬼原来真的在操场摆阵势呢<br />
( ﾟ∀。)刚 不就是个小女孩吗",,,,
24870186,1584746267,jMYJZB2,躺在操场上，关掉手电，看看星空（缩小目标，增加隐蔽性）,,,,
24870673,1584749436,x3ohcNk,"我勒个去，如果我没记错，2周目校史曾说升旗台附近曾经是一个寺庙的遗址<br />
在天父亲曾说不要靠近鬼不要靠近寺庙<br />
我们从办公楼走来肯定是到操场和教学楼1之间，这时在天跑到操场另一头什么概念<br />
天堂有路你不走，地狱无门你自来啊( ﾟ∀。)",2020-03-10/5e66f7d996aea,.png,,
24870680,1584749467,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.24870186</font><br />
附议",,,,
24870688,1584749505,x3ohcNk,我提议直接走到操场中央，四周开阔，没有远距离击杀手段是不怕的,,,,
24870891,1584750682,icXkAvw,"<font color=""#789922"">&gt;&gt;No.24870680</font><br />
附议",,,,
24871444,1584752847,bho3xLN,躺倒这手很漂亮啊，但还是会担心躺下之后不好观测操场上布置了啥，毕竟咱们来操场的目的不是为了现在活下去而是想从中寻找机制和可能的解法吧,,,,
24871565,1584753209,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24871444</font><br />
躺倒我不认为是一手好活，如果危险来源没注意到在天还好，注意到在天了，那恐怕就GG了",,,,
24871705,1584753558,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24871565</font><br />
就提高生存率来说有帮助，乐观点想也有可能发现地面上可能会错过的线索嘛<br />
<br />
( ﾟ∀。)反正都三连了",,,,
24872380,1584755627,lbENZyr,去看看升旗台吧,,,,
24872497,1584755988,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24871705</font><br />
确实( ﾟ∀。)<br />
我是觉得能确保四周视野开阔，应该能确定在天怎么死的",,,,
24873294,1584758213,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24872497</font><br />
同意，这周目来操场就是做好送的准备上的",,,,
24873716,1584759247,x3ohcNk,"看了一下2周目，当时经过国旗杆时间为22:21，现在经过国旗杆的时间为22:36，出现了读秒<br />
在这15分钟里，阖壶鬼从出生点出发来到操场附近，有不知名的杀人手段<br />
我们来猜测一下在天的死法呗，远距离击杀不讨论，因为没有必要",,,,
24873832,1584759502,x3ohcNk,"另外就是操场的灯光情况，我根据ig7暗示推测操场上完全没有灯，这种情况下最严重的问题就是看不清楚，特别是对手是个小女孩的情况下，那可是个1米2.3.4的小女孩，黑灯瞎火蹲着走真的很难看见<br />
如果有灯，这种灯能亮到什么程度，在什么方位有光照，这些也只能靠ig7的进一步解释了",,,,
24874505,1584761125,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24873716</font><br />
疑出错，升旗台的位置是在操场的上端，而目前在天的位置在操场的下端<br />
意思是在天开局直奔下端也可能会出读秒",,,,
24875219,1584762742,34DLtQw,"<font color=""#789922"">&gt;&gt;No.24874505</font><br />
在天可能是这样直线过去的？",2020-03-21/5e758f765f908,.png,,
24875471,1584763280,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24874505</font><br />
bingo，危险被布置在操场尽头靠近学校边缘的那一部分",,,,
