id,created_at,user_id,content,attachment_base,attachment_extension,title,name
32768382,1607439324,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32768178</font><br />
<br />
校内人员20人，加上校外的可参与人员则是23人(一紫绛天，前符，后符)<br />
<br />
顺带这里是全角色名单：<br />
<br />
<font color=""#789922"">&gt;&gt;No.30646817</font><br />
<br />
————<br />
<br />
这里则是整理：<br />
<br />
校内人员20人：<br />
<br />
男寝4人(钢管双基：钟哥，寸头；mushroom，在天)<br />
<br />
门卫室1人(大爷)<br />
<br />
教一7人(超自然部：旭，学姐，方言小伙，摄影小哥，白菜，甘蓝；随身听女孩)<br />
<br />
教二2人(燎，涵)<br />
<br />
女寝/食堂4人(婉，妍，老师，阿姨)<br />
<br />
图书馆2人(孤殇，管理员)<br />
<br />
校外可参与3人：<br />
<br />
紫衣(？)1人(一紫绛天)<br />
<br />
阖壶鬼2人(前符，后符)<br />
<br />
此外还有警察若干，以及诸多校外人员。",,,,
32768617,1607439784,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32768382</font><br />
如果这把周目幸存者16人除开阖壶鬼的话，那就是说在天死后阖壶鬼就没有造成其他校内人员的伤亡了？",,,,
32768888,1607440309,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32768617</font><br />
<br />
是，所以我之前说不能倒推幸存情况里唯一的意外就是随身听女孩死亡。<br />
<br />
<font color=""#789922"">&gt;&gt;No.32684551</font>",,,,
32769076,1607440641,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32768888</font><br />
警察到来前的那么长时间里阖壶鬼都没能再弄死一个学生，在这种情况下仍没有达成全警幸存，是在之后的接触里阖壶鬼杀了警察？还是说是成就机制的问题，没有在天参与就不能算进成就里？<br />
<br />
话说上周目也是吧，最后阖壶鬼跑路了也没有警察牺牲？",,,,
32769089,1607440664,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.32768617</font><br />
应该是以校内20人为幸存者阵营和全活条件，如果阖壶鬼也算的话那应该幸存17人，估计就是耳机妹捐了",,,,
32769144,1607440766,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32769076</font><br />
<br />
我倾向于是在天必须存活，不然说不通。<br />
<br />
更何况原本全警幸存和双鬼幸存也是在我们第一次存活后解锁的啊，逻辑上或许也合理( ﾟ∀。)",,,,
32769171,1607440813,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.32769076</font><br />
双鬼幸存也没达成，我觉得可能是双鬼交给jc后后符反抗干掉了jc然后被杀",,,,
32769217,1607440900,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.32769144</font><br />
忘了解锁条件了( ﾟ∀。)，这样子确实有可能得要在天存活",,,,
32769353,1607441167,UdM4YLK,"成就什么的不清楚，下个周目想再ob一次<br />
可以看到计划里面根本就没有紫衣这一说，二周目对超入场并且把无辜的主角秒了可能是这个原因<br />
下个周目打算直接破坏超自然部仪式，然后缩图书馆狗命，顺便再读一轮书，看看基本按计划执行的鬼最后能整出什么花活来，毕竟计划已经问出来了",,,,
32769359,1607441191,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32769144</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.32769217</font><br />
<br />
嗨呀，说来说去还是得在天先活下来，下周目放紫衣进场看看吧，还是想看看紫衣是如何轻松解决阖壶鬼的，绝对不是因为想看超能力大战",,,,
32769807,1607442167,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32769353</font><br />
<br />
紫衣就是ig7二罚线的【超自然机构】之一啦，虽然是邪 教(*ﾟーﾟ)。我猜这里只是我们没接触过紫衣所以ig7特意不放相关信息而已。<br />
<br />
另外这里老生常谈的再说一次，对超和警察要清理紫衣相关主要是因为紫衣有模因传染的能力，只要接触过多的紫衣知识就会被洗脑成紫衣的一员，这也是毒气弹结局中学生被隔离+学校暂不开学和最终全灭结局的推测之一，就是指学校内出现了紫衣知识导致对超等组织不得不封校扫荡。<br />
<br />
毒气弹结局：<br />
<br />
<font color=""#789922"">&gt;&gt;No.23941552</font><br />
<br />
1997乱杀案中对紫衣的解释：<br />
<br />
<font color=""#789922"">&gt;&gt;No.19208999</font>",,,,
32770012,1607442588,UdM4YLK,"话说周目跑完或许可以更新一下百科?<br />
<font color=""#789922"">&gt;&gt;No.32766926</font><br />
戒天佑到底是什么东西，现在还是没有什么具体轮廓<br />
不过里面还是有些信息的<br />
1.已经打开的门大概率有看守，要小心<br />
2.能拉走随身听女孩，并且小心不让其他落单的人出现的话，或许可以在超自然社团埋伏后符一手<br />
3.开局的时候，对面的视野和正常人应该没有区别<br />
<font color=""#789922"">&gt;&gt;No.32767578</font><br />
按照具体的计划严格执行就还是棋子，没有过分高级，视野的局限性也说明我们偷偷搞的小动作不会导致鬼的行动发生变化<br />
对面基本已经明牌了，接下来只要推理能力和执行力够高，就问题不大了",,,,
32770224,1607443101,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32770012</font><br />
<br />
百科......那个百科......不是我那个吧( ﾟ∀ﾟ)(心虚)<br />
<br />
(我那个多半要鸽了，先以我自己在跑的团为最优先，或许结团或者炸了的那天我会试着更新吧......虽说我觉得好像也没人试着用，所以咕了应该也没问题( ﾟ∀。))",,,,
32777340,1607479533,yZvq5oG,突然在想，双鬼这个双鬼是指前符和后符，还是指东方的鬼和西方的鬼？,,,,
32777729,1607480486,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32769144</font><br />
感觉只要有影噩被制造出来，警察是打不过影噩的所以必然会有牺牲，在天存活应该不是必要条件。",,,,
32781510,1607488028,x3ohcNk,"以校内20人为全活要素，我们需要在阖壶鬼开始杀人前阻止行动，就阖壶鬼的行动计划来看，我们有三次机会<br />
<br />
1.翻图书馆后墙入校<br />
这个我们没希望了，除非全校20人继承上周目记忆<br />
<br />
2.前往操场，展开阵势<br />
如果能有大规模聚集，也许能阻止展开阵势。<br />
<br />
3.同时寻找落单，制作影核<br />
我们基本就在这做文章，阖壶鬼的路线基本是前往超自路上遇见耳机妹，如果能驱赶耳机妹和超自，在操场阵势依旧展开的话无疑是争取应对时间",,,,
32782261,1607489800,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.32781510</font><br />
综上，我觉得应该开局举报超自，然后路上对耳机妹穷追不舍（否则耳机妹不会离去），在某处看见红雾后解锁报警选项，在某处寻得电话后报警",,,,
32783954,1607493918,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32782261</font><br />
你先算算时间，这么做极有可能会因为时间不够，导致再耳机妹离开之前就单独碰上后符",,,,
32785093,1607496631,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.32783954</font><br />
前面周目就有一次因为跟耳机妹纠缠被后符背刺( ´ー`)，但那次没有mushroom在旁，如果这次有的话没准能成<br />
<br />
真不愧是全活里最难救的旅人啊( ・_ゝ・)",,,,
32793047,1607512879,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32785093</font><br />
但是有mushroom在场的话，他会阻止你继续骚扰",,,,
32793092,1607512996,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32785093</font><br />
我倒是倾向于有什么道具，可以帮助咱们吓跑她，并且不再回来。如果这东西真的存在的话，那么应该就在超自然社",,,,
32793508,1607513940,AxPkv3o,"最理想的思路应该是把mushroom和大爷叫出来后在教一三楼目击红雾来提升警戒度，之后试图以找大爷为理由把随身听拽到六楼。<br />
<br />
就是不知道成功率会怎么样，此外大爷多半还是会组织复数人物突击操场(在解决后符的事情后)，所以能叫来的可用战斗力越多越好，至少得叫一个mushroom来和旭在天大爷凑成四人小队，至于方言小伙实在太怂不做考虑。",,,,
32793879,1607514843,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32793092</font><br />
也不一定是道具，可能单纯的把超自然社在干什么告诉耳机妹，就能引起她的警觉（杂志编辑女儿总不可能一点不怕鬼吧）",,,,
32795198,1607517939,UdM4YLK,"这么干来得及吗<br />
其实如果不是必须的战斗力，mushroom是可叫可不叫的，从对面计划来看至少在大爷死之前，男生寝室是相对安全的<br />
至于人手空位，从超自然部现拉一个也行",,,,
32795300,1607518182,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32795198</font><br />
超自然有战斗力的人两个男生都有事，初期有战斗力还听我们话的就一个拿食堂收买的mushroom",,,,
32795427,1607518427,UdM4YLK,"能有什么事，实在不行拿大爷权利去强征<br />
初期浪费几分钟在mushroom上不太好",,,,
32795795,1607519339,Ig7nipt,( ﾟωﾟ),,,,
32796214,1607520240,UdM4YLK,差不多该新周目开始了吧,,,,
32798890,1607526726,x3ohcNk,"先开始周目吧<br />
<br />
mushroom要不要叫也挺纠结的，如果为了时间的话，不叫mushroom而是直接找大爷能有充裕时间。<br />
<br />
对付耳机妹的话，装恶人应该很难，如果在天能将红雾这回事第一时间告诉耳机妹，不清楚会有什么反应",,,,
32800433,1607529915,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32795427</font><br />
超自然在拍片啊，你去找找这俩男生22：30-22：50之间在干什么，总不可能让他们把道具服脱了陪你下楼吧",,,,
32801388,1607532455,bho3xLN,捋一下，现在的思路是转移大爷到超自，之后把耳机妹也搞去超自的思路吧，那和阖壶鬼的对抗怎么说呢？,,,,
32804043,1607557307,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.32801388</font><br />
只要能把耳机妹搞走就行，只想着拉超自可能失败，但只要让她离开阖壶鬼的路线就行<br />
<br />
阖壶鬼都是在去超自的路上遇见了耳机妹才改变目标的",,,,
32805300,1607561707,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32800433</font><br />
让大爷把超自然社团活动停了，不就没有片可拍了<br />
总之我的计划2是开局直接找大爷，然后一起去超自然社，路上如果能带上随身听女孩就带上，不然就赶走，到了社团把活动扬了，等到看到红雾，提议大爷带所有人去操场查看，然后就是以多打少，我们战力至少4个人",,,,
32806278,1607564650,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32804043</font><br />
问题在于耳机妹如果没能成功带上超自的而是赶走的话，除非咱们在后面一路缠着她，不然依旧是落单状态下楼，还是会便宜了阖壶鬼。<br />
<br />
如何攻略耳机妹是保证全活的关键，可是上周目问了这个问题之后依旧是谈崩，悬啊( ﾟ∀。)",,,,
32806480,1607565206,bho3xLN,说起耳机妹攻略的问题，咱们试试先不举报而是直接利用超自怎么样？一周目的时候咱们轻松融入超自（热情好客）还被抓去当帮手（人手不够？），如果和他们提及三楼还有个妹子在不如一起请上来帮忙，这一大伙人里总有个会说话的吧。,,,,
32807396,1607567593,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.32806278</font><br />
我没记错的话大爷去到超自并不是立马按停，好像拖到11点以后才解散超自。而且大爷发现窗外红雾异常后选择在教室固守，我认为以无影噩状态下大爷除非被偷袭不然能压制后符一人。我的想法也就是让大爷独自无超自，在天对耳机妹穷追不舍来让改变世界线<br />
<br />
<font color=""#789922"">&gt;&gt;No.32805300</font><br />
大爷以学生安全为重，宁愿自己捐了也不让学生捐的。而且到时威望肯定没大爷高，鼓动全员下楼大爷第一个不答应",,,,
32807608,1607568134,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32807396</font><br />
( ﾟ∀。)现在的问题不是大爷而是耳机妹吧，怎么邀请或者怎么赶，才能让她不落单呢，这个解决不了就没办法避免耳机妹变成影噩",,,,
32809702,1607573451,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.32807608</font><br />
我没说清楚我的锅( ﾟ∀。)，我是想表达大爷独自一人去超自的话不会出事。只要在天和耳机妹没捐，超自有充足的时间拉高警戒度。<br />
<br />
耳机妹的话，我是打算与她交谈，然后第一时间看到红雾并向她转达，看看她什么说法",,,,
32810030,1607574289,AxPkv3o,看怎么说，如果以红雾为目的可以试着叫mushroom，不然上教一三楼的时间太早(大概22:30-22:32左右)可能要等半天才能目击红雾(22:39)，还不如在此之前就试着对随身听女孩持续嘴炮看能不能在22:39之前赶走或者入伙然后上楼。,,,,
32814213,1607584799,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32807608</font><br />
我倒是有个办法，去超自然社了解完鬼故事之后下楼吓唬她，这么做由于有个编辑女儿的加成，只要时间上来得及，应该是必然能成功的",,,,
32814302,1607585027,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30549459</font><br />
万回奖励有关耳机妹的部分",,,,
32816131,1607589713,MtC968K,"<font color=""#789922"">&gt;&gt;No.32814302</font><br />
我好喜欢耳机妹的人设( TдT)",,,,
32817139,1607591899,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32814213</font><br />
这样的话大爷不管了吗",,,,
32817331,1607592387,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32817139</font><br />
没必要啊，后符拿一把小刀又赢不了大爷",,,,
32817562,1607592937,bho3xLN,"话说啊，在现在暂时没有靠谱攻略耳机妹方法的现在，要不咱们来试试紫衣天降线吧。不然次次开局都是那几样（菌子、举报超自、骚扰耳机妹），咱们这回换个路线走走，看看能不能从其他路线中收货点情报。<br />
<br />
记得一周目里是因为白菜甘蓝恶作剧而中断了超自的仪式 ，这回咱们先和超自打成一片，然后提到三楼听歌的女人试着让超自拉她入伙，无论成功与否之后让仪式顺利进行。<br />
<br />
期间如果成功入伙的话后符会来到超自，在这么多人的时候她也没办法大开杀戒。如果失败的话只要顺利进行仪式耳机妹死了就死了，还能看看之后紫衣是怎么碾压阖壶鬼的。<br />
<br />
各位，如何呢(*ﾟ∇ﾟ)",,,,
32817824,1607593571,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.32817562</font><br />
估计到时就会出现影核争夺战了<br />
<br />
我也想看看紫衣怎么个搞法，只要耳机妹能搞定，阖壶鬼来超自总有办法对付",,,,
32817987,1607593971,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32817562</font><br />
仪式要到12点才能把紫衣召出来，起码得有办法先活到那个时候",,,,
32818140,1607594312,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32817987</font><br />
这确实也是个问题，咱们到现在为止还不清楚超自的仪式究竟有多长，且未被破坏是到哪个程度过，但是总归可以试试嘛，按照起床之后直奔教学楼，先在三楼试试其他话术，不行再去超自吹比协助仪式",,,,
32818638,1607595597,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.32818140</font><br />
也就是没有被阻碍的一周目是吧，那样得思考下该怎么到校外",,,,
32818740,1607595831,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32818638</font><br />
对的，顺利进行的一周目，用上目前为止所得到的所有情报的一周目",,,,
32819321,1607597203,AxPkv3o,"其实吧，有关紫衣的出现点有个可以注意的地方。或者说是目前为止在其他周目中仍然没有解明&quot;究竟是谁&quot;的点——教一和教二被点亮的教室灯：<br />
<br />
一周目：<br />
<font color=""#789922"">&gt;&gt;No.21899587</font><br />
<br />
二周目：<br />
<font color=""#789922"">&gt;&gt;No.22827601</font><br />
<br />
鬼显然不会做这种事。主动亮灯既对影噩不利，也会在视野上暴露自身。全校学生也没有会主动做这件事的动力。这在一二周目超自然部无法自证清白(一周目甚至还和在天围守去了)和图书管理员想要苟命的时候尤其如此。<br />
<br />
因此可以认为，一紫绛天在到达学校后可能会(与搭伙人)迅速前往办公楼的电源总控室，用某种方式打开电源，随后可能会在教一和教二试图和阖壶鬼周旋(也有查看超自然部阵势的可能)。<br />
<br />
而此外虽然可能不肯定，但仍然需要注意(或者说寻常学生不会做出)的地方有两个：<br />
<br />
其一是一周目图书馆外的叫喊声，可能并非后符，而是一紫绛天的行为：<br />
<br />
<font color=""#789922"">&gt;&gt;No.21759603</font><br />
<br />
这代表在零点左右的广播声，可能会把一紫绛天吸引到指定的位置。<br />
<br />
其二则是二周目后期，人类幸存者进入图书馆后选择【脱鞋】，【不发出喊叫】，还有【奇异的脚步】，这三个加一起实在不像是学校学生能做出的事：<br />
<br />
<font color=""#789922"">&gt;&gt;No.23630447</font><br />
<font color=""#789922"">&gt;&gt;No.23636734</font><br />
<font color=""#789922"">&gt;&gt;No.23678277</font><br />
<br />
只能认为是幸存者们求助了校外的某名懂哥才会这么做。但二周目并没有报警痕迹，所以只能认为是一紫绛天的主意。",,,,
32819428,1607597435,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32819321</font><br />
一周目在门外居然没读秒(´ﾟДﾟ`)",,,,
32819801,1607598370,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32819321</font><br />
紫衣怎么看都不太可能和后符一个特征。图书馆外应该是后符被紫衣追杀，咱们没放进来，之后的几个小时前符把紫衣处理了之后才来图书馆",,,,
32819893,1607598595,bho3xLN,我倾向于如ig所说，紫衣到现在为止还没有出现在故事中，给出了那个极其苛刻的出现条件，不太可能是像一周目那样开门就能见到吧。,,,,
32820042,1607598892,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32819801</font><br />
<br />
也未必，毕竟咱们还没见过面，ig7可能就故意设计这点来叙诡呢( ﾟ∀。)，再者紫衣其实也不缺萝莉。<br />
<br />
至于一周目此时前后符中的某一/两人在处理校内其他人员，这倒是八九不离十。因为除了教二的光芒，还有一点值得注意——从体育馆跑来的两名影噩：<br />
<br />
<font color=""#789922"">&gt;&gt;No.21891364</font><br />
<br />
而全校其实包括前后符，一般都是不鸟体育馆这个位置的——除了钢管双基，他们两个会主动利用体育馆来周旋。<br />
<br />
换句话讲，这段时间后符至少还处理了钢管双基，甚至这两个影噩可能就是他们两个变的，阖壶鬼前脚把这两个人弄死，后脚就变成影噩去围剿大概率有人的图书馆。",,,,
32820183,1607599222,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32819893</font><br />
只是没有直接碰到，不能说紫衣在前面周目都没出场过",,,,
32820245,1607599356,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32820183</font><br />
关键是IG给的那个出场条件太奇怪了，超自仪式做完没被破坏超过时间到十二点出现，如果是碰到的话难道是直接刷在在天眼前吗，怎么想都不对吧( ﾟ∀。)",,,,
32820372,1607599663,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32819893</font><br />
<br />
ig7可没说没出现，而是没触发撞见( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.30646817</font><br />
<br />
不过抠字眼挺没意思的，打住。这里主要是这些事不扣她身上就解释不通，扣她身上就异常合理，或者说，如果不是这位强大战力，还会有谁想着在一周目打开总控室的电源，在教学楼周旋？二周目会指使人类方做出这么多行为？单凭超自然部手上的《现代诡秘考》是不可能做到的，至少得找大爷或者管理员(《阖壶传说》)的其中一个。<br />
<br />
————<br />
<br />
ps：其实还有一点，就是我怀疑本团【大逃杀】的tag指的就是因为紫衣登场+部分角色内鬼化导致的人类方相争。例如以燎和紫衣为首的人为人类方在得知阖壶鬼目的后，主动杀死部分幸存者(以自相残杀或演变成自相残杀的形式)来给阖壶鬼提供影核来源以保证存活，或者孤殇在成为内鬼后对人类方的报复性残杀，等等。",,,,
32820558,1607600079,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32820372</font><br />
所以IG给的出场条件可能不是指紫衣现身，而是说如果没达成这个条件的话出来的就是没有相应能力不配被称为紫衣的场外群众？也只有当超自的仪式完成后进来的这位才能碾压阖壶鬼？<br />
<br />
这样想想感觉能合的上诶( ﾟ∀。)",,,,
32820613,1607600218,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32820245</font><br />
<br />
多半也是和阖壶鬼一样翻学校外墙(还极有可能也是图书馆方位的外墙，二周目00:00时管理员消失了：<br />
<br />
<font color=""#789922"">&gt;&gt;No.22380569</font><br />
<br />
)进去后发现情况不对立刻隐蔽，一边寻找幸存者一边试图和阖壶鬼对抗(或者至少存活，或请求到紫衣后援？)<br />
<br />
不过我感觉说的挺明白了啊......如果我的推论属实，那寻找紫衣至少有三种方式：<br />
<br />
1.在办公楼待命至紫衣过来开总控室<br />
2.教学楼附近等待紫衣(最好的位置还是超自然部)<br />
3.在零点左右触发广播，把紫衣引导到广播所说的位置<br />
<br />
而且我怀疑即使什么都不发现，在学校隐蔽到00:00后的某时，教学楼也会在某处亮灯，从而作为把当周目玩家吸引至一紫绛天处的线索。",,,,
32820749,1607600526,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32820613</font><br />
关键是这样还是没办法解释“会在超自然社仪式正常举行且未被破坏的00:00时出现”这段奇怪的出场条件吧",,,,
32820837,1607600771,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32820749</font><br />
超自然仪式的一部分，不要太在意它为什么这么做就能召唤紫衣",,,,
32821062,1607601303,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32820749</font><br />
<br />
仪式正常进行：指超自然部成员成功拍摄完第一张照片。<br />
<br />
<font color=""#789922"">&gt;&gt;No.21546113</font><br />
<br />
未被破坏：指没有使用教二化学实验室的酒精破坏超自然部阵势。<br />
<br />
<font color=""#789922"">&gt;&gt;No.21577476</font><br />
<br />
至于那个仪式有效是因为这个仪式本身就是仿造着紫衣阵势制作出来的：<br />
<br />
<font color=""#789922"">&gt;&gt;No.21548747</font><br />
<br />
而为什么超自然部能知道紫衣的情报......姑且先认为是随身听女孩搞的鬼吧。<br />
<br />
还有仪式成功举行这事，其实判断标准非常奇怪。最主要的一点就如同第一个引用，拍完第一个照片主动喊暂停的人是学姐，想要让白菜甘蓝两姐妹去厕所擦擦脸上颜料最后导致发现操场情况的人是旭。<br />
<br />
这里的问题在于——全程和白菜甘蓝两姐妹对学姐的恶作剧一毛钱关系都没有，可能除了学姐被吓了一跳外，就没有别的作用了。<br />
<br />
那试图阻止旭或学姐的行为，强行要求继续拍摄呢？难度太高，先不提在天就是个外来人，做出这种完全没什么道理的行为一定会被阻拦，其次白菜甘蓝脸上有颜料这事是从我们刚推门进入超自然部伊始就有的事了：<br />
<br />
<font color=""#789922"">&gt;&gt;No.21537205</font><br />
<br />
连阻止的机会都没有。所以我觉得仪式的成功进行应该只局限于第一张照片为止。",,,,
32821322,1607601942,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32821062</font><br />
我认为应该是在这暂停之后，如果没有被发现尸体或者其他一些事项干扰的话，学姐会开始拍之后的照片，而这才是召唤紫衣进场的条件。<br />
<br />
推论是这样的：按照之前学姐的说法，他们是在拍摄阖壶鬼相关题材，第一张照片内容是“阖壶鬼杀人召唤影噩”，后续的话可能还有“阖壶鬼布置戒天佑”，以及”紫衣进场退治阖壶鬼“等等。<br />
<br />
然后是猜测：其中的某些布置导致了这个大杂烩野鸡阵势发生了奇怪的效果最后引来了紫衣。<br />
<br />
当然，归根结底也只是猜测罢了，并没有靠谱的理论支持。",,,,
32821330,1607601959,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.21545002</font><br />
<br />
这不是有个鬼面具，拿这个吓唬耳机妹足够了",,,,
32821387,1607602106,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.21552257</font><br />
紫衣来源：家族内部和外部洗脑",,,,
32821516,1607602374,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32821322</font><br />
<br />
不不不，其实ig7对这个照片的拍摄设计的很草生的，没有什么大阴谋。实际依据在这里：<br />
<br />
<font color=""#789922"">&gt;&gt;No.21538266</font><br />
<br />
第一张是献祭，第二张是召唤(阖壶鬼和影噩)，第三张是摄影师被阖壶鬼和影噩袭击。<br />
<br />
所以才说超自然部会被真正的影噩的存在动摇啊，因为实际上如果我们不干涉，这三步都会真的发生(杀死随身听，利用随身听召唤影噩，逃往楼下的摄影小哥被影噩击杀)",,,,
32821574,1607602537,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32821516</font><br />
( ﾟ∀。)淦诶，那所谓的紫衣暴杀阖壶鬼究竟去哪了！",,,,
32821755,1607602956,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32821574</font><br />
<br />
我怎么知道，大概超自然部自己都不信，结果却误打误撞的召唤了紫衣( ﾟ∀。)<br />
<br />
————<br />
<br />
其实说紫衣能乱杀阖壶鬼确实是有可能的，毕竟也是个专门负责和天罚对抗的邪 教组织。但可能光一紫绛天自己做不到，或者虽然一紫绛天等人做到了，但被后来赶到的警察和对超等人及时围剿，即【最终全灭】结局。<br />
<br />
所以一周目的结局是全灭就很值得商讨了。此外这周目ig7还特意说警察和对超发现了紫衣的痕迹，也可以认为是这周目紫衣登场，但被阖壶鬼及时围剿+人类方没有和一紫绛天合作+在天的围守行为导致全体暴毙这三个因素同时导致了【全灭】而非【最终全灭】结局。<br />
<br />
<font color=""#789922"">&gt;&gt;No.21971375</font>",,,,
32821913,1607603329,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32821755</font><br />
<br />
不过我这一大堆思路现在有个最致命的问题，就是零周目的结局为什么是【血腥杀戮】和【最终全灭】，而不是【毒气弹结局】或者【全灭】。<br />
<br />
可能零周目实际上因为在天和孤殇组队(最开始到达图书馆后唯一能拉拢到的队友):<br />
<br />
<font color=""#789922"">&gt;&gt;No.22298278</font><br />
<br />
所导致的？虽然及时用化学实验室的酒精抹消了超自然部的阵势，但因为孤殇为首的内鬼化+超自然部背的黑锅导致人类方最终还是走向了自相残杀？不清楚。",,,,
32822174,1607603952,UdM4YLK,这么猜来猜去也没有用，再说紫衣进场对全活结局也作用不大，不如就叫大爷进场把活动扬了算了，先打出全活结局再说，到时后应该有个千回，可以问一下这个,,,,
32822488,1607604617,UdM4YLK,关于0周目，我觉得是在天一直睡觉，或者干脆不存在的周目，这种没有任何信息的默认周目要是假定有任何改变局势的行为就太奇怪了,,,,
32822707,1607605102,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32822488</font><br />
<br />
认为零周目在天动了的最大原因是：二周目就是个装死周目。在天从头猫到尾，跟着管理员混吃等死的他什么也没干，最后却是【毒气弹结局】和【最终全灭】：<br />
<br />
<font color=""#789922"">&gt;&gt;No.23941552</font><br />
<br />
所以一般要讨论零周目时，都默认在天在某个时间点动了，而且还不是小动，是个足以改变世界线的大事，才能导致如此奇怪的结局。<br />
<br />
当然，纠结零周目的事其实没什么意义，无论对全活还是其他事的帮助都不大。所以我对这玩意和我理论相冲的感想也就是提一下，我个人是没兴致把它作为千回奖励或者实际路线去探讨的，尤其是离全活(存活)结局如此近的现在。",,,,
32822825,1607605319,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32822707</font><br />
不不不，主角去图书馆可是会少送一个人头的( ﾟ∀。)<br />
再说去了图书馆会对管理员产生某些影响，管理员指不定有什么小动作我们没有发现",,,,
32823061,1607605861,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32822825</font><br />
<br />
在一二周目的环境下，多一个人少一个人的区别不大吧......最多可能是钢管双基的存活率变得更低了(男寝凭空多了一个影噩)，对其他的影响更像是蝴蝶效应般不可预测，虽然感觉不到有什么负面影响。<br />
<br />
至于管理员......这点就挺重要了，我倾向于在天的到来对她的影响不大，二周目管理员也是想做什么就做什么，在天连00:00管理员不在都没发现。<br />
<br />
不过说真的，要是ig7愿意的话(指允许快速跳过)，我其实还真挺想看看在天一头睡到死会发生什么的，可能是验证现在这个推论的最快方式？",,,,
32823881,1607607747,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32821516</font><br />
但是回头也不太对啊，如果超自仪式就是这样的话，那打断超自仪式和紫衣会不会进场的联系又在哪呢，ig这段说明还是没办法解释啊",,,,
