id,created_at,user_id,content,attachment_base,attachment_extension,title,name
26118045,1587913430,uBFEBUp,"<font color=""#789922"">&gt;&gt;No.26117391</font><br />
个人感觉探索新地图和了解其他人物是有必要的，破坏阖壶鬼的阵法需要对学校具体情况的了解，也需要其他同学的协助，不了解他们的话，说服的难度就会提高。学校的其他地方说不定会有之前没有出现的物资和情报。",,,,
26118100,1587913493,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.26117976</font><br />
每个人聊聊天，观察观察周围，差不多够了( ﾟ∀。)",,,,
26118204,1587913633,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.26117998</font><br />
记录一下吧，将来肯定用的到",,,,
26118315,1587913782,9GDPV4S,"我觉得既然和超自汇合了，就至少和他们在一起直到离开一教吧<br />
先问问方言小伙其他人在哪，去汇合（我记得影噩是从楼下来的，学姐他们在楼上，应该不会撞到）",,,,
26118431,1587913949,122iiCI,文科室指的是图书馆里的管理员待的那间，二周目我们已经在里面躺了十几个钟头了,,,,
26118596,1587914193,icXkAvw,"<font color=""#789922"">&gt;&gt;No.26118431</font><br />
原来如此 但是我们没有钥匙进不去图书馆吧(｀･ω･)",,,,
26118674,1587914298,122iiCI,"<font color=""#789922"">&gt;&gt;No.26118596</font><br />
现在管理员应该已经退回图书馆了，只要敲门还是有机会的吧<br />
<br />
但是就今晚的直男操作看来是不会给咱们开了",,,,
26118719,1587914359,uBFEBUp,"<font color=""#789922"">&gt;&gt;No.26118431</font><br />
就是啊( ´_ゝ`)那棒棒糖里会不会加了料( ﾟ∀。)比如吃了就会对图书管理员一心一意的那种，这图书管理员和在天渊源不浅啊，包括家族背景，还有之前在学校里的相处，甚至有点怀疑她就是为了在天才转学到这里来的了。",,,,
26144222,1587989297,uBFEBUp,| ω・´),,,,
26148854,1587998480,9GDPV4S,|-` ),,,,
26150132,1588000984,PcQNBAL,"旦( ´ー`)旦<br />
等更新很辛苦吧，来喝杯淡定红茶",,,,
26150350,1588001433,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
26150967,1588002675,Ig7nipt,想睡觉了，那么今天差不多到这里了，开始自由讨论吧( ﾟωﾟ),,,,
26151065,1588002850,PcQNBAL,一个附议也没有( ﾟ∀。),,,,
26151149,1588003042,uBFEBUp,( ﾟ∀。)有哪位好肥哥提个建议让我来附议吗,,,,
26151226,1588003178,uBFEBUp,"我的建议是下楼找天狗一块去食堂再到女生宿舍( ﾟ∀。)<br />
理由是害怕，所以找人一起，并且天狗要找的小涵可能在女生宿舍。",,,,
26151432,1588003528,uBFEBUp,"为什么提这个建议的理由是想尝试逃出学校<br />
做到上两个周目超自的人做到的事<br />
以此来了解逃出学校所必要的条件，和逃出学校后具体会发生什么（如果成功的话）<br />
最终目标是达成全员生还<br />
做内鬼之后也值得尝试",,,,
26151551,1588003803,uBFEBUp,"真不是把自己当成什么独醒哥(;´Д`)大家看到了就说点什么吧<br />
为了让po快点更新我什么都会做的",,,,
26152185,1588005119,122iiCI,"仔细想想这周目好几条路都被咱们走死了<br />
<br />
管理员：好感度down，退守图书馆<br />
超自：事件发生后再接触，交流难度大增<br />
大爷：嗝屁了<br />
其他人：除了瞟了眼坚毅兄就没啥接触了<br />
<br />
现在还能做啥呢，往体育馆或者停车场方向跑路吧，看下为什么阖壶鬼选择优先攻坚那儿",,,,
26152343,1588005516,uBFEBUp,"<font color=""#789922"">&gt;&gt;No.26152185</font><br />
附议",,,,
26157407,1588036049,1nK1iOj,"<font color=""#789922"">&gt;&gt;No.26116613</font><br />
尽力冷静下来，问:这里刚刚发生了什么，你们刚刚在做什么？有发觉什么异常吗？并观察这里目前有几个人。",,,,
26157577,1588036540,1nK1iOj,不论如何还是要掌握情报，我说的情报不是指大的情报，而是更直接的做了某件事会得到什么结果，不以大目标为主要，而且以考虑现状为主要。所以应该事无巨细，尽自己所能，多获取情报。,,,,
26157588,1588036568,ocxnGHd,这楼里的肥肥都好会撩(つд⊂),,,,
26166449,1588055867,PcQNBAL,"离五一还有两天<br />
阖壶团会有特殊活动吗|∀ﾟ",,,,
26176968,1588077483,uBFEBUp,"<font color=""#789922"">&gt;&gt;No.26166449</font><br />
| ω・´)",,,,
26179015,1588081608,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.26166449</font><br />
会现场放阖壶鬼出来整活( ﾟдﾟ)",,,,
26179387,1588082402,122iiCI,来点附议，不然ig鸽鸽又要飞走了,,,,
26179602,1588082778,PcQNBAL,"<font color=""#789922"">&gt;&gt;No.26152185</font><br />
附议<br />
( ´_ゝ`)旦",,,,
26181065,1588085857,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.26152185</font><br />
<font color=""#789922"">&gt;&gt;No.26152343</font><br />
<font color=""#789922"">&gt;&gt;No.26179602</font><br />
也就是转头下楼对吧( ﾟ∀ﾟ)",,,,
26181175,1588086064,34DLtQw,"<font color=""#789922"">&gt;&gt;No.26181065</font><br />
等一下，该不会要被跳杀了吧(´ﾟДﾟ`)",,,,
26181261,1588086194,uBFEBUp,"<font color=""#789922"">&gt;&gt;No.26181175</font><br />
(|||ﾟДﾟ)(((　ﾟдﾟ)))( ;´д`)",,,,
26181520,1588086659,Ig7nipt,"23:22<br />
<br />
彷徨。<br />
<br />
慌张。<br />
<br />
倒退、慌张，颤抖……<br />
<br />
对面的人在你看来也如鬼一般。那手电光指着你，仿佛你是将要被制裁的犹大。当然你立刻就转身，往身后猛跑，抓着扶梯尽可能不叫出声音的跑，逃命，亦或者逃脱你眼中任何的恐惧；然后往扶梯下去、下楼、一直下……<br />
<br />
一直下到了一楼。向着半掩的侧门冲过去——<br />
<br />
23:23<br />
<br />
真是不幸。<br />
<br />
当你在一个踉跄被绊倒时，整个面门砸在了一摊黑水里。右手臂压倒了人肉质感的东西。那人肉质感的东西以匪夷所思的脉络分布着。<br />
<br />
那人肉和你面朝同一扇门。<br />
<br />
你的行动？",,,,
26181909,1588087402,uBFEBUp,"//(|||ﾟдﾟ)摔到死人身上了<br />
问题1:这个死人是谁?<br />
问题2:面朝的房间里有什么?",,,,
26182120,1588087838,122iiCI,"这个是发现耳机妹尸体后跑下楼的摄像小哥？被蹲在门口的影噩守株待兔了？但是天狗哥哥刚刚也到了一楼吧，他怎么还能活着跑路？<br />
<br />
总之侧门，危！除了侧门还有哪儿能跑出教一呢",,,,
26182330,1588088220,PcQNBAL,命途多舛啊(|||ﾟДﾟ),,,,
26182535,1588088587,uBFEBUp,"<font color=""#789922"">&gt;&gt;No.26182120</font><br />
按理来说，一般教学楼一层应该是有两个进出口的……那现在爬起来朝反方向的体育馆体育馆和办公楼方向跑路?<br />
如果乐观的估计，现在门外是没有影噩的，影噩上楼了，直接出去也是ok的?同时脸上沾了特殊物质构成的黑水( ﾟ∀。)就好像有了迷彩，在晚上更加安全( ﾟ∀。)",,,,
26182864,1588089128,9GDPV4S,"没有数秒，暂时安全。<br />
从上次更新的选择看，就是孤狼玩法了啊，就算之后再去找超自也会被认为是可疑的人吧。<br />
那么我建议去男生宿舍找兄弟，一是男生宿舍近，二是需要帮手。<br />
<br />
行动：跑去男生宿舍，找到兄弟诉说刚才的经历。路上注意警惕。",,,,
26183141,1588089614,122iiCI,"<font color=""#789922"">&gt;&gt;No.26182535</font><br />
咱们从楼梯下来都没见到影噩，是怎么得出影噩上楼了的推断呢？一周目11点30影噩才上的楼，猜猜看现在在哪呢",,,,
26183374,1588090139,uBFEBUp,"<font color=""#789922"">&gt;&gt;No.26183141</font><br />
( ´_ゝ`)旦 如果影噩现在只有一只，它就上楼了<br />
如果影噩有复数只，它们还在来的路上，马上就会到教一侧门口<br />
我附议上面9GD兄的",,,,
26183556,1588090558,122iiCI,"<font color=""#789922"">&gt;&gt;No.26183374</font><br />
<br />
&gt;如果影噩现在只有一只，它就上楼了<br />
<br />
( ﾟ∀。)点解？",,,,
26183621,1588090679,uBFEBUp,"<font color=""#789922"">&gt;&gt;No.26183556</font><br />
如果只有一只门口的人就是它杀的……肥哥消气。",,,,
26183649,1588090745,PcQNBAL,"<font color=""#789922"">&gt;&gt;No.26182864</font><br />
附议",,,,
26183712,1588090893,122iiCI,跑去男生宿舍指直接从侧门出去吗？在发现尸体八成表示影噩就守在门口的情况下从侧门出去咩( ﾟ∀。),,,,
26183899,1588091344,uBFEBUp,教学楼详细平面图希望( ´_ゝ`)旦,,,,
26184733,1588093120,KQYKqsv,去图书馆找jk如何( ・_ゝ・),,,,
26184810,1588093269,g2qfEzF,视奸这串快一个月了……上岛看到的第一个跑团。因为不像其他团要r点，所以每天都看。有一点话想对po说，被喷无所谓。算是本肥的一点不知深浅的建议。读者与作者是一种不稳定的合作关系，作者为了抓住读者的阅读兴趣，需要运用信息来使读者了解进度并且等待。由于读者很容易选择是否阅读(不确定性)，所以这种合作关系也随之不确定，当作者的写作活动带动了受体--也就是读者，那么二者的合作关系就能较为平稳的发展。总的来说，而二者就是一种合作关系，没有作者的作品读者无所谓存在，而没有读者的作者则是失败的作者，相辅相成，合作并驱。po的团太硬核了，一直都觉得本肥智商太低不敢回复。也没怎么看过这类的东西。就能不能给多点提示啊，这样提心吊胆的看着比追网文等更新还难受。就算照顾一下智商不如蟑螂的虫族选手。其实被骂也无所谓了。看跑团还是图一乐，大不了不看。希望po的创作顺利，能在这时候看到你的跑团很开心。就当本肥深夜把这当围炉来倒了一坨垃圾吧。,,,,
26185687,1588095764,PcQNBAL,总觉得找了jk就会挪不开脚了，她不愿意多行动，而且从她身边离开需要可靠的理由。初期还是多做行动的好，我觉得零点过后再去图书馆也不会迟。,,,,
26185713,1588095844,PcQNBAL,"<font color=""#789922"">&gt;&gt;No.26184810</font><br />
别紧张( ´∀`)这边氛围还是比较友好的。",,,,
26185848,1588096373,ocxnGHd,一周目这时候是在干啥,,,,
26190360,1588124475,34DLtQw,"<font color=""#789922"">&gt;&gt;No.26184810</font><br />
我记得一开始lg没有千回奖励，就是难度太高才加入千回奖励功能( ﾟ∀。)换句话说这还不是lg式硬核游戏的终极模式。真正的10/10难度无千回奖励才是理论上最困难模式。所以有千回奖励的情况下多多参与靠千回奖励也是可以逐渐突破的。今天快点把行动整出来防止鸽子飞走",,,,
26190366,1588124491,34DLtQw,"<font color=""#789922"">&gt;&gt;No.26185848</font><br />
在看旭擦地板吧",,,,
26190446,1588124709,34DLtQw,"<font color=""#789922"">&gt;&gt;No.26182864</font><br />
我们现在应该在靠近图书馆的这一侧侧门。我猜一楼是这样的构成，我们在上面靠图书馆一侧的侧门门口，一周目我们是从下面进来的，现在去男生宿舍要么穿过去要么绕过去，但是楼内很可能至少有一个影噩",2020-04-29/5ea8dc2587ebb,.png,,
26190475,1588124788,34DLtQw,另外我记得有正门，具体有没有正门忘了，等下翻上去看一下,,,,
26193641,1588131575,122iiCI,"现在可以确认的一周目时间线，或者说在天没干预情况下的默认时间线：<br />
<br />
22：50阖壶鬼于教一三楼击杀耳机妹召唤出一号影噩<br />
<br />
23：00前后阖壶鬼带着影噩于门卫室击杀大爷（注1）<br />
<br />
23：07超自在三楼发现耳机妹尸体，摄像小哥受到惊吓跑下楼<br />
<br />
23：14坚毅天狗兄跑到教一一楼连接处<br />
<br />
23：21天狗怒号<br />
<br />
23：28天狗怒号二度<br />
<br />
23：30影噩再次上楼击杀学姐和白菜<br />
<br />
23：34教一大逃亡<br />
<br />
23：47钢管双基到达西门，身后未遂着一个女孩（追杀他们的阖壶鬼？）<br />
<br />
（注1：门卫室击杀大爷时咱们没有明确目击到阖壶鬼，不能确定击杀时阖壶鬼是否在现场，有事后前往的可能性。但是当时有打碎玻璃的声音，一同前往的可能性仍然较大）<br />
<br />
结合我们一楼侧门里侧看到的尸体以及来了教一又成功跑路的坚毅兄，来推测下影噩布置吧<br />
<br />
假设这段时间阖壶鬼因为在忙着处理重要事项所以暂时只有一个影噩，那么这样看来就很奇怪了：摄像小哥在23：07跑下楼后当即被影噩击杀，说明在阖壶鬼杀了大爷后又把影噩调动回了教一守门？但是23：14坚毅兄跑到了侧门外却又或者跑出去，说明影噩是守在教学楼内部？还是说杀完摄像小哥后又调走了？<br />
<br />
阖壶鬼这样安排的目的是什么？为什么在杀了摄像小哥后不上楼顺势杀了超自其他人？阖壶鬼又跑去哪里了？<br />
<br />
现在是否能够说明影噩暂时不在教一，如果是这样那么我们暂时能够安全行动。不反对前往宿舍楼，但是脑力派兄弟能否派上用场存疑，更像搭上钢管双基的那条线。",,,,
26194577,1588133614,Gq5x2YE,"<font color=""#789922"">&gt;&gt;No.26190360</font><br />
整！冲！( `д´)",,,,
26194661,1588133818,Gq5x2YE,说实话我有点乱了，在天现在到底在哪个建筑物里？,,,,
26200073,1588145916,uBFEBUp,"<font color=""#789922"">&gt;&gt;No.26194661</font><br />
1号教学楼的一楼",,,,
26201938,1588149862,Gq5x2YE,"<font color=""#789922"">&gt;&gt;No.26200073</font><br />
<font color=""#789922"">&gt;&gt;No.26069755</font><br />
看了一下这个地图，所以我们现在是在靠近食堂和图书馆这个侧门",,,,
26201975,1588149952,Gq5x2YE,等下，ig7好像没说具体是哪个侧门|-` ),,,,
26202423,1588150997,34DLtQw,"<font color=""#789922"">&gt;&gt;No.26201975</font><br />
应该就是，我们是从中间那个地方过来的",,,,
26210706,1588167866,uBFEBUp,| ω・´),,,,
26211037,1588168504,34DLtQw,lg：再来点附议(=ﾟωﾟ)=,,,,
26211880,1588170019,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
26211905,1588170070,g2qfEzF,"<font color=""#789922"">&gt;&gt;No.26182864</font><br />
附议",,,,
26211954,1588170143,PcQNBAL,接下来是要去宿舍楼，见基友/偶遇钢管双基？,,,,
26212333,1588170835,YgScM4T,宿舍找兄弟吧|∀ﾟ,,,,
26213109,1588172318,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.26182864</font><br />
<font color=""#789922"">&gt;&gt;No.26183649</font><br />
<font color=""#789922"">&gt;&gt;No.26211905</font>",,,,
26213187,1588172466,Ig7nipt,"“啊……啊！”<br />
<br />
你控制不住的要叫出来，但还是用理智按捺住。随后小心的爬起来……面对着的半掩的侧门，轻轻推开，正对着食堂与女生宿舍。风吹、草动、一切都仿佛笼罩进了黑暗谜团之中。<br />
<br />
回宿舍——你的第一想法。<br />
<br />
转头？<br />
<br />
还是从这里出去，再绕过去？<br />
<br />
23:24<br />
<br />
至少你还没有呕吐。<br />
<br />
你的行动？",,,,
26213332,1588172710,x3ohcNk,这具尸体面朝侧门得思考一下，也许他不是摄影师，是第二个牺牲者,,,,
26213603,1588173281,122iiCI,现在这个位置不太好转移啊，从里面走或者从外面走沿着教学楼一侧走挺大可能会撞到30分回来收割的影噩，绕远路试试？从女生宿舍背后绕个大圈从操场背后绕回去如何,,,,
26213817,1588173716,9GDPV4S,"<font color=""#789922"">&gt;&gt;No.26213603</font><br />
附议，我也想看看操场这时候的景象。<br />
是这样走对吧",2020-04-29/5ea99b93bbf5d,.jpg,,
26213842,1588173754,122iiCI,"<font color=""#789922"">&gt;&gt;No.26213817</font><br />
对的，绕远路就是我的捷径！",,,,
26213981,1588174042,uBFEBUp,"<font color=""#789922"">&gt;&gt;No.26213603</font><br />
感觉不错，附议",,,,
26214116,1588174258,PcQNBAL,"<font color=""#789922"">&gt;&gt;No.26213603</font><br />
附议",,,,
26214670,1588175300,PcQNBAL,"走过女生宿舍时要不要加些操作？比如观察是否有异常<br />
不知哪周目开头看过女生宿舍，没有人亮灯。留校女生的总数目是未知的。<br />
<br />
这时女生宿舍就算遇到危险也还是留有幸存者，比如一周目广播后还能保下4位女生",,,,
26214864,1588175672,122iiCI,"<font color=""#789922"">&gt;&gt;No.26214670</font><br />
就是这周目去图书馆的路上观察的，整个学校只有超自他们一间有亮灯",,,,
26238453,1588249378,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.26213603</font><br />
<font color=""#789922"">&gt;&gt;No.26213817</font><br />
<font color=""#789922"">&gt;&gt;No.26213842</font><br />
<font color=""#789922"">&gt;&gt;No.26213981</font><br />
<font color=""#789922"">&gt;&gt;No.26214116</font>",,,,
26238635,1588249853,Ig7nipt,"得回去……但是不能这样走……要绕远路，最好可以避开……全都避开……你现在很不理性，在价值判断上选择了更加委曲求全的方式——但你知道这是正确的。<br />
<br />
你推门出去，一分一刻也不逗留，埋头跑到图书馆和食堂夹的空敞，这里也有一个通向外界的大门，但你找的是食堂背后的小道。从这里绕过去，绕过整个操场。规避掉一切威胁，重新回到安全的宿舍。<br />
<br />
绕过马奇诺防线。<br />
<br />
23:26<br />
<br />
但你并不知道此时宿舍已然不再安全。<br />
<br />
比直直站在操场宽阔之处还要不安全。<br />
<br />
月下逃杀。<br />
<br />
你的行动？",,,,
26239046,1588250730,9GDPV4S,"宿舍不再安全( ﾟ∀。)<br />
那么现在我要不然去操场看看？",,,,
26239236,1588251120,122iiCI,这个时候在打扫宿舍了，在沿着楼后小道走的过程中留一下周边的环境已经女生宿舍里的反应，继续往操场背后绕,,,,
26239480,1588251689,Zc3AUEb,先继续绕吧，没有什么办法了,,,,
26239626,1588251982,g2qfEzF,"<font color=""#789922"">&gt;&gt;No.26239236</font><br />
附议",,,,
26239763,1588252218,uBFEBUp,"<font color=""#789922"">&gt;&gt;No.26239236</font><br />
附议",,,,
26241899,1588256423,x3ohcNk,马奇诺防线?谁的?,,,,
26242252,1588257121,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.26241715</font><br />
一夜奖励团(=ﾟωﾟ)=",,,,
26246337,1588265133,122iiCI,"<font color=""#789922"">&gt;&gt;No.26242252</font><br />
(＾o＾)ﾉ感谢奖励大礼包<br />
<br />
证实了后符名字刚出来时我这儿乱猜的复数阖壶鬼这点，阖壶鬼姐妹这一对于攻略很有启发，特别是姐姐能够被说服这点。<br />
<br />
目前为止序盘的推测:姐妹潜入后一同在操场布置阵势，姐姐拿枪妹妹带刀，三份随身红雾一个伪噩，在22:38左右三阶段完成妹妹开始前往教一杀人取影核，姐姐继续留在操场布置。22:50妹妹完成耳机妹影噩转化（将近10分钟），姐姐于操场将阵势推进至第四阶段。<br />
<br />
之后的行动因为二号阖壶鬼的出现需要重新考虑，各位也可以结合我们目前观察到的校园现状做做她们的行动推测(＾o＾)ﾉ",,,,
26246468,1588265415,122iiCI,"男寝三个人，钢管双基和212哥们<br />
<br />
如果按照超自熄灯为时间点来判断的话，22：50前天哥就在校园里跑来跑去了，搞毛啊就为了找小涵么",,,,
26246520,1588265508,g2qfEzF,//来迟了，才看到奖励团( ﾟ∀。)谢谢lg7大佬,,,,
26247800,1588268978,PcQNBAL,"受奖励团启发，有了几个脑洞<br />
木鱼佬会不会就是前符？<br />
如果后符死了，说服前符的概率会降低吗？还是不变？<br />
如何有效利用校园警戒度？",,,,
26248274,1588270634,KQYKqsv,手枪……联想到二周目的死亡方式,,,,
26262067,1588321702,PcQNBAL,( ´_ゝ`)旦,,,,
26262998,1588324045,PcQNBAL,"奖励团的重点也往这边引用一下，有效信息可以反向利用到本篇中|∀ﾟ<br />
<br />
阖壶姐妹基础信息：<br />
<font color=""#789922"">&gt;&gt;No.26242216</font><br />
<br />
阖壶攻坚技术总结：<br />
<font color=""#789922"">&gt;&gt;No.26262713</font>",,,,
26266310,1588332422,x3ohcNk,额，想问一下，在天同学和jk在这次奖励团中被杀了吗？,,,,
26268362,1588337111,x3ohcNk,"这回奖励团我稍微梳理一下，有错误请指出<br />
1.这次的总结以阖壶鬼身份说出，意味着两个阖壶鬼都知道这些信息<br />
2.超自仪式的作用可能在于给操场打掩护<br />
3.天狗具有报警作用，且能察觉到哪里有事件发生<br />
4.影噩能破部分门<br />
5.嬗变需要和仪式相配合，哪怕是人体内嬗变<br />
6.钢管哥于宿舍刷出<br />
7.校车钥匙未知，最保险采用破轮胎<br />
8.开始周目时校外疑似未布置陷阱<br />
9.电话疑似能用<br />
10.可拉闸<br />
11.摄影小哥必死<br />
12.阖壶鬼具有沟通和说服能力，可控制学生<br />
剩下还有，我再梳理一会",,,,
26268973,1588338401,8RvA165,"<font color=""#789922"">&gt;&gt;No.26266310</font><br />
推测在天默认是去找jk",,,,
26270696,1588342537,uBFEBUp,( ﾟ∀。)关于现在这个回合，有个问题……现在后符应该在男生宿舍杀疯了，我们下个回合要怎么行动比较好呢？,,,,
26270955,1588343147,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.26268362</font><br />
11有误，应为“摄影小哥有非死不可的理由”<br />
<br />
13.在天的名字推测可与阖壶鬼发生反应<br />
14.jk可能不会被杀(一周目未出现jk死亡描述)<br />
15.门卫室道具很多<br />
16.仍有一战斗力未出现，此人与方言小伙组队可能导致白给(方言小伙急躁?)<br />
17.影噩很难正面对抗，但不是没有办法限制<br />
18.警方等外部势力最晚也会在第二或第三天入场<br />
19.燎能控制大部分女生，且没有反水可能(?)<br />
20.小涵具有反水可能，能力与燎类似<br />
21.仪式特殊性，哪怕杀死其中一鬼也无法阻止仪式。故阻止仪式和全活需要控制两人+摧毁阵眼<br />
22.影噩战斗力强，但操作繁琐<br />
目前只想到这些，有遗漏还请补充",,,,
26272056,1588345044,PcQNBAL,"<font color=""#789922"">&gt;&gt;No.26270696</font><br />
抱着寻找212舍友的想法，继续往男宿走<br />
<br />
基友没啥战斗力，又住在二楼，估计早就挂了( ﾟ∀。)主要是看看能否偶遇钢管双基",,,,
26272345,1588345500,122iiCI,现在不是还在继续往操场背后迂回嘛，会会前符也好,,,,
26273246,1588347058,PcQNBAL,"<font color=""#789922"">&gt;&gt;No.26272345</font><br />
跟奖励团不一样，正篇里守在操场的还不知道是前符还是后符吧？之前有相关描写吗",,,,
26273483,1588347477,122iiCI,"<font color=""#789922"">&gt;&gt;No.26273246</font><br />
根据奖励团里提供的数据和我们前几次的遭遇来看姐妹二人就是妹妹近战能力强负责游猎，而22:50妹妹在转化出第一个影噩时操场红雾出现，根据资料操场阵势也是需要不断布置才行，说明这时候姐姐肯定还留在操场继续阵势，但是在事件进入下一阶段的现在是否还停留在操场还需确认",,,,
26273747,1588347943,PcQNBAL,"<font color=""#789922"">&gt;&gt;No.26273483</font><br />
( ﾟ∀ﾟ)b<br />
那我改附议从操场走",,,,
26274030,1588348479,Ig7nipt,(=ﾟωﾟ)=今天跑过奖励团了，所以今天就到这里，开始自由讨论吧,,,,
26274049,1588348510,PcQNBAL,"<font color=""#789922"">&gt;&gt;No.26274030</font><br />
(＾o＾)ﾉ辛苦了！",,,,
26274063,1588348535,uBFEBUp,行动理由是想去找点东西防身怎么样（比如哑铃或者其他的体育器材，如球拍，球棒，标枪）,,,,
26280305,1588378504,dX9Dvuo,"兄弟们 我肥来了<br />
养了这么久也不是很肥啊<br />
| ω・´)",,,,
26282218,1588384676,hqLAw9r,"几个比较在意的点<br />
1.在总结阶段出现了人名和我们目前未目击确认的人物信息，是否可以说明阖壶鬼对在校内的所有人的信息都非常清楚？（部分信息为性格描写，查阅档案是没法获取的，需要与对方实际深入接触）<br />
2.“在天同学在表现出危险性之前不用管” ，结合前面的推测，危险性就是「变身」了，那么我们有办法在可控的前提下引导在天变身吗？<br />
3.“jk就像堕落帝国，对仪式是非必需品” ，阖壶鬼知道jk的存在，且认为jk能有能力干扰到她们的计划，所以不想管她？那么她的能力是什么？<br />
同时，其他人对仪式来说是必需品？是因为祭品的数量要求，还是只是单纯的不能让他们活着出去报警？<br />
4. 阖壶鬼姐妹手上有枪，在没有获得其他枪支信息的情况下，二周目枪杀在天的可能就是这把枪了，那么开枪的人有两种情况：情况a，前符，但这又带来两个问题：为什么要杀？为什么不用影噩杀？对于前者我想的是学生党的战力超出了前符的想象，以至于她需要在天的战力（变身暴走或者化为影噩），对于后者，可能是在仪式中用影噩杀会导致一些难以预料的后果，或者单纯的只是所有的影噩都被学生党牵制住了。情况b，其他人，在前符手上抢到了枪，也就是说在团结起来的学生党面前，阖壶鬼一方正处于劣势。不管是哪一种情况，都指向了一个点：学生党当时在用的燃烧弹，对影噩非常有效。<br />
上班干活，剩下的等有空摸鱼再弄(=ﾟωﾟ)= ",,,,
26283005,1588386862,BtmKCL0,"(｀･ω･)附议机器来了，下一周目试试看复刻一下奖励团的结局，尽可能试试看用校车逃生怎么样？<br />
思路是男生宿舍找找人去保车，试着在操场卖门卫大爷和天狗提警戒度，最后看看怎么样让神秘研能开枝散叶……<br />
(;´Д`)好难啊，尤其是根本没有相关的理由的时候，在天要怎么行动才能做这些呢……一来一回也耽误好多时间，红雾起来太多了也不行，校车感觉也根本保不住。",,,,
26285027,1588391718,ocxnGHd,根据奖励团，天狗哥应该是报警器的作用，也就是说只要他喊小涵就说明有什么不好的事情已经发生了对吧( ﾟ∀。),,,,
26285048,1588391768,ocxnGHd,另外为什么摄影小哥的胶卷会对鬼不利？,,,,
26285078,1588391850,ocxnGHd,"<font color=""#789922"">&gt;&gt;No.26283005</font><br />
既然鬼也知道校车的存在，校车那里应该会有埋伏的吧",,,,
26285183,1588392076,ocxnGHd,另外下周目我们可能需要阻止超自完成“仪式”，以防止超自被鬼嫁祸(´ﾟДﾟ`),,,,
26285254,1588392250,F6SEzeP,"奖励团里阖壶鬼一开始就开了枪，直接提高了危机等级，才会导致学生组织能力那么强。<br />
正篇中并没有选择开枪，学生根本没什么警惕性，不太可能复刻奖励团结局吧 ",,,,
26285754,1588393494,BtmKCL0,有什么办法让她们开枪吗(*ﾟ∇ﾟ)……( ・_ゝ・)如果前后符俩小姐姐真的只有我们玩的程度就好了,,,,
26285870,1588393773,PcQNBAL,"<font color=""#789922"">&gt;&gt;No.26285048</font><br />
如果让摄影小哥拍到阖壶鬼存在的证据，并让他带着胶卷活着逃出校园，阖壶鬼一族可能会遭到灭绝，后继无人。<br />
我是这么理解的，「胶卷」送出校园可断阖壶鬼后路",,,,
26286449,1588395196,122iiCI,"这就是第一时间举报的作用了，一举两得的完成了唤醒大爷和中断超自活动两点。<br />
<br />
之前大家都在研究管理员的实际应用，但是现在看来暂时没有找到方便唤醒堕落帝国的法子，待定。<br />
<br />
钢管双基是发动校车逃离学校的关键存在，需要想办法与他们合流。<br />
<br />
天哥即是战斗力也是报警器，如果能找到诱导他前往操场的方法也许能够对阵势的布置产生影响，或者提前让前符开火提高校园的警戒度。<br />
<br />
如果能让校园内提早提高警戒度那女生宿舍有燎来引导，避免小涵操纵钢管双基应该就行",,,,
26287666,1588397772,PcQNBAL,"想了个初期行动一条线：男宿→门卫室→教2<br />
<br />
开局看窗外，得到六楼超自亮灯的情报。<br />
五一放假，不如利用假期时间补习，于是想叫212室友去教2做实验。在天决心已定，拿上校牌，再拆个衣架取铁丝，打算撬实验室的锁。再叫上212室友（实在叫不出来的话就撒手自己去，不必浪费时间。）<br />
下楼，路过门卫室时顺手跟门卫大爷举报超自，“那边太吵了，睡不着”。到了教2就直接上实验室，不必在教2其他地方迂回，选择化学实验室，然后撬锁进去。<br />
（去实验室主要是蹲燎涵。这周目没去，不知道实际上能不能蹲到。这就是直达实验室的行动，直到教1女声惊叫都没蹲到的话大概率能证伪燎涵化室ghs说了。）<br />
<br />
大爷能够阻止超自仪式，还可以有效管理学生。<br />
超自下楼目击耳机妹尸体时不至于太混乱，去除了阖壶嫁祸因素，再经过大爷管理秩序，应该不会像无头苍蝇一样了。尽管目击尸体或许仍会引发超自女生惊叫，不过惊叫可以提高校园警戒度，还是不错的。<br />
<br />
只是建议，这样的行动并不完美，可能是个馊主意。",2020-05-02/5ead06cbf325d,.jpg,,
