id,created_at,user_id,content,attachment_base,attachment_extension,title,name
24399419,1583502313,Ig7nipt,"但是，这时候你却想要上厕所。最近的厕所在办公楼内，再远的就要去教学楼了。不过大爷的习惯一般是办公楼解决；你提出这个幺蛾子之后，大爷还是答应领你去。<br />
<br />
的确是办公楼。就在门卫室旁边就有门可以进去。顺着走廊走到底就是厕所。虽然不是同一个时间，但这样的死胡同路口，你觉得很难逃掉。<br />
<br />
总不可能从厕所小窗翻出去吧？<br />
<br />
22:51<br />
<br />
撤硕。<br />
<br />
你的行动？",,,,
24399696,1583502815,bho3xLN,"好！到撤硕了，开始思考怎么整活。<br />
<br />
就这么走到底的话办公楼应该能看到操场的一部分吧，大爷为了防止咱们跑路肯定还是跟着的，那跟着就一起往厕所走，能看到操场最好，看不到就拖久一点等教学楼发现耳机妹的尸体。<br />
<br />
行动的理由就是还在想办法跑路，但是一时半会想不到，只能先拖时间往厕所去。",,,,
24400471,1583504459,icXkAvw,走的路上一直摸鱼拖时间，等到发现异样的时候告诉门卫让他去调查然后马上跑路（如果实在没有异样就在去厕所的路上谎报有异样）,,,,
24400600,1583504709,KQYKqsv,大爷离开了门卫室，世界线发生了变动( ﾟ∀。),,,,
24400775,1583505027,KQYKqsv,去厕所的路上注意观察四周，进了厕所通过小窗观察外面…话说厕所的窗户朝向是？,,,,
24400869,1583505265,icXkAvw,"<font color=""#789922"">&gt;&gt;No.24400600</font><br />
可能其他势力只是想要钥匙而不是解决门卫？先等路上观望一下应该能得到答案。",,,,
24400898,1583505324,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24400869</font><br />
赌五毛，钥匙大爷随身带着，吧( ﾟ∀。)",,,,
24402082,1583507813,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
24402154,1583507951,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24402082</font><br />
好欸，今晚凑到了一个二连",,,,
24402209,1583508085,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24400775</font><br />
附议",,,,
24403025,1583509725,122iiCI,"<font color=""#789922"">&gt;&gt;No.24400775</font><br />
附议！等不到人切饼投了！",,,,
24403218,1583510133,8U01D15,"<font color=""#789922"">&gt;&gt;No.24400775</font><br />
附议",,,,
24403274,1583510223,bho3xLN,可恶，还是飞走了吗！,,,,
24403285,1583510239,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.24400775</font><br />
<font color=""#789922"">&gt;&gt;No.24402209</font><br />
<font color=""#789922"">&gt;&gt;No.24403025</font><br />
<font color=""#789922"">&gt;&gt;No.24403218</font>",,,,
24403420,1583510524,Ig7nipt,"走廊之夜。<br />
<br />
厕所在里侧靠男宿舍一侧，小窗可以翻到办公楼和男生宿舍间的这片通道。堆的旧杂物和自行车一类的应该在这一片。小窗要翻出去还是不大可能；大爷顺便也在小便长池解决了。<br />
<br />
滴水的管道，撒下水。<br />
<br />
22:53<br />
<br />
“你看窗户干什么？赶紧解决了回去睡觉。”<br />
<br />
你的行动？",,,,
24403529,1583510758,bho3xLN,哎呀便秘了，再蹲蹲再蹲蹲,,,,
24404030,1583511943,KIOCESe,|∀ﾟ,,,,
24404529,1583513109,KQYKqsv,“我看我们宿舍呢，我们宿舍就我一个人留校，我晚上出来还没锁宿舍门，怪担心的……诶大爷，学校会不会进贼啊？进了贼怎么办？”,,,,
24405119,1583514445,8U01D15,"<font color=""#789922"">&gt;&gt;No.24403529</font><br />
他在小便吧",,,,
24405169,1583514585,CocWyDU,"<font color=""#789922"">&gt;&gt;No.24404529</font><br />
附议",,,,
24408391,1583538893,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24404529</font><br />
附议",,,,
24408875,1583542523,dX9Dvuo,大爷大概率不是被噩影带走的 那么22：50分既然是第一只噩影出现的时间 那么大爷大概率是11时左右死的 因为这个时候阖壶鬼才有底气 从门框上的墨色血和手臂断了还有手指变碳黑可以看出是要有冲击力和点或者火，那么阖壶鬼就拥有别的手段,,,,
24408975,1583543087,dX9Dvuo,门卫室还有校园历史遗物等 可以在向大爷打听钥匙下落的同时一边询问应对突发事件方法 还可以问校园历史和奇谈 毕竟很多开校老师还在校内办公 说不定门卫大爷也是其中之一 就算不是其中之一 门卫大爷的位置也可以了解到很多风声 在回去的路上多聊聊天 并且因为要聊这些奇谈会警戒的看向周围 进入那种全神灌注的状态 避免被偷了(つд⊂),,,,
24409067,1583543470,2Hd82B5,"<font color=""#789922"">&gt;&gt;No.24404529</font><br />
附议",,,,
24409156,1583543844,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24403420</font><br />
这里是只能看到通道啊。。失算了，这时候可以诈一下大爷说看到教学楼那边光线很强，是不是有人还在教学楼偷偷玩。光抓我一个可不行。",,,,
24418053,1583567282,34DLtQw,"等一下，我忽然发现，<br />
红雾＝红雾异变<br />
影噩、流星＝永夜异变<br />
考虑从东方找线索的可能性？",,,,
24418542,1583568294,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24418053</font><br />
红雾是由阖壶鬼释放的，红雾异变里红雾也是由黑幕释放的<br />
阖壶鬼被称为东方的吸血鬼，红雾异变的黑幕也是吸血鬼<br />
阖壶鬼有忠诚的影噩作为手下，红魔馆也有妖精女仆作为手下<br />
“我”死了可以开新周目，巫女满身疮痍了也能开新周目<br />
<br />
懂了，红魔乡说成立( ﾟ∀。)",,,,
24420419,1583572465,dX9Dvuo,东方( ・_ゝ・),,,,
24423285,1583579066,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24418542</font><br />
过艹，无端妄想",,,,
24425589,1583584115,34DLtQw,"<font color=""#789922"">&gt;&gt;No.24418542</font><br />
影噩＝露米娅？",,,,
24429681,1583594020,Ig7nipt,gateway坏坏，岛卡了,,,,
24429699,1583594049,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.24404529</font><br />
<font color=""#789922"">&gt;&gt;No.24405169</font><br />
<font color=""#789922"">&gt;&gt;No.24408391</font><br />
<font color=""#789922"">&gt;&gt;No.24409067</font>",,,,
24430008,1583594741,Ig7nipt,"“我看宿舍呢……我们寝里就我一个人，我没锁宿舍门，有点担心……会不会有贼。”<br />
<br />
“黑灯瞎火哪里能有贼？这大山上的学校有什么值钱东西值得贼来一趟？怎么，你还在寝室里藏贵重物品了？藏什么了？”<br />
<br />
“不不不是这个意思……只是担心。”<br />
<br />
“你担心什么，你又不是门卫。学校禁止带贵重物品来学校，你们那些名表名车什么外国进口名牌衣服一律不准带入校园，且不论被偷了，你就是自己不小心搞掉了学校上哪里找？这还是校内，有些跑校外丢了东西的那更是。”<br />
<br />
大爷虽然处理事情都有自己的规矩，学校的规章却也是滚瓜烂熟。<br />
<br />
22:56<br />
<br />
撤硕。<br />
<br />
你的行动？",,,,
24437263,1583632040,d7FX8i1,诈一下大爷，随口胡说，大爷教学楼那边光有点亮，是不是还有人在教学楼啊。成功了就把大爷带进教学楼，失败就陪大爷回门卫室赴死。,,,,
24437660,1583633666,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.24437263</font><br />
附议",,,,
24438420,1583635888,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24437263</font><br />
附议",,,,
24438541,1583636227,dX9Dvuo,"带进教学楼也是送啊感觉<br />
现在主角团不知道噩影的存在<br />
就算看到了第一个死者还是要经过书或者别人口述才能发现噩影的攻击方式和习性<br />
在这种情况下 正义的门卫大爷必然是认为对面是歹徒而不会往超自方向联想 然后大几率就白给了<br />
必须要把他引导向那个方向 然后门卫大爷可能觉醒（想起建校那时候的事？）不然就直接白给",,,,
24438760,1583636796,dX9Dvuo,"而且现在关键是大爷身上到底有没有带钥匙啊<br />
这个不知道好像有点难受 可以现在问下<br />
“大爷我们出来了 门卫室的备用钥匙串会不会被别人拿走啊 然后出校门”这种<br />
问完这个就可以问一些校园历史事件 因为门卫室有很多历史遗物 而且大爷也可能是开校元勋<br />
“大爷 我看到门卫室有很多校园历史遗物，其中有没有什么有趣的故事或者什么传说啊”<br />
如果大爷对这方面有所了解，我们就可以和大爷说有关于教室的灯还亮着这类的<br />
“大爷我刚刚来的时候看到有教室的灯还亮着，好像有点诡异，要不要作为巡逻过去看下“<br />
然后往教学楼引，运气好还能成为最强战力",,,,
24439020,1583637419,bho3xLN,如果在蹲一会呢，等到咱们出去的时候门卫室已经被洗劫过的话，大爷应该会去调查吧，那时候我们有机会再跑出去么,,,,
24439550,1583638758,qS4P3bu,"<font color=""#789922"">&gt;&gt;No.24439020</font><br />
感觉没什么机会 因为门卫肯定是有正义感的<br />
坚守岗位不会脱逃的 不过也说不好 可能会联系警察什么的 虽然主角还是会死 但是可能阵势可能持续不到三天",,,,
24439560,1583638791,qS4P3bu,"<font color=""#789922"">&gt;&gt;No.24438760</font><br />
附议",,,,
24440087,1583640286,34DLtQw,还有一点：如果我们回去正好撞到它们洗劫门卫室的话，如何劝住大爷不要上,,,,
24444831,1583650313,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24440087</font><br />
我们只是一个夜里无聊的普通留校少年，只能让大爷上去送礼_(:з」∠)_，那耳机妹应该是第一个死的了吧，或者我们地图没开完，再或者失踪的那三人是奄奄一息的没死，这周目结束提议问下失踪三人是否活着。",,,,
24449594,1583662693,qS4P3bu,"感觉大爷应该是知道一点的<br />
不然就真的硬送了<br />
耳机妹应该是必死了<br />
洗劫门卫室倒是不一定会死<br />
应该噩影才出来一个 而且去杀耳机妹了 <br />
可以问一下 大爷懂的就直接莽<br />
大爷不懂就先原地收集信息<br />
然后再伺机而动",,,,
24450221,1583664128,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24449594</font><br />
新鲜影核产生影噩，那么第一个新鲜的影核是哪里来的。这就是我要问那三个失踪者的原因，不过可以更直接一些，千回询问谁是一周目谁是第一个死的或者第一个影噩是由谁的影核产生的。不过这么问有点破坏悬疑的气氛。也可以问影核取出多久算新鲜的。",,,,
24451413,1583667186,qS4P3bu,"<font color=""#789922"">&gt;&gt;No.24450221</font><br />
我估计是失踪的那三个<br />
因为阖壶鬼要照顾到时间因素<br />
因为天瓷 五一这两个要素是无法改变的<br />
这个时间是卡死的<br />
在五一前一天晚上再去物色人杀了取影核好像有点不太现实<br />
（除非真的是预谋很久 一刀毙命？)不太可能吧",,,,
24451492,1583667356,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24451413</font><br />
同意，之所以是三个也是因为先杀了一个，等影核保质期快到的时候把他变成影噩再去杀一个，一直这样等到了今晚",,,,
24451910,1583668285,qS4P3bu,"<font color=""#789922"">&gt;&gt;No.24451492</font><br />
而且从一周目里面有个灵异摄影比赛来看<br />
一个正经学校（雾）举办这个比赛<br />
是不是也是有什么预谋",,,,
24453127,1583671100,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24451492</font><br />
周目千回问答说了，开局前校园影噩数量为0，所以不存在杀一个留一个这样的事实。所以这三人到底是死是活都是个问题。可以向大爷套话，问问那几个人是怎么出去的。应该也是大爷看得门。",,,,
24453164,1583671180,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24453127</font><br />
影噩数量是零，但是没说影核的数量，有理由相信零号影噩是失踪三人组中最后的那个",,,,
24454399,1583674162,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24453164</font><br />
这是猜想，要用掉一个千回问答来解明影核的保质期，或者三人组的生存",,,,
24455910,1583677700,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24454399</font><br />
这倒不必，只要下周目确认耳机妹是不是在22：50前被杀的就行了。或者通过四处行动倒逼出阖壶鬼在这之前的行动轨迹。<br />
<br />
当然也有可能阖壶鬼是失踪三人组中的其中一个，通过这种办法来隐藏自己的身份。",,,,
24457251,1583680377,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.24437263</font><br />
<font color=""#789922"">&gt;&gt;No.24437660</font><br />
<font color=""#789922"">&gt;&gt;No.24438420</font>",,,,
24457423,1583680735,Ig7nipt,"“可是……”<br />
<br />
咽口水。你不确定此举会造成什么。<br />
<br />
“大爷，教学楼那边还有人熬夜不睡觉呢，你看灯都是亮着的。”<br />
<br />
你指了指窗外大致那层。可大爷好像早知道了。<br />
<br />
“那是他们社团活动……等下我去催一趟。这么晚还不睡对身体不好。你先回去睡觉还是跟我一起去？”<br />
<br />
22:58<br />
<br />
撤硕，但微风很凉。<br />
<br />
你的行动？",,,,
24457448,1583680793,bho3xLN,"好吧那我回去睡觉啦，大爷拜拜<br />
<br />
好机会，遛！",,,,
24457966,1583681928,34DLtQw,我有不祥的预感( ﾟ∀。)感觉回去就要死了,,,,
24458218,1583682353,d7FX8i1,"一起去x<br />
一起送√<br />
耳机妹应该是马上要死了，看来要先救的应该是耳机妹。大爷这边什么时候死的还是未知数。<br />
提议一起去，然后路上问问大爷失踪三人的消息。",,,,
24462678,1583712412,qS4P3bu,"运气好点感觉回去是继续一周目<br />
不好就三周目了( ・_ゝ・)<br />
但是从噩影会被高处声音吸引的关系<br />
耳机妹还是挡刀？会不会被大爷劝回去<br />
然后社团加主角全灭？<br />
也有可能打断社团术式，歪打正着？<br />
然后走位躲 变成天秀( ﾟ∀。)",,,,
24462747,1583712722,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24462678</font><br />
想想二周目怂成什么样了，一点点事件都没触发。要勇敢的送，用命来获取信息。我们思考的是送的更有价值，而不是未知迷茫地苟活",,,,
24462846,1583713089,dX9Dvuo,"提议去教室<br />
感觉如果不去教室的话 <br />
主角一个人也没有地方可以去<br />
这周目应该排除再去图书馆看书的的事了<br />
所以还是要积极接近主角团<br />
一定不要拖 再拖下去可能全给了<br />
越早和旭他们汇合越有机会<br />
时间就是生命<br />
可以这样说<br />
“大爷 我还是跟你一起走吧<br />
我听说那个社团是超自然研究方面的<br />
我对这方面也有些兴趣<br />
大爷你呢 你能给我讲讲一些有趣的糖州本地传说吗<br />
还有这个校园以前有趣的历史大事 能给我讲讲吗”",,,,
24465697,1583721694,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24462846</font><br />
附议",,,,
24465777,1583721930,bho3xLN,提议嘴上答应大爷回去睡觉，等和大爷分开之后再尝试翻大门跑路，毕竟这周目决定实验的还是【是否存在跑路独活的结局】以及【“我”不在的情况下对这场大逃杀有什么影响】,,,,
24465781,1583721957,d7FX8i1,"一起去+1<br />
不过远的传说不好说，可以这样问，高XY版那几个失踪学生是怎么跑出去的啊。他们都跑出去了。虽然失踪了，不过好强啊，能混过大爷你的看守。",,,,
24466310,1583723282,5gu5YDD,"<font color=""#789922"">&gt;&gt;No.24462846</font><br />
附议",,,,
24466347,1583723376,icXkAvw,"<font color=""#789922"">&gt;&gt;No.24462846</font><br />
附议",,,,
24469400,1583731510,bho3xLN,来先设想一下汇合后可能的行动，总要有个规划吧,,,,
24470394,1583734575,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24469400</font><br />
遇影噩，躲。<br />
遇到异象，查。<br />
遇到社团众，劝和问。<br />
以上是遇到不同事物的大概走向。门卫大爷大概会尝试回门卫室打电话报警，拿警卫装备和钥匙。但是这些只是对人装备，对影噩毫无作用。汇流的话，这时候我们可能也会被动接受超自然研究社的影噩说辞。那么又遇到那个问题：<br />
苟，怎么苟。搏，怎么搏。<br />
只能先手去广播室控制广播来传播信息和影响影噩，这周目有大爷在影响力比这几个学生可能好点。大人说的胡话也会有人信。把影噩的对人声反应讲出来应该能大大降低死亡率，而且阖壶鬼应该是天亮前忙着在干什么，可能不能破坏校园这个环境，所以才要钥匙开门。<br />
所以提议把门锁检查一遍，大爷应该带着钥匙可以去锁门。另一势力登场是不在意这点的，所以苟的话只有今晚。如果苟，目标是让大家死少点以免滚雪球。搏的话，现在只有办公楼里面有点东西了。比如那个名单。应该对了解真相有帮助。",,,,
24470487,1583734803,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24470394</font><br />
搏，现在还是搏不过，现在应该还是苟带搏。用命来获取情报的途径还没有，就要苟，遇到值得了解的事，就要用命去换。",,,,
24470988,1583736178,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24470487</font><br />
这周目现在带大爷前往超自然部，可能得到的情报有：<br />
<br />
1、耳机妹的生存状态（大概率已死）<br />
<br />
2、之后杀死学姐和白菜的疑似影噩的物体以及一周目逃出学校时背后的黑影（按照一周目来看此时这团黑影还在教学楼内）<br />
<br />
之后和超自然部汇合后大概率是复刻一周目的线路，但是至少能尝试下人员集合后对阖壶鬼发动一次突袭（不明朗）<br />
<br />
经过两周目的折腾，现在已经能证实在影噩出来后如果我方没拿到阖壶，只能做到拖延破坏阵势，且和阖壶鬼没有正面对抗的能力。<br />
<br />
换句话说，个人认为胜负点还是在22：50前，在校园内的第一个影噩出来前。此时的阖壶鬼还没有取得对一般学生威胁最大的影噩，即使还有些其他手段那也可以遇到了再应付。这里开局可能的操作有先手去门卫室找大爷举报超自然部扰民，在部室内的仪式启动前加以驱散，同时我们前往操场堵截发动操场阵势的阖壶鬼。<br />
<br />
故我的结论还是推荐告诉大爷回宿舍，在和大爷分开后尝试翻出学校，因为之前的讨论里一直有提到主角【“我”在这场危机里的作用】，有可能是目标，有可能我们的生死对结局后是毒气弹还是血腥杀戮有关键影响。所以还是这样，想把“我”在局势恶化前送出这个事件发生地，看看到底会有什么区别。",,,,
24471983,1583738581,dX9Dvuo,"翻出学校？<br />
问题是翻不出去 怎么可能这么简单就翻出学校<br />
真当这个团没难度？",,,,
24472217,1583739130,dX9Dvuo,"<font color=""#789922"">&gt;&gt;No.24470394</font><br />
问题是你说的这些都是未知条件<br />
这周目“我”还没获得这么多的信息<br />
而且广播一周目也说了 要有经验<br />
大爷这种的必须也要有人引导<br />
而且女声广播可以吸引噩影争取时间<br />
我认为还是要有旭等人的帮助<br />
我们可以去办公楼<br />
有电源控制室和监控室还有广播室<br />
有门卫大爷的钥匙 <br />
电源室把学校搞的灯火通明<br />
监控室可以不用自己出去就知道前后发生了什么大事<br />
广播室宣传 分散噩影注意力<br />
我们可以调取操场等监控<br />
再加上多道门的锁住来苟<br />
监控室是个宝藏 电源室广播室拖延脚步<br />
这周目就在里面苟着 收集到足够信息<br />
下周目就可以大显神威",,,,
24472315,1583739348,dX9Dvuo,"现在的问题是要先收集到噩影的有关信息<br />
再到食堂搞点吃的<br />
并且说服一切对我们有用的小伙伴<br />
如“紫衣”旭 还有有勇气的方言小伙<br />
了解阖壶鬼的学姐 顺便测试下两姐妹里有没有内鬼<br />
因为一周目结束时ig7的一句娇鬼在上让我有些怀疑<br />
我的看法是这样 欢迎讨论",,,,
24472538,1583739895,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24471983</font><br />
我挺好奇翻不出去的结论是怎么得出来的呢，这次翻门是因为晚了一步被大爷逮住，等大爷走开之后翻不出去的理由是？",,,,
24473552,1583742990,dX9Dvuo,"<font color=""#789922"">&gt;&gt;No.24472538</font><br />
既然你这么想 也不是没有道理<br />
但是我认为翻不出去/翻出去没用的理由有以下几点<br />
1.前文里写了 “我”的身体素质只是差强人意<br />
说不定翻到一半掉下摔死或者摔残被捡人头<br />
2.出去的理由也是仅仅一时兴起出去玩，可能为了避免处分还是会回来<br />
3.ig7埋下了很多伏笔，如第一次已经失败，自行车做垫脚石不如课桌，厕所翻不出去等<br />
4.校外多是山路 而且车程都有好几小时 那么没有交通工具的主角如何下山 再说了 难道要做违法偷盗 理由不够<br />
5.前面提了噩影速度很快 基本上可以算作和机动车速一样快 不排除有被追上的可能性 而且阖壶鬼会对所谓“漏网之鱼”有所防范这点不无可能性<br />
6.从ig7埋下的伏笔来看，我们逃生的手段只有校车，而每周目校车都会在一定时间内被砸坏 所以我的逃生方案一般是在校车上 至于起步 只有强光加广播干扰噩影 或者直接在没有噩影时出逃 但是要说服门卫 下不赘述<br />
但是我并没有说出逃成功不可能 只是这个几率太低<br />
我在明敌在暗 双方信息不对等的情况下，“我”所做的一切莽撞行为都是送命，徒劳罢了<br />
ig7的团，不会有漏洞可钻",,,,
24473609,1583743141,dX9Dvuo,欢迎讨论，只有集思广益，我们才能共度难关(〃∀〃),,,,
24473777,1583743514,dX9Dvuo,"我做过一个一周目大事件时间表<br />
还有一个一周目的各地点行文出现道具一览表<br />
最近有时间的话都会发出来给大家参考<br />
可能还有校园植被图？类似于哪里有几棵柳树<br />
“告白树”在图书馆后面之类的|∀` )",,,,
24475032,1583746901,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24473552</font><br />
对的对的，这样展开来论述总比一棍子打死的。<br />
<br />
那么也来逐条讨论下<br />
<br />
1，这个因为翻过大门而受伤/死亡的可能性嘛，就像你说的，不是不可能，只是几率嘛( ﾟ∀。)<br />
<br />
2，想想看咱们出去再回来后会见到什么呢:封锁的校门，被打碎的空无一人的门卫室，这样至少能把自己的警戒等级拉满，之后不管是选择就这样下山求救还是再想办法进学校也都有理由。<br />
<br />
3，这几个算是伏笔嘛，不好说，再说厕所指的是翻出办公楼而已。<br />
<br />
4，这点就如第二点所说的，只要警戒度拉满走下山也能有正当理由。<br />
<br />
5，这点很重要，尤其是现在，影噩的守备范围到底有多大。现在阖壶鬼是安排影噩看门，在这之上还有安排影噩出去校外猎杀吗。它对“漏网之鱼”的防范到了什么地步。<br />
<br />
6，校车说至少先和门卫大爷确认下他会不会开车吧，让高中生无证驾驶开A证车下山路的死亡概率和翻门摔死比起来，咳( ﾟ∀。)<br />
<br />
当然有出去的理由自然也有留下来的理由，现在投票都是和大爷去找超自然部，之后肯定也是往这个方向思考，但是要注意一点，明确自己要收集的信息是什么信息。或者说，现在大家认为取得什么信息才有助于破局呢。",,,,
24475384,1583747757,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24472217</font><br />
人对未知事物总是有生理上的恐惧。<br />
劝就是让社团不要搞了。<br />
遇到影噩大概率要送掉大爷，耳机妹先死的话可以让大爷警觉。<br />
还有阵一开大概就翻不出去了。堵门和阵形封锁都有可能，翻出去的可能性在22：50之前我觉得还是挺大的。说不定，开门就是让校不是校",,,,
24475425,1583747849,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.24473552</font><br />
ig7管这叫剃毛，他也是岛上第一个提出系统化剃毛方法的po",,,,
24475774,1583748769,d7FX8i1,带大爷送了还有一个微弱的好处：让我们知道我方最强战力打不过未知事物。就不会有混沌肥肥嚷着要带着大爷搏一搏了。,,,,
24477468,1583753433,dX9Dvuo,"<font color=""#789922"">&gt;&gt;No.24475425</font><br />
所以说我们讨论能不能屏蔽他( ﾟ∀。)",,,,
24477504,1583753499,dX9Dvuo,"<font color=""#789922"">&gt;&gt;No.24475032</font><br />
今天思维风暴过了 <br />
看看ig7怎么写 明天再说 咕了",,,,
24477974,1583754369,122iiCI,"<font color=""#789922"">&gt;&gt;No.24477468</font><br />
没事屏蔽了我就换这块饼( ﾟ∀。)",,,,
24478120,1583754678,34DLtQw,"<font color=""#789922"">&gt;&gt;No.24477468</font><br />
没事屏蔽了我就换这块饼( ﾟ∀。)",,,,
24478422,1583755381,d7FX8i1,"起床<br />
1图书馆→jk谈话苟活→4苟到死be或5趁机探索？<br />
2社团→玄学法阵仪式<br />
或者6破坏法阵运行？→影噩雪球开滚→运用广播干扰方法或者通知所有人某些信息→逃窜至<br />
7图书馆死路被开门be （通知集合条件下）<br />
8食堂苟活可能有枪等武器？<br />
9回男寝闯空门？ <br />
 10设计留办公室守株待兔生擒阖壶鬼？<br />
 11勇闯教学楼？<br />
12 流窜体育馆？<br />
13 直捅操场法阵？<br />
14 一探女寝深闺？<br />
15 启动校车撞破大门逃跑？（应该需要大爷存活和车钥匙）<br />
16 ？？？（未知的可能性）<br />
3门卫室→成熟大爷激情陪睡",,,,
24482001,1583762928,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.24462846</font><br />
<font color=""#789922"">&gt;&gt;No.24465697</font><br />
<font color=""#789922"">&gt;&gt;No.24466310</font><br />
<font color=""#789922"">&gt;&gt;No.24466347</font>",,,,
24482173,1583763449,Ig7nipt,"“我也一起去吧。”<br />
<br />
提裤子。你觉得正好也是个从大爷那里听一听过去传闻的机会。那楼上的社团……大概是超自然社？<br />
<br />
“顺便可以给我讲一些过去的事情吗，糖州的传说啦、校园历史大事件什么的；正好超自然社也是鼓捣超自然的。说起来咱学校为什么有超自然社？”<br />
<br />
月光进不来的撤硕。<br />
<br />
“不记得了，那么多社团，我怎么记得什么时候的事情。”<br />
<br />
走廊的回音。马上就是方才进来时的门。<br />
<br />
22:59:23<br />
<br />
“倒不如说，糖州本来传闻就千奇古怪，有一个超自然研究社也不算奇怪。”<br />
<br />
你的行动？",,,,
24482253,1583763615,bho3xLN,"噔 噔 咚<br />
<br />
出门就碰到来洗劫门卫室的阖壶鬼了",,,,
24482834,1583764753,x3ohcNk,"记下，22:59大爷原定死亡时间<br />
所以现在先别说话了，还是说诈大爷一下，就说感觉门卫室有点声音",,,,
24483358,1583765865,bho3xLN,"哎呀肚子又痛了，是吃了什么坏东西嘛，回撤硕<br />
<br />
虽然不是同一个时间",,,,
24483740,1583766716,d7FX8i1,读秒了，要开始搞事情了，这时候是不是可以认为耳机妹要死在这时候了。,,,,
24483791,1583766794,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24482834</font><br />
现在诈一下大爷反而会因为门卫的身份上去送掉。不如顺势去教学楼把警戒拉满。",,,,
24483901,1583766950,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24482173</font><br />
走向走廊，问大爷：“糖州到底有什么奇怪的传说啊。不就那几个吓小孩的鬼故事嘛。”漫不经心地注意着来时的过道。",,,,
24485135,1583769357,jMYJZB2,噤声，悄悄往门口看看,,,,
24485378,1583769723,34DLtQw,我感觉是我们要送了，影噩估计就在门口,,,,
24485411,1583769777,34DLtQw,按照时间线这时候社团众已经在下楼了，所以耳机妹已经死了，并且应该变成了影噩来这边门卫室,,,,
24485959,1583770856,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24485411</font><br />
一周目里社团众是在23：08左右发现耳机妹的尸体，现在还没到呢，也没办法定位阖壶鬼的位置。但是结合之前提到的阖壶鬼会优先封锁校园，现在很大几率人就在外面",,,,
24490187,1583793927,dX9Dvuo,"(　д ) ﾟ ﾟig7老贼竟然完全回避了这个问题<br />
主角是要血崩的节奏啊 虽然在我的考虑范围内<br />
但是这也太离奇了 这难度有点高啊<br />
容我三思 （其实是等下摸鱼的时候来答）(￣∇￣)",,,,
24490198,1583794124,dX9Dvuo,我感觉要去看下地图 地图上可能有解法,,,,
24491030,1583799927,x3ohcNk,"大爷一心想进门卫室的，想诈大爷可能需要证据了<br />
那就尝试往门卫室偷窥吧，看到东西后让大爷也看看，只考嘴说不动大爷，也引起不了在天和大爷的警惕",,,,
24493037,1583806425,dX9Dvuo,"根据ig7的画还有学姐口中的正七边形<br />
猜测地图应该是这样",2020-03-10/5e66f7d996aea,.png,,
24493693,1583808077,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24493037</font><br />
图书馆旁和女生宿舍旁的出口有试过吗？",,,,
24494484,1583809946,dX9Dvuo,"<font color=""#789922"">&gt;&gt;No.24493693</font><br />
目前就试了一个门 办公楼的",,,,
24494495,1583809970,dX9Dvuo,"我回来了<br />
下面几段是我个人的分析，建议大家先想想，不要被我先入为主的观念带跑了",,,,
