id,created_at,user_id,content,attachment_base,attachment_extension,title,name
32103883,1605364976,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32102015</font><br />
( ﾟ∀。)？",,,,
32131738,1605452423,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.32077927</font><br />
<font color=""#789922"">&gt;&gt;No.32087673</font><br />
<font color=""#789922"">&gt;&gt;No.32101953</font>",,,,
32131825,1605452599,Ig7nipt,这个行动不符合局势（你不会杀人）,,,,
32132092,1605453195,UdM4YLK,"为什么，不杀人难道等死吗<br />
还是现在还能和平解决",,,,
32132297,1605453633,UdM4YLK,"平时不会杀人很正常，但现在的局势为了自保杀人我觉得没有问题<br />
对面已经表现出杀人的行为了，自己现在也中了刀，明显鬼死不了就是我们全灭，这种情况之下为什么还不能动杀手",,,,
32132424,1605453873,7LTY71C,"<font color=""#789922"">&gt;&gt;No.32132297</font><br />
不会，只没有那个技术",,,,
32132482,1605453985,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32132424</font><br />
那应该是不符合局势（你做不到），而不是不会杀人",,,,
32132552,1605454128,UdM4YLK,就算没有专业的格斗技巧，拿刀照脖子划也不是什么高难度动作，虽然效果可能不好，但是动作是能做出来的,,,,
32132768,1605454541,yZvq5oG,不能杀人只拿到刀可以吗？要是这还不行就只能下一周目了,,,,
32132955,1605454942,yZvq5oG,或者，直接去抢前符手里的枪？没想到前符装弹这么慢,,,,
32133064,1605455129,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32132955</font><br />
抢枪的目的不还是得到一个能致死的手段，放着后符和刀不管去抢枪不是什么好主意",,,,
32133208,1605455367,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32133064</font><br />
你能保证前符不会对后符开枪吗？如果不能保证，那么只拿刀如何自报？",,,,
32133366,1605455712,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32133208</font><br />
所以不是马上突击，争取在装好弹之前把枪打掉吗",,,,
32134997,1605459345,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32133366</font><br />
对，现在看起来大爷还活着，只要不被再来一发，完全可以等到别的学生来支援，撑过这几分钟就是咱们的胜利",,,,
32135050,1605459503,yZvq5oG,虽然在天不能杀人，但是你可以把刀或者枪给大爷,,,,
32138668,1605488065,tuIMiK1,"我想知道为什么在天不会杀人( ´_ゝ`)<br />
看表述不是现在没有能力杀而是不会杀，朋友在自己面前被捅了，凶手就在一边自己居然还不会杀人，是不是有点怪",,,,
32152382,1605521618,tIZo3GZ,那么，现在后符已经控制住了，叫大爷按住前符或缴她的械？,,,,
32152923,1605522690,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32152382</font><br />
大爷的情况一直没有说明，不能指望大爷解决一切",,,,
32168094,1605574417,8RvA165,"<font color=""#789922"">&gt;&gt;No.32132768</font><br />
拔刀可能会加快出血，但是感觉应该能撑过有人来<br />
<br />
我提议顺势用腿跪地固定住后符（BLM式），拔出刀来扔向前符",,,,
32168499,1605575554,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32168094</font><br />
不知道我们和前符之间的距离，投掷如果一击不中的话就是白白丢掉刀子，不可取",,,,
32186015,1605617042,Ig7nipt,( ﾟωﾟ),,,,
32186241,1605617663,UdM4YLK,所以到底为什么不符合局势啊,,,,
32186257,1605617696,Ec6tzay,"( ﾟ∀。)说实话完好结局真的会有这么好打出来吗，看到ig7说本来打算年初完结的有一些惊讶，我们连稍微好一点的结局是不是也只打出来一次啊<br />
战线拖得太长，思路中途被打断/没按照自己想法来，后面其实就不知道该怎么跑了( ﾟ∀。) ",,,,
32186306,1605617832,Ec6tzay,"我觉得不会杀人指的应该是技术不够 不会也可以只是不会的意思啊<br />
要让一个普通人保证杀死一个有武器的女孩，实在是有点难吧 ",,,,
32186380,1605617964,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32186306</font><br />
没必要保证一击必杀，只要划一刀，有个致死概率，加上一段时间的控制效果就行，突击前符打掉枪之后还不是想怎样就怎样",,,,
32186761,1605618822,7LTY71C,"<font color=""#789922"">&gt;&gt;No.32186380</font><br />
放弃击杀的念头吧，再纠结也没用，KP给的设定就是这样，大不了千问的时候再好好问问，现在先按照IG给的条件想想下一步该怎么走",,,,
32187068,1605619570,Ig7nipt,"如果没有足够的阅历，大部分人是不会果断到能“在短短三十秒间缜密的发现杀人是最优解，并立刻予以严格执行”的。更何况眼下的情况也许连理性思考都做不到。<br />
<br />
如果在刺穿脖子前的一瞬间犹豫的话，恐怕一切就完了。你可不如你身下的生物，如果是你，你一定会犹豫。<br />
<br />
22:59:25<br />
<br />
因此你只是压制着身下的生物。<br />
<br />
mushroom重伤。大爷也快不行了。此刻的你能做的事情不多。但换过来想，即便不多，在这不多中也有自己力所能及的事情。<br />
<br />
你的行动？",,,,
32187158,1605619738,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32186761</font><br />
一个千回至少要攒一个月，哪有多余的问题问这种对行动安排作用不大的问题，正面对决的机会再来好几周目也不一定能碰上<br />
在天就是个普通男高中生，现实世界里都可能有，但现实世界里根本没有物理层面上不能杀人的正常人",,,,
32187198,1605619800,UdM4YLK,"突然更新( ﾟ∀。)<br />
生死关头，杀人拼一枪居然做不出来( ﾟ∀。)",,,,
32187256,1605619930,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32187068</font><br />
突然发现时间好像倒转了<br />
<font color=""#789922"">&gt;&gt;No.32077119</font>",,,,
32187309,1605620059,Ec6tzay,"有点在意这样的局面还有生机吗<br />
如果没有的话是不是只能想着尽可能引起大的动静了 ",,,,
32187345,1605620158,UdM4YLK,"时间倒转到中刀之前( ﾟ∀。)<br />
这是什么情况，还没冲上去吗( ﾟ∀。)<br />
还是就是打错了",,,,
32187386,1605620227,Ec6tzay,"有什么可以逆转的机会吗……ig7行文里有写阖壶龟其实并没有想到会有第三个人类出现<br />
<br />
现在的话即使是想要当内鬼策反大概也是不可能的了吧 ",,,,
32187393,1605620238,7LTY71C,"<font color=""#789922"">&gt;&gt;No.32187198</font><br />
所以说啦，老实接受设定然后想对策吧<br />
<br />
现在能做的？压制的过程中能做的只有喊话了吧<br />
<br />
那么再继续想想，此时不就是内鬼化的完美时机吗？",,,,
32187404,1605620272,7LTY71C,时间倒转是BUG了吧？,,,,
32187416,1605620297,Ig7nipt,"如果没有足够的阅历，大部分人是不会果断到能“在短短三十秒间缜密的发现杀人是最优解，并立刻予以严格执行”的。更何况眼下的情况也许连理性思考都做不到。<br />
<br />
如果在刺穿脖子前的一瞬间犹豫的话，恐怕一切就完了。你可不如你身下的生物，如果是你，你一定会犹豫。<br />
<br />
22:59:48<br />
<br />
因此你只是压制着身下的生物。<br />
<br />
mushroom重伤。大爷也快不行了。此刻的你能做的事情不多。但换过来想，即便不多，在这不多中也有自己力所能及的事情。<br />
<br />
你的行动？",,,,
32187444,1605620359,Ec6tzay,"<font color=""#789922"">&gt;&gt;No.32187393</font><br />
有想过，但是符合局势吗，自己的好朋友和大爷刚刚被这两个女孩重伤<br />
<br />
谈判可以把她们唬住吗，怕是有点难，前后符都在场呢 ",,,,
32187484,1605620480,34DLtQw,"<font color=""#789922"">&gt;&gt;No.32187198</font><br />
物理上可行（力量判定足够）<br />
精神上不可行（意志判定不过）<br />
看叙述应该就算强行捅了ig也会以“在刺穿脖子前犹豫了”为理由被反杀",,,,
32187563,1605620639,7LTY71C,"<font color=""#789922"">&gt;&gt;No.32187444</font><br />
感觉上时机已经成熟了：对阖壶鬼而言，枪响之后全校警戒度提升，阵势估计已经没办法达成了，要么对面选择撤离要么就是平死一搏；咱们这儿也好说，菌子哥重伤，在天也被捅了，僵持下去就是两败俱伤，也算是有理由和她们谈判。<br />
<br />
关键是有没有办法防止拿刀的小王八蛋表面同意然后反手给我们一刀",,,,
32187672,1605620871,UdM4YLK,"绝不投降(╬ﾟдﾟ)<br />
现在投降前途不妙不说，有人刚杀了你兄弟，还给了你一刀，现在投降绝对做不出来",,,,
32187686,1605620889,Ec6tzay,"<font color=""#789922"">&gt;&gt;No.32187563</font><br />
那我觉得你可以尝试一下，用足够的理由证明这符合局势，用足够的话术让在天避免捐掉结局( ﾟ∀。)",,,,
32187730,1605620983,34DLtQw,"感觉有想法了<br />
<br />
我们虽然不能杀人，但是鬼不知道，尤其是拿枪的前符，她心灵比我们低，因此意志力应当是我们占优，可以搞威慑",,,,
32187747,1605621034,6lvxQUm,终于赶上直播了，我追了两个月还没追完|-` ),,,,
32187755,1605621069,yZvq5oG,强制推进了啊...,,,,
32187802,1605621185,Ec6tzay,"<font color=""#789922"">&gt;&gt;No.32187672</font><br />
谈判又不代表投降………<br />
在没有找到弱点的情况下，又不谈判，大概只能最多在造成很大的声响后像前周目那次一样捐掉了吧，本周目结局的意义就不是很大了。对于一个多周目游戏不就应该尝试在各个周目进行不同选择从而找出最优解吗 ",,,,
32187806,1605621205,yZvq5oG,这只能跑了，边往男寝跑边喊救命,,,,
32187840,1605621278,Ec6tzay,其实我上周目就在想在天开局找天狗和天狗组队然后状似无意地去教2路过听见燎涵的动静会怎么样( ﾟ∀。),,,,
32187867,1605621337,Ec6tzay,"<font color=""#789922"">&gt;&gt;No.32187806</font><br />
啊，这肯定会死的吧，身下有刀，身后有枪，大概只能传出一声救命了",,,,
32187874,1605621348,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32187802</font><br />
我觉得谈判比拼一枪更不符合局势( ﾟ∀。)",,,,
32187904,1605621424,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32187840</font><br />
天狗哥不会来的，约好人准备表白自己却跑了怎么想都不太可能发生",,,,
32187927,1605621484,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32187867</font><br />
你一个快成年的男性，跑过一个小学生完全没问题",,,,
32187928,1605621493,7LTY71C,"现在的大前提是压制住身下拿刀的小王八蛋不能动，然后在天有没有杀人的觉悟，剩下能选的就只有谈判了<br />
<br />
征集一下谈判的几个方向吧",,,,
32187958,1605621562,Ec6tzay,"<font color=""#789922"">&gt;&gt;No.32187904</font><br />
倒也是，说服天狗可不是个简单活 大概只有小涵的消息/学校出状况了才能让他放弃等待",,,,
32187984,1605621611,Ec6tzay,"<font color=""#789922"">&gt;&gt;No.32187927</font><br />
。。。( ﾟ∀。)然后你就把它们当作普通的小学生了？再一次强调，她们手里有枪，而且杀人娴熟果断。你觉得这样随随便便能逃那你就这样觉得吧。",,,,
32188019,1605621707,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32187928</font><br />
就算只剩前符一个人也能撑到对超来，咱们有什么资本可以谈判。咱们没做到把后符马上制服之后就该换个目标或者跑路了",,,,
32188035,1605621752,K7RVsQV,"同意谈判<font color=""#789922"">&gt;&gt;No.32077627</font><br />
这个如何",,,,
32188058,1605621820,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32187928</font><br />
谈判本身就不成立，现在mushroom濒死，大爷重伤，我们中刀，明面上根本没有谈判资本<br />
心理上，感觉现在还能冷静下来谈判比生死关头拼一枪要求更高，要我是ig7绝对不可能裁定谈判这种行为符合局势<br />
加上就算谈判成功，警察到了之后绝对无法收场",,,,
32188088,1605621884,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32187984</font><br />
现在前符还没装弹，离男寝只有十米左右的距离，钢管双基手上有钢管，我的目标是等钢管双基来救咱们",,,,
32188112,1605621942,Ec6tzay,"<font color=""#789922"">&gt;&gt;No.32188058</font><br />
倒不如先提出来看看让ig7判断一下符不符合局势，因为再怎么目前也没有比这更不常规的动议了，常规的死对于我们来说没有经验积累( ﾟ∀。)而谈判失败大概也能总结一些谈判应该避雷的经验",,,,
32188120,1605621959,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32188088</font><br />
在天又不知道双基具体位置",,,,
32188136,1605622003,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32188120</font><br />
你边跑边喊不是也行吗",,,,
32188178,1605622099,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32188136</font><br />
大概连双基的存在也不知道啊",,,,
32188190,1605622123,7LTY71C,"<font color=""#789922"">&gt;&gt;No.32188035</font><br />
比起枪来说还是身下的刀更危险吧，打枪小妹已经慌了，先让下面的家伙把刀交出来更安全。",,,,
32188239,1605622216,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32188178</font><br />
那你就往教学楼跑，找超自帮忙",,,,
32188240,1605622216,Ec6tzay,"<font color=""#789922"">&gt;&gt;No.32188136</font><br />
这周目在天知道认识双基吗<br />
而且他们也不是说跟召唤一样喊一下就马上出现的吧，他们可是在楼上啊<br />
枪术稍微好一点隔一段距离杀不死大概打伤肢体也是可以的吧，而且我挺好奇10m这个距离是怎算的 ",,,,
32188255,1605622245,Ec6tzay,"<font color=""#789922"">&gt;&gt;No.32188239</font><br />
你怎么都想理想情况了，跑得出去吗( ﾟ∀。)在天已经受伤了",,,,
32188287,1605622301,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32188240</font><br />
前面说过，教一侧门和男寝只有十几米距离，两个方向随便选一个都能跑了",,,,
32188364,1605622460,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32188255</font><br />
要是觉得跑不了就大喊已经报警了，给别人留条活路，",,,,
32188413,1605622567,Ec6tzay,"<font color=""#789922"">&gt;&gt;No.32188287</font><br />
但现在是在操场上吧 没说距离这两个建筑物几米啊",,,,
32188438,1605622619,7LTY71C,( ﾟ∀。)咱们内部的分歧估计是拢不到一块了，还是直接给行动然后等附议吧,,,,
32188490,1605622729,Ec6tzay,我大体是倾向于尝试谈判的，我就fy谈判派最后的动议吧( ﾟ∀。),,,,
32188621,1605622968,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32188413</font><br />
你去翻翻前面，有对教学楼侧门和男寝大门距离的描写",,,,
32188635,1605623000,UdM4YLK,动议，还是抢刀，取消抹脖子，直接突击前符，还是以打掉枪为第一目标,,,,
32188668,1605623082,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32188490</font><br />
我更想知道如果准备谈判，你们的目的是什么？拖时间吗？",,,,
32188876,1605623540,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32188668</font><br />
<br />
干扰前符开枪，没什么其他目的。<br />
<br />
当然说服的最主要原因我之前说过，是因为我觉得双杀和逃脱都几率渺茫，动员其他学生做到的也很有限，以至于几乎没有其他方案。<br />
<br />
毕竟刀已经插进在天身上了，想利用刀的动议肯定不成。<br />
<br />
这一秒咱们敢逃，下一秒后符就敢把刀插进去。<br />
<br />
至于其他可能性不是几率渺茫就是没有太大作用，你说就算是通知报警和校内情况，这话大概率也是喊给给前符听的，而不是校内学生。 <br />
<br />
所以根本就不是说选择什么动议，而是咱们除了走嘴皮子之外已经没有别的动议了，无非说这些话喊给谁听，是前符还是校内的其他学生？",,,,
32188943,1605623680,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32188876</font><br />
之后呢，预期的结局是什么<br />
都谈判了总不能还是抱着走一步看一步的心态吧",,,,
32188972,1605623728,Ec6tzay,"<font color=""#789922"">&gt;&gt;No.32188668</font><br />
那走其他的有机会摆脱必死的局面吗？<br />
都不能保证成功还不如尝试非常规路线，和之前操场周目一样的死法有什么意义啊 ",,,,
32189137,1605624017,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32188876</font><br />
现在在天算是腹部中刀？",,,,
32189178,1605624084,UdM4YLK,"所以抢刀然后马上突击啊，还是那句话，只要刀在我们手上，再把枪打到地上，就可以想怎么样就怎么样了，愿意冷静下来下杀手也行，控制住鬼等警察也行，再去谈判，想办法套出血橙的存在救mushroom也行<br />
反正看ig7的描述，物理层面是完全可以做到的",,,,
32189229,1605624182,7LTY71C,"最理想的是劝降（难），其次是说服对面无条件放下武器撤退（有点可能），再次是有条件的双方停手（具体看怎么谈），最次的倒戈卸甲以礼去降。<br />
<br />
总之是想想办法怎么打破这个局面吧",,,,
32189236,1605624193,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32189137</font><br />
<br />
是的，问题就在这，毕竟都腹间刺痛了：<br />
<br />
<font color=""#789922"">&gt;&gt;No.32077119</font><br />
<br />
操作就变得很有限，至少我觉得没办法乱动。",,,,
32189278,1605624282,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32188972</font><br />
你一边在和别人搏斗一边还要谈判...再想想之前周目的嘴炮效果... 推开后符往教学楼跑的话，mushroom还能帮你争取一点时间",,,,
32189293,1605624324,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32188876</font><br />
说穿了给脖子来一刀只是上一个控制，加上防止我们被一枪秒了从而白死，要是打掉枪能做到，不加那一刀也不是不行",,,,
32189320,1605624379,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32188943</font><br />
<br />
没试过所以不清楚啊。<br />
<br />
当然，预期最好的也就是让前符把枪放下(让鬼主动撤离的话就更困难了，当然在动议里不能松口，该说什么还是要说)，或者说坚持到校内的其他学生来到操场。<br />
<br />
再之后就不好说了，至少在天是没什么活下去的可能性的，除非给前符+后符创造一个在天活着价值比死了大的机会，例如主动成为前后符的人质，甚至于直接内鬼化，否则大爷倒了之后下一个就是在天，怎么想都不太可能能活下来，就算全校学生+警察一起上在天多半也会成为第一个死的那个。",,,,
32189403,1605624510,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32189320</font><br />
谈判的最好结果等于必死的话，我是不可能同意的",,,,
32189436,1605624579,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32189236</font><br />
百度查了一下，被捅一刀好像没有想象中那么严重",,,,
32189480,1605624637,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32189293</font><br />
给脖子上一刀就直接杀人了吧",,,,
32189539,1605624748,7LTY71C,"<font color=""#789922"">&gt;&gt;No.32189403</font><br />
最差的结果是死，指的是僵持下去死路一条",,,,
32189691,1605625003,bho3xLN,"想想看具体该怎么说，“这样耗下去你们也是死路一条！我们已经报警了，刚刚那声枪响全校人肯定都听到了，识相的话就老老实实投降！”<br />
<br />
先给对方提出一个绝对无法接受的条件，然后再慢慢开窗户？",,,,
32189735,1605625085,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32189436</font><br />
<font color=""#789922"">&gt;&gt;No.32189293</font><br />
<br />
就这么说吧，这是根本分歧，我觉得在天的体能比说服力更不可靠，后者再怎么糟糕至少我们还可以靠动议操纵，前者完全是在骰一成概率都不知道有没有的骰子，还完全是看ig7高不高兴( ´_ゝ`)",,,,
32190117,1605625734,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32189735</font><br />
说服与否不也是看ig7脸色<br />
再说目前玩家端表现的说服水平并不高<br />
就说这个周目，mushroom那里浪费了不少时间，还得主动认怂，随身听那里的表现也不怎么样",,,,
32190119,1605625737,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32189735</font><br />
那换个问题，你要用什么理由来说服对面放下武器来和你谈判？如果对面根本就没想听你说话呢？",,,,
32190187,1605625845,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32187416</font><br />
如果你连理性思考都做不到，那如何谈判？",,,,
32190586,1605626524,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32189480</font><br />
没有致死概率的伤害如果突袭失败的话意义不大<br />
还有，划脖子的速度比普通的捅刀快，拖太慢的话前符装好子弹秒了我们的可能性就会加大",,,,
32190699,1605626722,yZvq5oG,放弃mushroom和大爷往教一6楼全力冲刺,,,,
32190734,1605626775,UdM4YLK,"ig7都说了，现在下杀手是最优解，只是意志上做不到<br />
省下划脖子的几秒时间之后，突击打掉枪的成功概率反而更大",,,,
32190799,1605626890,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32190699</font><br />
和大爷?大爷快不行了，难道架着大爷跑吗，不可能成功的",,,,
32191089,1605627420,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32190117</font><br />
<br />
用体术不就完全梭哈了，我们对现场的情况，在天的体能还有阖壶鬼的能力其实都是黑盒，没一个能有效利用上的情报，这不是完全放弃希望搞梭哈是干啥。<br />
<br />
说服至少还能挣扎一下，把锅扣在PL上也比无脑依赖在天强啊，做不到又不代表不能做。<br />
<br />
<font color=""#789922"">&gt;&gt;No.32190119</font><br />
<font color=""#789922"">&gt;&gt;No.32190187</font><br />
<br />
手上的后符和已经报警的消息，这两个应该能有效对前符产生反应(如果校内学生能起到作用算三个)，剩下的就没别的了。此外我们也不知道会产生的是正面反应还是负面反应，但总比吊在未知的情况上强。<br />
<br />
当然现在其实都在互相贬低对方的动议(因为所有人都再赌)，所以比起我这边为什么不行我建议你先集中注意力把自己的动议完善一下，只要能显示出可行性应该就能比别的动议高出一头。",,,,
32191143,1605627496,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32191089</font><br />
另外我觉得也没什么理性思考，这里比起谈判都快类似于胁迫了，就是利用前符心灵上的弱势看有没有突破口，顺带回收下情报。",,,,
32191313,1605627725,r4UcZV2,"<font color=""#789922"">&gt;&gt;No.32190699</font><br />
fy",,,,
32191421,1605627882,7LTY71C,"<font color=""#789922"">&gt;&gt;No.32191143</font><br />
( ﾟ∀。)至少咱们先开口，给对面一个交流的机会，胁迫就胁迫了，条件可以后面再谈嘛",,,,
32191464,1605627951,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32191089</font><br />
理由也有<br />
<font color=""#789922"">&gt;&gt;No.32187416</font><br />
ig7承认动手杀人是最优解<br />
<font color=""#789922"">&gt;&gt;No.32190734</font><br />
成功机会比杀人反而更大了<br />
<font color=""#789922"">&gt;&gt;No.32189320</font><br />
<font color=""#789922"">&gt;&gt;No.32189178</font><br />
预期的理想结局也更好<br />
于是动议<font color=""#789922"">&gt;&gt;No.32188635</font>",,,,
32191556,1605628077,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32189691</font><br />
那我也再捞一下我的动议( ´∀`)",,,,
32193763,1605632438,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32191464</font><br />
草，承认是最优解和你能反应过来是最优解是两回事啊",,,,
32197916,1605660157,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32193763</font><br />
不需要在天反应过来是最优解吧，只要能做出动作就行",,,,
32200346,1605666637,yrZYmYl,"<font color=""#789922"">&gt;&gt;No.32191464</font><br />
fy",,,,
32211672,1605692393,sOAUraI,"<font color=""#789922"">&gt;&gt;No.32190699</font><br />
fy",,,,
32211734,1605692529,tuIMiK1,( ﾟ∀。)？我觉得放弃mushroom和大爷直接冲教一6楼对在天来说是一个完全没有理由的行动啊,,,,
32211896,1605692862,UdM4YLK,求附议,,,,
32213309,1605696073,ahNgymw,"<font color=""#789922"">&gt;&gt;No.32200346</font><br />
fy",,,,
32219676,1605709192,oWFseiG,"<font color=""#789922"">&gt;&gt;No.32191556</font><br />
fy",,,,
32219886,1605709654,Ig7nipt,焦灼( ﾟωﾟ)被附议的其中有精彩的行动,,,,
32219914,1605709705,7LTY71C,"<font color=""#789922"">&gt;&gt;No.32191556</font><br />
因为这个是自己电脑上的饼所以不算附议，但还是继续推销一手谈判( ﾟ∀ﾟ)",,,,
32220066,1605710022,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32219886</font><br />
懂了(=ﾟωﾟ)=",,,,
32220118,1605710126,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32189691</font><br />
fy，改成这个",,,,
32221124,1605712159,7LTY71C,捞捞，我还指望今晚能看到更新呢,,,,
32222310,1605714333,qSYWqPU,"<font color=""#789922"">&gt;&gt;No.32191464</font><br />
fy",,,,
32224380,1605718427,HWm5gwU,fy胁迫,,,,
32224413,1605718500,Ec6tzay,反正我附议谈判胁迫派,,,,
32225631,1605722305,r4UcZV2,"<font color=""#789922"">&gt;&gt;No.32191556</font><br />
fy",,,,
32250761,1605794298,7tCDSF9,"<font color=""#789922"">&gt;&gt;No.32191464</font><br />
fy",,,,
32251549,1605795869,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.32250761</font><br />
<font color=""#789922"">&gt;&gt;No.32222310</font><br />
<font color=""#789922"">&gt;&gt;No.32213309</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.32225631</font><br />
<font color=""#789922"">&gt;&gt;No.32224413</font><br />
<font color=""#789922"">&gt;&gt;No.32224380</font><br />
<font color=""#789922"">&gt;&gt;No.32220118</font><br />
<font color=""#789922"">&gt;&gt;No.32219676</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.32211672</font><br />
<font color=""#789922"">&gt;&gt;No.32191313</font>",,,,
32251560,1605795889,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.32189691</font>",,,,
32252132,1605797066,Ig7nipt,"镇静下来。先镇静下来。<br />
<br />
刀你已经夺下了。再好的身手也无法战胜绝对的力量差距，身下的毕竟只是个小女孩，从小女孩的手里抢走她的任何东西都是手到擒来。但你还尚未将其拔出——至少以你浅薄的医学知识，在这种情况下，拔出更要命。<br />
<br />
呜呜哇哇的叫着。身下的女孩子在挣扎。你压着她的姿势就像正面擒抱着的传教士体位。你不知道她此刻会不会对自己杀掉两条人命有丝毫的后悔；但至少，现在的场面，应当感到恐惧的不再是你了。<br />
<br />
正在恐惧发抖的，已是她。<br />
<br />
23:00:00<br />
<br />
是那持枪的女孩。<br />
<br />
你看过去。看过去的同时，表情逐渐凶狠。<br />
<br />
“你们已经是死路一条了！”<br />
<br />
大声的吼，那女孩枪被顿时吓落。<br />
<br />
“我们已经报过警了，刚才那声枪响，整个学校都听的一清二楚吧——如果还算识相，就给我投降！”<br />
<br />
摸索着捡枪的动作被吓止了。操场红雾中的女孩，指尖保持着离枪将远不远的距离，试探而畏惧的躲着你的目光，可是既没有投降，也没有反抗……就好像，当你为警署的人赶到而拖延时间的同时，她们也在为「某种扭转局面的办法」拖延时间一般。<br />
<br />
23:01<br />
<br />
而此刻，那个男人在一教那侧露头。<br />
<br />
他是夜色下最先赶来现场的闻声者。<br />
<br />
你的行动？",,,,
32252295,1605797418,AxPkv3o,等一下，虽然我也不是没预想过，但是把枪吓掉还停止读秒也太艹了( ﾟ∀。),,,,
32252345,1605797515,7LTY71C,"读秒解除，唬住了可还行，下来瞧的是旭吧，想一下上周目她们对付警察的对策是什么：警察到来后不惜让其中一个阖壶鬼被警察带走也要争取时间，应该是让留下来的在学校里进行是某种善后吧<br />
<br />
头脑风暴时间！下一步，该怎么办呢",,,,
32252385,1605797570,yZvq5oG,旭来了，要叫他过来帮忙还是继续谈判,,,,
32252389,1605797580,XqEgEY4,这就是0.9的前符嘛(ゝ∀･)，不过她们是在等影噩转化？而且感觉那人来时，她们又会像遇到警察那样先手去接触那个人，然后我们处于不利地位,,,,
32252419,1605797628,yZvq5oG,不过如果不救大爷和mushroom，等到凉透了就能召唤影噩了,,,,
32252873,1605798519,7LTY71C,"所以应该是“已经报警”这个词触发了阖壶鬼的Plan B吧，在得知要被外界介入后开始准备善后，而且估计要话很多时间。<br />
<br />
但是我们这周目好像没报警吧( ﾟ∀。)",,,,
