id,created_at,user_id,content,attachment_base,attachment_extension,title,name
26680686,1589469552,122iiCI,"<font color=""#789922"">&gt;&gt;No.25238662</font><br />
<br />
碰巧在小说版有看到过以这个开头文章，所以说对阵管理员的时候别整花活要直球，咱们在天这么多周目以来的表现一直是一个纯情小处男，编那么多词人也没法不结巴的说出来啊",,,,
26680951,1589470051,GUMPYgt,说“这句话我知道是编的的，但是想见你是真的……我知道这本书找不出来啦……不好意思，是我不该不懂装懂。”，用可怜巴巴的狗狗眼神望着管理员，“拜托了，一起去散步吧，顺便也多教我一点文学的知识(｡◕∀◕｡)”,,,,
26680992,1589470136,K7RVsQV,继续面红耳赤地站在门口，结结巴巴说不出话。我觉得管理员会主动救场，就是有点浪费时间,,,,
26680994,1589470138,Ig7nipt,说起来不知道什么时候已经7000了，本周目结束会有千回奖励哦( ﾟωﾟ),,,,
26681242,1589470575,KQYKqsv,提议直球,,,,
26681259,1589470600,PcQNBAL,"<font color=""#789922"">&gt;&gt;No.26680951</font><br />
附议",,,,
26681326,1589470727,122iiCI,"<font color=""#789922"">&gt;&gt;No.26680951</font><br />
附议",,,,
26681493,1589471063,0fV7eY8,走的时候问一下有没有多的棒棒糖吃，多带几根蜂蜜味棒棒糖给阖壶鬼姐妹吧（提高好感度以提高对话成功率）,,,,
26682444,1589472874,HyeM0T0,走吧我们去刺猹吧|∀` ),,,,
26682859,1589473721,HyeM0T0,"<font color=""#789922"">&gt;&gt;No.26680951</font><br />
附议一个<br />
争取在45分以前到达操场",,,,
26685569,1589489793,Gq5x2YE,对了，要不要让在天趁势看一下管理员在看什么书？在天现在没有关于阖壶的知识，而根据前几次经验管理员应该是在看阖壶传说，如果在天看到这本书，之后就可以直接引出这个话题了,,,,
26685573,1589489912,Gq5x2YE,至少这周目到现在，主角都还没意识到阖鬼的存在。如果现在在图书馆里得知了这个词，约jk上操场的时候就可以趁势问问,,,,
26694674,1589522479,34DLtQw,"<font color=""#789922"">&gt;&gt;No.26685569</font><br />
附议",,,,
26694863,1589522958,122iiCI,"<font color=""#789922"">&gt;&gt;No.26685569</font><br />
看可以看，但是不建议等等的话题往这上面靠，现在再让在天了解相关知识没有必要了，重点还是想办法直球攻略下管理员，上周目一通瞎问各种旁敲侧击就是不谈恋爱的失误别再犯了",,,,
26700000,1589535118,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.26680951</font><br />
<font color=""#789922"">&gt;&gt;No.26681259</font><br />
<font color=""#789922"">&gt;&gt;No.26681326</font><br />
<font color=""#789922"">&gt;&gt;No.26682859</font>",,,,
26700498,1589536120,Ig7nipt,"有什么东西软下来了，甚至卑微起来。<br />
<br />
“我……我其实是编的，我不知道是哪本书……我也找不出来……但是拜托了，今晚真的很好的月色，一起去操场吧！”<br />
<br />
就差跪下了。<br />
<br />
“月色带给你的勇气，只到这地步了？”<br />
<br />
你此刻的模样像是四年后一部风靡电影的一章中受到人身威胁的体育部员一样。但要找到属于你的攻势一转可不容易。<br />
<br />
22:36<br />
<br />
但不论如何，她离开座位走了过来。如果不想节外生枝，就继续低着头吧。<br />
<br />
你的行动？",,,,
26700693,1589536636,BzhIVNM,"我们去操场找后符吧（X）<br />
去操场转转？（√）",,,,
26701073,1589537495,122iiCI,又踩一颗雷也算是收货了经验吧，现在这状态下还有办法往不卑不亢的态度上转么,,,,
26703225,1589541981,GUMPYgt,( ´_ゝ`)图书管理员不吃这套呢……跟她说:“那我回教学楼去拿东西了，拿了东西就回宿舍，你要是愿意一起来散步的话，待会就来教一找我吧，等你到23:00哦。”･ﾟ( ﾉд`ﾟ)伤心的快步走掉。,,,,
26708146,1589551773,K7RVsQV,等她走过来，一起去操场，下楼后自然牵住她的手。路上问问她在做什么,,,,
26711064,1589556844,34DLtQw,"<font color=""#789922"">&gt;&gt;No.26708146</font><br />
总感觉现在的样子，如果这么做她会直接甩手开( ﾟ∀。)不好，小恶魔变成抖S形象了",,,,
26716287,1589574885,Gq5x2YE,"<font color=""#789922"">&gt;&gt;No.26703225</font><br />
也别欲擒故纵了，总之就是带管理员去操场，冲！",,,,
26724097,1589605725,icXkAvw,先一直垂着头，等她过来的时候再抬头，问她去操场看月亮怎么样（认错的语气）。如果图书管理员同意就直接一起去操场,,,,
26736652,1589634321,9GDPV4S,"<font color=""#789922"">&gt;&gt;No.26708146</font><br />
我先放个附议在这",,,,
26737021,1589635034,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
26740110,1589640196,34DLtQw,"<font color=""#789922"">&gt;&gt;No.26700693</font><br />
附议",,,,
26743026,1589644888,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.26700693</font><br />
附议",,,,
26758935,1589699500,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.26700693</font><br />
<font color=""#789922"">&gt;&gt;No.26740110</font><br />
<font color=""#789922"">&gt;&gt;No.26743026</font>",,,,
26759159,1589699908,Ig7nipt,"22:39<br />
<br />
刚走出的图书馆，有着什么将要开始般的感受。如果说是序章感，但又似乎早不是序章了；距离终章却还遥遥无期。你卑微而又尴尬的同她走到教学楼脚下，头上璀璨月色仿佛在嘲弄你。<br />
<br />
如果是你，此时会怎么做？<br />
<br />
如果是她，此时会怎么做？<br />
<br />
“啊……月亮的话……”<br />
<br />
你领着她又往前几步，几乎就要转过这一角了。眼前空阔无垠的操场如墨绿色的夜草原，天降的星色伴随夏日的淡热。但是，方才那什么将要开始的感觉又来了。<br />
<br />
22:39:59<br />
<br />
就在落脚的最后一刻。<br />
<br />
你的行动？",,,,
26760950,1589703834,PcQNBAL,中午更新( ﾟдﾟ),,,,
26761020,1589703974,GUMPYgt,牵图书管理员的手,,,,
26768093,1589717720,K7RVsQV,"五周目咱从教学楼门口上到三楼用了三分钟，后符是在22：43：21被耳机妹看见的。所以现在后符应该就在门口附近，离咱们很近。<br />
<br />
我建议继续去操场，逼堕落帝国和阖壶鬼正面对峙，看看她们对彼此究竟是什么态度。",,,,
26771018,1589722947,ruaP3eE,"<font color=""#789922"">&gt;&gt;No.26768093</font><br />
附议",,,,
26772249,1589725020,9GDPV4S,"<font color=""#789922"">&gt;&gt;No.26768093</font><br />
附议",,,,
26772782,1589726018,sFKCPw5,"<font color=""#789922"">&gt;&gt;No.26768093</font><br />
附议",,,,
26773336,1589727033,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.26768093</font><br />
<font color=""#789922"">&gt;&gt;No.26771018</font><br />
<font color=""#789922"">&gt;&gt;No.26772249</font><br />
<font color=""#789922"">&gt;&gt;No.26772782</font>",,,,
26773589,1589727517,Ig7nipt,"“就在这里。”<br />
<br />
你还是落了脚。<br />
<br />
22:40:00<br />
<br />
才刚到这里，异样就已经明显确凿了。在升旗台附近，虽然看不太清楚，但似乎有人在那里做着什么手脚；从这个角度看，有些些的血红色覆盖在那片，不知是不是错觉。<br />
<br />
因此你想去牵她的手；不要管那些奇怪的东西了，你现在心在天上，抓住她的手，然后去赏月吧！——<br />
<br />
然而被率先牵住手的人是你。<br />
<br />
在你的惊讶还没转化为喜悦之前，她就把你拽住，让你的全部心思都被手指间的触感所包裹；她趁着你这段恍惚的劲头，领着你往另一边走，一边走，一边问你：<br />
<br />
“看过月亮了，明白月色真美的出处了吗？”<br />
<br />
22:40:31<br />
<br />
你的行动？",,,,
26775333,1589730358,9GDPV4S,"跟她说：“抱歉，刚刚只顾看你。说月色真美，实际上，美的是你眼里的月光。”看着她的眼睛说。<br />
看来管理员发现端倪，直接拒绝靠近了啊，这里也没有理由继续靠近。看回到图书馆的路上能不能攻略管理员吧。",,,,
26775781,1589731022,122iiCI,"<font color=""#789922"">&gt;&gt;No.26775333</font><br />
管理员意志坚定的拒绝接触对于咱们来说不是好事，现在大爷估计要带着被终止部活的超自下楼碰后符了，之后校园内便将开始骚乱，如果咱们这样老老实实的被管理员牵回图书馆那又和校园内各方断绝了互动，且不说能否攻略管理员，再自闭一次复刻二周目对咱们的逃生帮助不大吧",,,,
26775875,1589731163,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.26775781</font><br />
同意，咱这周目大纲都定好了，不能被猫猫管理员打乱阵脚。一定要想办法去教学楼或者操场",,,,
26775915,1589731239,OrPF7rS,"感觉还是不要骚操作了吧…在天同学日常长台词翻车|-` ) 或许跟着jk同学离开到空旷处，然后停下问她：诶？发生了什么？你看到操场上的血红色了吗？<br />
套jk的话gkd(・∀・) ",,,,
26776074,1589731501,K7RVsQV,"操场反方向是宿舍吧……<br />
<br />
【“刚出来就要回宿舍了吗？再陪我走一会吧，我知道有个地方连星星都能看清楚呢。”（拉她走向操场，看到红光立刻直球询问）】",2020-05-18/5ec160ad14ce3,.jpg,,
26776156,1589731630,122iiCI,"<font color=""#789922"">&gt;&gt;No.26775915</font><br />
差不多是这个意思，但是比较想用“诶你看到刚刚操场上的红雾了吗，不会是什么毒气泄漏吧，我去找门卫大爷让他来看看，你要一起来吗”这样，如果管理员拒绝（大概率）那就让她先回去关好门窗，咱们自己去找",,,,
26776653,1589732450,YgScM4T,"<font color=""#789922"">&gt;&gt;No.26775915</font><br />
附议",,,,
26777078,1589733318,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.26776156</font><br />
附议",,,,
26777361,1589733900,KQYKqsv,根据前几个周目，我觉得问话也会被糊弄过去( ´_ゝ`),,,,
26779567,1589742963,Gq5x2YE,"<font color=""#789922"">&gt;&gt;No.26776074</font><br />
附议，不能被混过去",,,,
26793652,1589791587,PtHGNvc,"<font color=""#789922"">&gt;&gt;No.26776156</font><br />
附议",,,,
26793717,1589791720,GUMPYgt,"<font color=""#789922"">&gt;&gt;No.26776156</font><br />
附议",,,,
26802263,1589811654,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.26775915</font><br />
<font color=""#789922"">&gt;&gt;No.26776156</font><br />
<font color=""#789922"">&gt;&gt;No.26776653</font><br />
<font color=""#789922"">&gt;&gt;No.26777078</font><br />
<font color=""#789922"">&gt;&gt;No.26793717</font>",,,,
26802642,1589812354,Ig7nipt,"但你想的完全不是月色真美的出处。<br />
<br />
“操场上……”<br />
<br />
没错，<br />
<br />
“操场那边、你看到了吗，是不是有什么红色的……”<br />
<br />
没有错，不会错的，<br />
<br />
“是不是有什么……毒气泄露一样的……”<br />
<br />
22:41:10<br />
<br />
风吹月下，女孩子只身拦在你的前面，恰好遮住了操场的异样，你很想提醒她回头看一眼，或是强行指给她看；也许那样做就可以让她彻底明白发生了什么，但那样做的话……今夜的宁静就到此为止了。你只能继续小声告诫她：<br />
<br />
“我……我们去找门卫大爷吧！操场上绝对有什么不对劲……不然的话……”<br />
<br />
“嘘！”<br />
<br />
她牵你之外剩下那只手，现在轻轻按住你的嘴唇，让你不要说话。你停顿了一下，她凑近你的肩头，对着你耳边说：<br />
<br />
“跟我回图书馆，我告诉你。”<br />
<br />
22:42:10<br />
<br />
你的行动？",,,,
26803407,1589813622,122iiCI,"半年散花ﾟ ∀ﾟ)ノ<br />
<br />
从管理员这几次态度看来她八成也是想利用戒天佑吧，借阖壶鬼的手完成她的目的？如果要唤醒堕落帝国估计只有像一周目那样把她拖下水才行了。如果我们执意要去找大爷举报她会对咱们下手吗？<br />
<br />
现在提议让管理员自己先回去，和她说咱们找完大爷后就去图书馆和她汇合，之后往门卫室跑，没发现大爷就打电话报警",,,,
26804504,1589815423,Ig7nipt,紫了( ﾟ∀ﾟ),,,,
26804525,1589815478,GUMPYgt,"<font color=""#789922"">&gt;&gt;No.26803407</font><br />
附议",,,,
26807402,1589820936,KQYKqsv,"有点担心强行操作会掉好感(|||ﾟДﾟ)<br />
但是回图书馆恐复刻二周目( ´_ゝ`)",,,,
26808320,1589823449,PtHGNvc,"在读秒呢(((　ﾟдﾟ)))<br />
我们现在怕是有狗命危险",,,,
26808364,1589823652,PtHGNvc,"<font color=""#789922"">&gt;&gt;No.26803407</font><br />
很想附议，但是，读秒怎么办(´ﾟДﾟ`)我们现在是不是已经被持刀又旅盯上了？？而且大爷现在不在门卫室，在超自研(´ﾟДﾟ`)(´ﾟДﾟ`)",,,,
26808396,1589823799,GUMPYgt,"<font color=""#789922"">&gt;&gt;No.26808364</font><br />
附议这个的理由是这时候电话大概率还在，如果报警成功有收益，再说最坏情况，如果在天死了问题也不大，反正刚刚开始。",,,,
26808408,1589823883,122iiCI,"<font color=""#789922"">&gt;&gt;No.26808364</font><br />
持刀的在教学楼，现在是被持枪的和管理员盯着，当然知道大爷还在超自了，这不是找个理由去打电话嘛，如果真去找大爷那不就是撞到人刀口上么",,,,
26808432,1589824030,PtHGNvc,"<font color=""#789922"">&gt;&gt;No.26808396</font><br />
这个时候在天报警是符合局势的行动吗？如果是的话，那就只能尽量跑得比又旅快一点吧",,,,
26808505,1589824366,PtHGNvc,如果报警能成功的话可以把这周目送掉( ﾟ∀。)来看一下能不能试出新的结局,,,,
26808625,1589825082,GUMPYgt,"<font color=""#789922"">&gt;&gt;No.26808432</font><br />
应该吧，都看到操场上有毒气了",,,,
26810699,1589847128,Gq5x2YE,那就报警吧( ﾟ∀。),,,,
26819968,1589870827,K7RVsQV,所以强迫小魅魔直面阖壶鬼算是失败了么( ´ー`),,,,
26821219,1589874394,122iiCI,"<font color=""#789922"">&gt;&gt;No.26819968</font><br />
也不算失败吧，至少明确了管理员对阖壶鬼的态度，之后取得关键性情报后再来考虑找她吧",,,,
26830155,1589894692,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
26830253,1589894943,WMy69fU,"<font color=""#789922"">&gt;&gt;No.26803407</font><br />
附议",,,,
26830306,1589895050,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.26803407</font><br />
<font color=""#789922"">&gt;&gt;No.26804525</font><br />
<font color=""#789922"">&gt;&gt;No.26830253</font>",,,,
26830565,1589895541,Ig7nipt,"可是现在就要分道扬镳了。<br />
<br />
“我还是要去找门卫举报，你先回去吧，我去找。我找完了就回来图书馆和你汇合。”<br />
<br />
你这样留下话，从牵着的手指间抽出。据说在牵手时突然松手跑掉是最打击女生的安全感的行为。但你甚至头也不回，抽出手后就迈开腿跑了起来，留下她一个人在身后。<br />
<br />
22:45<br />
<br />
快速奔跑到办公楼下，脚步声很大。<br />
<br />
夏日、挥汗。再加把劲。<br />
<br />
你看了看紧闭的门卫室，这才突然想起来大爷已经被你叫走去教一了，此时大爷不在，门卫室是锁住的。要找大爷的话必须到教一去。<br />
<br />
喘气，咽口水。<br />
<br />
失算了。<br />
<br />
你的行动？",,,,
26832600,1589899630,MaAyNTy,"门卫室锁住了萝莉暂时无法蛮力开门(一般来说门卫室这种安全系数高的地方门都很坚固)→钥匙和电话线被保留了<br />
这是不是一个分歧点?",,,,
26832676,1589899758,122iiCI,现在能用情况紧急破窗报警么？能合理咩？,,,,
26832950,1589900421,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.26832676</font><br />
不能，还没紧急到那个程度",,,,
26832976,1589900480,34DLtQw,"<font color=""#789922"">&gt;&gt;No.26832600</font><br />
现在鬼在杀耳机妹，等下才过来，所以现在风平浪静。不知道教一有大爷会不会产生什么改观",,,,
26833000,1589900534,34DLtQw,在门口等大爷（假如大爷还会回来的话）,,,,
26833110,1589900741,122iiCI,"<font color=""#789922"">&gt;&gt;No.26833000</font><br />
难受了，想去教一确认举报超自的效果，但是又有阖壶鬼卡在三楼，原地等八成就是等到惊叫了吧",,,,
26833225,1589900997,PtHGNvc,( ﾟ∀。)( ﾟ∀。)( ﾟ∀。),,,,
26833419,1589901375,PtHGNvc,我们决定一下是继续试图挽回局面认真地把这周目走完，还是以送掉为代价尝试报警看有没有新的结局？,,,,
26833861,1589902139,122iiCI,"<font color=""#789922"">&gt;&gt;No.26833419</font><br />
不准备送，到现在为止咱们举报了这么多次然而一次都没见证过举报到底有没有用，有什么用。至少这周目还能从这方面入手",,,,
26834260,1589902859,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.26833861</font><br />
如果举报是指报警，那咱们还是要等教学楼传来尖叫，紧急度上升才能闯入警卫室打电话。但在那之前后符和耳机妹影噩就会来警卫室切线。<br />
唯一希望是超自被赶下楼，撞上后符转化影噩，提前尖叫，要赌吗？",,,,
26834337,1589902994,PtHGNvc,"那么提案1：躲回男生宿舍，等待事发，期间或许还能顺便找一下mushroom室友<br />
<br />
选择回宿舍的理由：<br />
可以结束落单状态，减小白送概率<br />
可以走一走室友线<br />
危险正式爆发时有机会抱到钢管双基的大腿<br />
<br />
( ﾟ∀。)虽然我也不知道实际上会变成怎样",,,,
26834390,1589903100,PtHGNvc,"<font color=""#789922"">&gt;&gt;No.26834260</font><br />
举报是指让大爷搞超自研<br />
不过如果想选择赌命报警的话，这是一个很好的思路",,,,
26834561,1589903432,PtHGNvc,"<font color=""#789922"">&gt;&gt;No.26833861</font><br />
举报显然有用，举报可以把全灭变成零星残存<br />
如果想要观看大爷是怎样具体地影响故事发展的话，可以苟着见证一下",,,,
26834810,1589903930,122iiCI,"<font color=""#789922"">&gt;&gt;No.26834561</font><br />
是的，就是要确认下其中是如何运作的，大爷的干预是怎么转化成大伙活下来的契机，以及其中有哪些部分是我们能在之后的周目中需要注意的",,,,
26835268,1589904860,PtHGNvc,"<font color=""#789922"">&gt;&gt;No.26834810</font><br />
( ´・ω)b<br />
大爷mvp time！",,,,
26837087,1589908767,Gq5x2YE,"<font color=""#789922"">&gt;&gt;No.26834561</font><br />
附议",,,,
26837194,1589909066,WMy69fU,"<font color=""#789922"">&gt;&gt;No.26834337</font><br />
附议，观察之后下一步可以这么做",,,,
26837937,1589912035,PtHGNvc,"要回宿舍的话尽量跑快点，理由的话，可以是“想要告诉舍友们操场上发生了异常情况”<br />
条件允许的话给男生宿舍的人都报个警<br />
耳机妹快要变成零号影噩了，估计过一会动乱就要开始。在那之前争取和mushroom说上几句话，随时准备应对突发情况，尽量抱紧钢管哥",,,,
26837947,1589912117,PtHGNvc,"<font color=""#789922"">&gt;&gt;No.26837194</font><br />
不要先观察了，现在人少的地方不宜久留，我们活着本身就是在观察",,,,
26859121,1589977413,122iiCI,现在按照之前的行动逻辑来说应该是去教一找大爷了，提议先往教一走，路上留意下六楼的灯还亮着么。到楼下后先不急着上楼，既然还没有紧急到破窗报警的程度就以“担心和被举报的超自碰面被找麻烦”为理由在楼下等等，如果之后有尖叫或者人员跑下来再见机行事,,,,
26865049,1589988777,cI1SqS5,"<font color=""#789922"">&gt;&gt;No.26837194</font><br />
附议",,,,
26865378,1589989333,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.26834337</font><br />
<font color=""#789922"">&gt;&gt;No.26837194</font><br />
<font color=""#789922"">&gt;&gt;No.26865049</font>",,,,
26865475,1589989486,Ig7nipt,"这样不行啊，先去宿舍避避风头吧？<br />
<br />
而且……自己的朋友也在宿舍。<br />
<br />
22:46<br />
<br />
你带着方才的莽劲，继续跑回到宿舍楼下，扶着墙喘气。呼、呼……啊，是不是忘了什么？总感觉似乎忘了什么，想不起来了。大概是对着不知道谁随意许下的承诺吧。<br />
<br />
你的行动？",,,,
26865735,1589989995,WMy69fU,"（( ﾟ∀。)发现管理员不能利用之后就立刻远离她的在天……）小声敲自己记忆中有人的宿舍的门，告诉他们今天晚上学校里出事了，自己刚刚在操场上散步，看见了红雾，怪怪的，感觉很危险，叫大家起来避一避，顺便带上能防身的物品。如果他们不信再搬出超自和大爷的事。<br />
如果没什么人信就自己抄家伙（宿舍里有的武器或防身物品），跟紧钢管双基。",,,,
26866295,1589991097,PtHGNvc,"在天是屑，太草了( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.26865735</font><br />
附议",,,,
26866341,1589991188,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.26865735</font><br />
附议，拉几个队友去教一看看，不涉险地，单纯为了提升紧急度，之后是报警是开车再议。（食言报完警就去找管理员太屑了( ﾟ∀。)",,,,
26866362,1589991237,PtHGNvc,"<font color=""#789922"">&gt;&gt;No.26866295</font><br />
可以的话找到mushroom<br />
迄今为止我们都没有接触过他",,,,
26866524,1589991545,122iiCI,退回宿舍后怎么观察第一手大爷带来的变化呢(╬ﾟдﾟ),,,,
26866623,1589991738,PtHGNvc,退守宿舍以后和男生们抱团保证生存，有机会和大爷会师的,,,,
26866990,1589992602,122iiCI,"<font color=""#789922"">&gt;&gt;No.26866623</font><br />
但是现在教学楼里大爷超自们和阖壶鬼对峙的情况就变成间接观测了，且不说他们能不能或者有多少活下来，咱们退守宿舍后接下来只能靠不确定何时会传来的尖叫提高警戒度了吧<br />
<br />
除了不太有说服力的红雾外还得想想其他说法来说服钢管双基",,,,
26867605,1589994044,HyeM0T0,"红雾会强制提高警戒度<br />
退守宿舍本来就是一个保守的被动行为而不是什么主动出击，只能走一步看一步<br />
毕竟生存是第一位啊",,,,
26867622,1589994096,HyeM0T0,"<font color=""#789922"">&gt;&gt;No.26867605</font><br />
往好处想，提升警戒度的东西其实还是蛮多的，比如天狗报警器",,,,
26867805,1589994604,122iiCI,( ´ー`)咱们前两天说的确认举报后大爷带来的影响呢，现在甚至没办法确定举报后大爷要花多久时间终止超自活动把人带下楼，会在一号影噩召唤前碰上么，还是下楼是阖壶鬼已经带着一号影噩走了,,,,
26867844,1589994730,WMy69fU,"<font color=""#789922"">&gt;&gt;No.26867805</font><br />
有机会和教一存活的人碰头的话，就可以试着问问( ´ー`)",,,,
26867903,1589994920,HyeM0T0,计划没有变化快( ﾟ∀。)计划是苍白的,,,,
26867984,1589995201,122iiCI,(・ー・)那么大伙来规划下吧，回宿舍后怎么行动，在天现在只知道有个基友在，且咱们几个周目下来男生宿舍都是没有亮灯的，并不清楚双基在哪，如何搭伙？,,,,
26868532,1589997251,HyeM0T0,"<font color=""#789922"">&gt;&gt;No.26867984</font><br />
被动方法：等后符来杀人了，双基就会拿着钢管突围，到时候尽人事听天命",,,,
26868583,1589997479,HyeM0T0,只能说一切都是不完美的( ﾟ∀。)这个团里在线索充足之前基本没有什么事情会按照预测来，多吃螃蟹吧,,,,
26872116,1590023255,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.26867984</font><br />
在走廊里大吼操场可能有恐怖分子释放毒气，把楼里的人都吵起来。<br />
现在回教一应该正对上赶来门卫室的后符吧，太危险了。大爷的影响咱们之后问问超自幸存者吧",,,,
26881467,1590043663,PtHGNvc,"( `д´)当当当当大臭猪们起床了！！恐怖分子来了！！（挨个敲门）<br />
（无情的提升警戒度机器）<br />
<br />
敲门敲个一两轮就好了，敲完之后（或者在敲的时候）找到mushroom，给他说一说目前的情况。<br />
可以的话，把尽可能多的人从宿舍内部敲出来，然后指着操场：看，毒气！大家一起待在走廊上（可以随时跑路的地方）保持警戒，避免影噩来时逐间击破<br />
<br />
需要注意的是，这周目的在天没有任何关于影噩的知识，所以在危险到来以后，变数很大，随机应变( ﾟ∀。)尽量抱钢管哥<br />
如果之后能和超自研顺利会师，就向他们询问：1遇到了什么事情，大爷怎么样；2从他们口中知道阖壶鬼和影噩的情报。<br />
<br />
最后一点，以上计划随时可能被打乱( ﾟ∀。)",,,,
26881920,1590044744,122iiCI,"<font color=""#789922"">&gt;&gt;No.26881467</font><br />
( ﾟ∀。)警戒度指的是包括自己的吧，如果现在能这样咣咣咣那前面破窗报警也不会被否决了",,,,
26882211,1590045426,PtHGNvc,"鸽子又飞了，等鸽子回来问鸽子吧<br />
<font color=""#789922"">&gt;&gt;No.26881920</font><br />
现在操场上的阵势情况还只是“丝丝血红”，没有扩大到III级别，所以刚才去报警不符合局势<br />
等会回宿舍随便在哪耽误点时间，大规模的红雾就起来了，到时候随便当当当，理由充足<br />
<br />
至于为什么不直接在门卫室等着红雾起来好报警呢？是为了减小单独撞后符的可能性。",,,,
26882311,1590045637,122iiCI,"<font color=""#789922"">&gt;&gt;No.26882211</font><br />
所以现在是去找熟人等操场红雾出现对吧",,,,
26882521,1590046163,PtHGNvc,"<font color=""#789922"">&gt;&gt;No.26882311</font><br />
对头<br />
看了一下，一周目23：28的男生宿舍传来怒号（应该是被影噩袭击了），23：30左右甘蓝洗脸，首次目击操场的大规模红雾。<br />
我们还有四十分钟左右的时间，在那之前（尽量）按上述计划行动吧",,,,
26882727,1590046618,122iiCI,"<font color=""#789922"">&gt;&gt;No.26882521</font><br />
( ﾟ∀。)别忘了咱们举报了超自，大爷也不在门卫室，不确定他们什么时候会下楼，阖壶鬼会不会去其他地方也不知道，之前所有的经验都用不上了",,,,
26882844,1590046867,PtHGNvc,"<font color=""#789922"">&gt;&gt;No.26882727</font><br />
超自下不下楼和红雾什么时候起来没有直接关系啊<br />
阖壶鬼爱去其他地方就去其他地方，以不变应万变",,,,
26882975,1590047170,122iiCI,"<font color=""#789922"">&gt;&gt;No.26882844</font><br />
指的是你后面说的“还有40分钟”这点，实际上操场在22：50就开始出现大规模红雾，然而男生宿舍窗外只能看见教学楼，比较可行的是找到基友后留意教学楼方向的动向，如果教学楼方向等不到惊叫那么咱们一时半会也没有好的提高警惕的手段了",,,,
26883103,1590047449,PtHGNvc,"<font color=""#789922"">&gt;&gt;No.26882975</font><br />
50分吗？那我眼科了对不起(つд⊂)红雾早一点起反而对咱们有利<br />
告诉男生们操场不对劲，把男生们喊下楼看红雾不就能看到操场了嘛，不一定非要在室内看啊(　ﾟ 3ﾟ)",,,,
26888854,1590059371,34DLtQw,"<font color=""#789922"">&gt;&gt;No.26882311</font><br />
附议",,,,
26893173,1590068202,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
26896152,1590073370,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.26882311</font><br />
附议",,,,
26896190,1590073432,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.26882311</font><br />
<font color=""#789922"">&gt;&gt;No.26888854</font><br />
<font color=""#789922"">&gt;&gt;No.26896152</font>",,,,
26896981,1590074766,Ig7nipt,"靠着凉墙。<br />
<br />
运动能力着实不行啊。<br />
<br />
想喝水了。<br />
<br />
212寝在第二层，你的一个颇有交道的朋友在进寝左手边下铺。他在床底下藏了不少电子元器件，手制的收音机、一些没用的磁带卷卷，据称还藏了一个电烙铁。那玩意可是高危物品，按照一般性说法，“抓到就杀头”。假期前查寝你帮助过他搞瞒天过海计划，所以很清楚这家伙不仅藏了电烙铁，甚至藏了不止一个。<br />
<br />
你摸到门口。安安静静。一听就明白，这家伙睡着大觉呢。和一般人不同，他是很吵很话多的人，反倒是睡着了死一样安静，叫也叫不醒，门也锁着。<br />
<br />
不过你还是知道一招——有一个方法。<br />
<br />
这家伙为了防范夜半查寝，设计过一个报警装置，安装在该层走廊两端楼梯口。说是报警装置，其实只是利用了一个小窍门：他偷偷往常查寝的老师的皮鞋里塞了磁铁，这样两边走过时就会在寝室内发出蜂鸣声。后来那老师换了鞋，这个装置就没用了。<br />
<br />
但是装置本身还是在的，走线藏在水管道后头的其他电线丛里，至今没有被识破。你在走廊这头找到了那东西，链接在防滑条上。磁性物质和防滑条接近时产生的微弱电流，这个电流就是开关。很不稳定，随便找点金属摩擦几下也能大概率启动。唯一只是不知道他寝室里面的蜂鸣器还好不好使。<br />
<br />
22:48<br />
<br />
当然，说这么多没用的也没用。其实大力敲门他就会醒过来了。地上的东西……也许以后用的到吧。<br />
<br />
你的行动？",,,,
26897121,1590074955,PcQNBAL,mushroom着实牛逼，技术可以一用,,,,
26897684,1590075867,PtHGNvc,我也想要这样的装置，mushroom mvp,,,,
26897806,1590076099,PtHGNvc,"现在就大力敲门喊他吧，告诉他发生了什么，让他看操场<br />
“咱们最好把认识的不认识的人都喊起来，出事了”",,,,
26905314,1590110784,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.26897806</font><br />
附议",,,,
26905357,1590110893,OrPF7rS,"<font color=""#789922"">&gt;&gt;No.26897806</font><br />
附议",,,,
