id,created_at,user_id,content,attachment_base,attachment_extension,title,name
22360759,1577450422,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22342401</font><br />
<font color=""#789922"">&gt;&gt;No.22346781</font><br />
<font color=""#789922"">&gt;&gt;No.22348644</font><br />
<font color=""#789922"">&gt;&gt;No.22349245</font>",,,,
22361126,1577451562,Ig7nipt,"你抬头看了看她。确定她还在。<br />
<br />
嗯，还在。<br />
<br />
——于是安心的接着读书。<br />
<br />
……因此，笔者对整个事件渊源又进行了一次新的探究。说到底，阖壶鬼到底是中国本土产生，还是从外国迁徙而来？单论阖壶，本土特产，国家非物质文化遗产，可以确定并非国外传入；阖壶鬼离不开阖壶，这么说来，阖壶鬼应当是本土鬼。<br />
<br />
有史料为证。在国外的民间传说中很少有类似阖壶鬼的记录，其中疑似的一篇（出自奥地利的民间传说记录本）是如下内容：<br />
<br />
「从维也纳到哈特贝格，徘徊着手持纺锤的年幼魔女。她们可以把人类变成黑暗的幽灵。她们吞噬着村庄，似乎要组建起庞大的鬼魅军团，并据说要在群星的位置正确之时达成某个不可名状的仪式……但是她们最终在销声匿迹了，没人知道她们怎么回事，是失败了，还是另有阴谋——亦或者，是已经得手，这个世界已然不可挽回」<br />
<br />
这篇写于一战前夕。因此相比清朝的记录要晚很多。文中还有几个细节，比如插画中涉及的模样，是很明显的中国人，并且年龄不超过10岁。按道理来说，这些鬼就算还活着，今天也是老人了，为何笔者所遇到的依旧是小女孩呢？难道阖壶鬼可以永葆青春、长生不老吗？<br />
<br />
带着这些疑问，笔者再次拜访了那个地方。<br />
<br />
23:31<br />
<br />
再次从第一教学楼传来尖叫声。比上次更可怕，撕心裂肺，仿佛有谁死掉了。<br />
<br />
你的行动？",,,,
22361179,1577451729,122iiCI,"那 个 地 方<br />
<br />
继续，请",,,,
22361221,1577451832,LxtwXk5,"继续读，读书使我快乐(＾o＾)ﾉ<br />
想要行动的话可能已经错过了一些时机，还是先把阖壶鬼的来龙去脉弄清楚比较好",,,,
22361232,1577451865,122iiCI,光看书就要看这么久，那全员生还莫非真的是要第一时间攻略木鱼酱么,,,,
22362269,1577454805,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22361232</font><br />
首先要找耳机女孩，想办法弄走那里的人，然后不能让超自然部下楼，再去找阖壶鬼<br />
<br />
先接着读书吧，虽然总是让po写书本内容有些不好意思( ﾟ∀。)<br />
<br />
这个新死的人是谁明天再查，资料现在不在我手边",,,,
22362334,1577455007,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.22362269</font><br />
附议",,,,
22362591,1577455918,r066hQo,不知道该不该这里问，那个，po，上次围观了你跑1997乱杀案之后很喜欢你的这个跑团系统，想借用来开个新团，请问一下可以吗( ﾟ∀ﾟ),,,,
22362849,1577456702,7On6kzJ,"找到了，23:32，上一周目主角们在逃跑，那个时候读过一次秒<br />
但是上一周目主角也在教学楼，就算是2教也比图书馆离1教更近，为什么没听见呢？",2019-12-27/5e06143e2b2fe,.jpg,,
22362913,1577456884,7On6kzJ,"等下，看歪了( ﾟ∀。)<br />
上一周目31分是甘蓝和白菜的惨叫，死了其中一个<br />
<br />
那就是马上要读一次秒，但是和我们这个无情的翻书机器有什么关系呢？ ",,,,
22363141,1577457627,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22362591</font><br />
请务必让我围观(=ﾟωﾟ)=要让大家知道这是先驱公司超优秀的跑团机制",,,,
22364186,1577460759,Ig7nipt,"那么今天差不多到这里了，开始自由讨论吧(＾o＾)ﾉ<br />
<br />
明天打算一整天多更(ゝ∀･)",,,,
22367497,1577470925,Gy1Kvvf,(＾o＾)ﾉ,,,,
22367683,1577472039,7BzwAaI,(＾o＾)ﾉ,,,,
22372357,1577505603,jMYJZB2,(=ﾟωﾟ)=出来吧,,,,
22372547,1577506229,W9RPbWG,周末啦(｀･ω･),,,,
22373690,1577510022,Ig7nipt,( ﾟωﾟ),,,,
22373704,1577510052,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22361179</font><br />
<font color=""#789922"">&gt;&gt;No.22361221</font><br />
<font color=""#789922"">&gt;&gt;No.22362269</font><br />
<font color=""#789922"">&gt;&gt;No.22362334</font>",,,,
22374457,1577512135,Ig7nipt,"回到曾经的受害地点，已经是一片废墟。因为当初的事情被认为是一次恐怖活动，这里被封锁了起来，至今也没能再度开放。不过笔者还是鼓起勇气进入其中。目之所及似乎都是当初留下的证据，又似乎都不是。尸体早已经被移走，只留下那些黑色的血迹——也许是无法被擦拭掉吧。<br />
<br />
这些血迹的化验也是本次前来的目的之一。假如说阖壶鬼的确拥有某种不一般的能力，那么这种能力和这些血液一定脱不开关系。为什么被袭击的人类，血液会变成黑色呢？或者说到底，这些到底是血，还是别的什么东西呢？在进行过一次化验后，原本以为能找到答案，但却没能达到预期的目的。因为化验的结果，这些只是普通的血液。<br />
<br />
普通的血液，为什么会呈现黑色？难道并非是化学程度的变化——而是发生了原子尺度的变化？甚至是发生了量子程度的变化？阖壶鬼拥有改变物质的基本性质的能力吗？还是说，阖壶鬼能够从最底层面的影响甚至控制波动光学的基本定律吗？<br />
<br />
这一发现，虽然与预期完全不同，但也是个振奋的发现。影噩的影子，也许并不是传统的物质概念。如果可以对影噩的物质构成进行深入研究，也许可以为当代物理学带来飞速发展也说不定。很可惜，至今尚未有科学界宣布抓获影噩——这其实又侧面反应了一个问题。<br />
<br />
如果阖壶鬼自古以来就存在，那么她们迄今为止创造的影噩应当数不胜数才对，为什么她们无法组织起庞大的影噩军团呢？是因为影噩寿命很短吗？还是因为影噩无法长时间维持呢？<br />
<br />
为此，笔者拜访了一位对于鬼颇有研究的专家。<br />
<br />
23:41<br />
<br />
窗外的骚动似乎越来越多了。<br />
<br />
你的行动？",,,,
22374500,1577512238,122iiCI,专家怎么说？,,,,
22375310,1577514506,34DLtQw,继续读( ﾟ∀。),,,,
22375539,1577515126,7On6kzJ,"继续读<br />
<br />
上周目的这个时候主角团在办公楼附近，旭去看门卫室了，没有听见动静",,,,
22375876,1577515975,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22374500</font><br />
<font color=""#789922"">&gt;&gt;No.22375310</font><br />
<font color=""#789922"">&gt;&gt;No.22375539</font>",,,,
22375992,1577516260,7On6kzJ,多更，多更它来了(＾o＾)ﾉ,,,,
22376032,1577516343,122iiCI,好起来了！今天能再死一次么！,,,,
22376106,1577516570,Ig7nipt,"「专家访谈」<br />
<br />
鬼是什么？古往今来有无数的定义。不过，通常来讲，凡是超自然的存在，都可以是鬼。专家说，阖壶鬼既然被称为鬼，而不是被称为“阖壶幽灵”、“阖壶怪”、“阖壶妖”，那么阖壶鬼就必然存在以下几个特征：<br />
<br />
1、阖壶鬼和人类长的不会区别太大<br />
2、阖壶鬼的行为动机和人类不会区别太大<br />
3、阖壶鬼的思考方式和人类不会区别太大<br />
4、阖壶鬼是一种与死亡/坏事有关的鬼<br />
5、阖壶鬼必须有阖壶，至少必须存在<br />
<br />
换句话说，仅仅通过阖壶鬼这三个字，专家就已经对这种存在有了很透彻的了解。在随后的交谈中，专家从阖壶鬼的行动方式，作战方针等又得出了不少结论。其中有启发性的一个结论，是“阖壶鬼说到底是人类”这个结论。专家建议：“不要把阖壶鬼当做像人的鬼。应该把阖壶鬼当做像鬼的人，当做有特殊能力的一种人。这才是应对阖壶鬼的关键。”<br />
<br />
专家随后向笔者要了一些那种黑色墨血，并进行了研究。<br />
<br />
23:51<br />
<br />
你的行动？",,,,
22376138,1577516668,122iiCI,"中特血族？<br />
<br />
化验结果怎么说",,,,
22376211,1577516873,8U01D15,"继续读吧。。。<br />
<br />
不知道旭他们怎么样了",,,,
22376226,1577516919,34DLtQw,"<font color=""#789922"">&gt;&gt;No.22376211</font><br />
原本旭他们是要上顶楼回社团教室的，大概现在把自己锁在里面了吧",,,,
22376425,1577517445,OkQaSUN,"继续<br />
既然决定要读书了就一口气读完吧，免得以后的周目还要接着回来从头开始读<br />
希望能读完，即使不能也要尽可能看到更多有用的内容",,,,
22376660,1577517999,34DLtQw,"<font color=""#789922"">&gt;&gt;No.22376211</font><br />
<font color=""#789922"">&gt;&gt;No.22376425</font><br />
附议",,,,
22376766,1577518295,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22376211</font><br />
<font color=""#789922"">&gt;&gt;No.22376425</font><br />
<font color=""#789922"">&gt;&gt;No.22376660</font>",,,,
22376964,1577518947,Ig7nipt,"专家把那份血液样本和其他一些超自然的东西相互作用，并产生了丰富的现象。具体做了什么实验，用了什么东西，实际发生了什么现象，这些，专家并没有透露；专家只给出了结论。<br />
<br />
专家指出：首先，这些血液的确是自然意义的血，所有血相关的超自然力量都没有对这个血表现出偏袒或抵触（不过他提到，这些黑色的血仅仅是从物质性质上如此，在仪式中是否会有特殊作用仍有待探究）。因此，这些血的确是血。<br />
<br />
血为什么是黑色？专家的答案是：这些血没有影。光影，这并不是自然普遍不可撼动的现象。通过一些手段，把物质的影夺走，这些物质就将失去反光能力。换句话说，这些血液是黑体。至于是否是绝对黑体，还需要更精密的测算。<br />
<br />
笔者可以说是再一次被震撼。<br />
<br />
完全没有任何关联的两门科目，神秘学、黑体物理学，二者居然介由阖壶鬼这个存在，产生了联系！——阖壶鬼一直在制造的，就是黑体吗？这些黑体是做什么的？——更可怕的是，如果从这里往下思考，阖壶鬼的最终仪式目的，到底是什么？<br />
<br />
00:01<br />
<br />
你感觉自己读书，也好像读到最刺激的章节一般，身上发热起来。<br />
<br />
你的行动？",,,,
22377038,1577519136,7On6kzJ,"直觉告诉我马上要被打断了，但还是继续读( ﾟ∀。)<br />
<br />
上周目超自然社幸存人员去广播了，这周没播，也还没来图书馆，不知道去哪了 ",,,,
22377319,1577520219,122iiCI,"答案是却对零度（并不是<br />
<br />
继续继续，作者有说他思考了些什么吗",,,,
22377570,1577521062,OkQaSUN,"身上发热是什么预兆呢<br />
总之先看一眼小恶魔，然后继续读书吧",,,,
22377767,1577521630,22swA30,"读书太爽了 ( `д´) 继续<br />
<br />
00:01 女生宿舍幸存者还有5分钟逃出宿舍",,,,
22378159,1577522689,p6hxbc6,继续读继续读,,,,
22379086,1577525149,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.22377570</font><br />
附议",,,,
22379209,1577525525,AX6W33Z,"<font color=""#789922"">&gt;&gt;No.22377570</font><br />
附议",,,,
22379645,1577526535,LxtwXk5,"<font color=""#789922"">&gt;&gt;No.22377570</font><br />
附议",,,,
22380279,1577528080,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22377570</font><br />
附议|∀ﾟ",,,,
22380325,1577528247,122iiCI,"<font color=""#789922"">&gt;&gt;No.22380279</font><br />
转眼就到了一月底，真实转瞬即逝",2019-12-28/5e072bb72a8cc,.jpg,,
22380435,1577528511,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22377570</font><br />
<font color=""#789922"">&gt;&gt;No.22379086</font><br />
<font color=""#789922"">&gt;&gt;No.22379209</font><br />
<font color=""#789922"">&gt;&gt;No.22379645</font><br />
<font color=""#789922"">&gt;&gt;No.22380279</font>",,,,
22380459,1577528570,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22380325</font><br />
已经1月8日了( ﾟ∀。)绯红之王！",,,,
22380569,1577528865,Ig7nipt,"抬起头，图书管理员不在了。<br />
<br />
霎时，兴奋的心闸停了。<br />
<br />
00:01<br />
<br />
你的行动？",,,,
22380662,1577529083,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22380325</font><br />
<font color=""#789922"">&gt;&gt;No.22380459</font><br />
因为自制力不足，所以我卸载了a岛<br />
那么因为自制力不足，所以考完了四门课的第一门，就把a岛安装回来放松一下也很自然对吧(ゝ∀･)",,,,
22380711,1577529169,AZuwurj,真就不见了草(|||ﾟДﾟ)下周目记得牵着手依偎在一起读( ´ρ`),,,,
22380715,1577529177,122iiCI,"担心的事还是发生了，咋办，继续留着读书么<br />
<br />
也许上周目我们遇到的管理员和这周目碰到的不是一个人",,,,
22380778,1577529346,22swA30,Σ( ﾟдﾟ) 上次确认她在还是半个小时前啊！,,,,
22380878,1577529625,22swA30,起来逛逛看看，别弄出很大动静，二楼没有去一楼，一楼没有去天台，找不着就回来乖乖等她,,,,
22380951,1577529851,122iiCI,"也可能是去上厕所呢<br />
<br />
继续看吧，至少上周目12点后人还在图书馆",,,,
22382511,1577533666,hqLAw9r,"继续看书<br />
放弃这周目，获得关于阖壶鬼最终目的的情报，值 ",,,,
22383478,1577536036,22swA30,"<font color=""#789922"">&gt;&gt;No.22382511</font><br />
我改主意了，继续看书，看爆",,,,
22384001,1577537515,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22383478</font><br />
好( ﾟ∀。)看爆",,,,
22384003,1577537530,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22383478</font><br />
附议",,,,
22384182,1577537979,34DLtQw,"<font color=""#789922"">&gt;&gt;No.22383478</font><br />
附议",,,,
22384188,1577538002,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22383478</font><br />
<font color=""#789922"">&gt;&gt;No.22384003</font><br />
<font color=""#789922"">&gt;&gt;No.22384182</font>",,,,
22384704,1577539428,Ig7nipt,"00:01<br />
<br />
没必要去管，书才是硬道理！<br />
<br />
重新伏案，面露严肃。<br />
<br />
00:02<br />
<br />
「黑体理论」<br />
<br />
想要解释阖壶鬼的动机，就有必要解释黑体理论。科学上有过不少的思想实验（即在现实中无法进行或没有进行的意义的实验，典型的例子是薛定谔的猫；另一类则是条件苛刻，虽然可以实现但是无法达到条件所要求的状态，比如电车难题），黑体是其中的一种——准确的来讲，是绝对黑体。<br />
<br />
绝对黑体的一种近似方案，是开一个足够小的小孔，辐射能量进入后几乎无法逃逸。这个小孔（注意，仅仅指这个小孔，而非承载小孔的物体）就是近似的绝对黑体。<br />
<br />
但是这并不完全。绝对黑体也会有热辐射，这是能量的必然性质。因此不可以认为绝对黑体就是绝对的黑暗。这就是我们研究的关键之一：阖壶鬼所产生的物质，几乎是绝对黑暗的，并且温度上也没有明显变化。一种可能，这些血只是一定的黑体，但是却已经足以真的变“黑”，这个微量论就有些不妥。另一种可能，就是这些辐射能没有以辐射方式溢散。<br />
<br />
换句话说，能量被以某种方式转移了。<br />
<br />
00:11<br />
<br />
你的行动？",,,,
22385026,1577540361,hqLAw9r,"<font color=""#789922"">&gt;&gt;No.22384704</font> <br />
没看懂( ・_ゝ・)<br />
木鱼佬想要创造一个独立于现实世界之外，永不磨灭的「黑体」世界？<br />
「戒天佑」 是指不用上天的庇佑也能活？<br />
最终的成果是，阿瓦隆？ ",,,,
22385129,1577540628,122iiCI,"影噩充当了吸收辐射的电池？作用是给某物充电？<br />
<br />
继续继续",,,,
22385832,1577542574,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22385129</font><br />
附议，继续看书",,,,
22386250,1577543715,hqLAw9r,"<font color=""#789922"">&gt;&gt;No.22385129</font><br />
附议",,,,
22386590,1577544566,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22385129</font><br />
<font color=""#789922"">&gt;&gt;No.22385832</font><br />
<font color=""#789922"">&gt;&gt;No.22386250</font><br />
完全变成读书周目了<br />
<br />
我要不要透露一下，这个游戏中读书是读不到重复内容的事实( ﾟ∀。)",,,,
22386740,1577544868,AX6W33Z,"<font color=""#789922"">&gt;&gt;No.22386590</font><br />
(;´Д`)看不完的吗",,,,
22386819,1577545092,Ig7nipt,"可是——即使如此仍然不对。如果这样的话，阖壶鬼应该在白天行动才对；毕竟白天才是光线最强的时候。可是不论是笔者自身经历，还是对于史料的摘录研究，都表明，阖壶鬼的战术从来都是借助夜晚。而且也从来没发现过影噩晒太阳的记录。<br />
<br />
一时，研究陷入了僵局。<br />
<br />
此后，笔者又从另一个方向入手，也就是鬼的那个关键道具，阖壶。为了追访，笔者来到了在湖北的一家小村落。位于糖州市辖区的一个非物质文化遗产保护村，传承着最古老的阖壶手艺。笔者接下来，就要在这里发现阖壶鬼的新线索。<br />
<br />
00:21<br />
<br />
风平浪静。<br />
<br />
你的行动？",,,,
22386830,1577545112,Ig7nipt,那么今天差不多到这里了，开始自由讨论吧(＾o＾)ﾉ,,,,
22386840,1577545157,122iiCI,( ﾟ∀。)新线索来,,,,
22387517,1577546809,jMYJZB2,看书啊，小恶魔怕不是去捣鬼去了,,,,
22387643,1577547135,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22386590</font><br />
(|||ﾟДﾟ)无穷无尽之书<br />
这意思是看书其实是金手指( ﾟ∀。)只要每个周目都一直看书，就能全自动通关",,,,
22390149,1577552564,22swA30,"<font color=""#789922"">&gt;&gt;No.22387643</font><br />
看！榨干ig7( `д´)！",,,,
22390704,1577554133,p6hxbc6,"<font color=""#789922"">&gt;&gt;No.22390149</font><br />
榨干ig7！榨干ig7！",,,,
22391758,1577561682,OkQaSUN,"小恶魔姑且认为她没危险，就算有危险在天去了估计也救不了<br />
接着读吧，虽然读不完，不过能多看一点就多看一点<br />
这个周目已经决定什么也不做了( ﾟ∀。)那就多储备一点跟阖壶鬼有关的知识，为下个周目搞事情做准备",,,,
22391826,1577563048,OkQaSUN,"&quot;不论是笔者自身经历，还是对于史料的摘录研究，都表明，阖壶鬼的战术从来都是借助夜晚。而且也从来没发现过影噩晒太阳的记录。&quot;<br />
是不是说明阳光对影噩有一定的削弱作用呢( ﾟ∀。)",,,,
22392889,1577581374,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22385129</font><br />
沿用这个比喻的话，白天影噩不出来晒太阳是不是因为电流过大会直接充爆电池( ﾟ∀。)",,,,
22393541,1577584778,22swA30,能量被丢到轨道上变成那俩星图上不存在的彗星了？,,,,
22393800,1577586018,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22393541</font><br />
( ﾟ∀。)脑洞好大",,,,
22394435,1577588405,OFvr6qu,看书，接着看( ﾟ∀。),,,,
22394616,1577589065,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.22392889</font><br />
可能只是借助月光或星光呢，就像夜行性的蛇，壁虎那样可以借助月光合成维生素d。<br />
吸收月之精华( ﾟ∀。)和彗星的能量，太阳可以被认定是个大的干扰源，在干扰源下收不到能量就只是表现为普通人。<br />
<br />
所以阖壶鬼其实是美少女战士？<br />
代表彗星消灭你( ﾟ∀。)",,,,
22396637,1577595864,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22391758</font><br />
<font color=""#789922"">&gt;&gt;No.22394435</font><br />
附议(＾o＾)ﾉ冷酷无情的读书机器",,,,
22396688,1577595993,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22394616</font><br />
很有道理|∀ﾟ之前也总是提到月光<br />
月亮的化身，萝莉阖壶鬼( ´ρ`)",,,,
22396971,1577596741,hqLAw9r,"越来越觉得书是个坑了，花了大量时间，拿到的情报大多是背景相关，对现状用处不大……<br />
所谓的新线索不会是说阖壶是外面传来并经过本地改良的产物之类的吧？<br />
我们现在所在的地方能看到图书馆的入口么？会不会有人在我们无法察觉的情况下进来了？",,,,
22396993,1577596811,hqLAw9r,"<font color=""#789922"">&gt;&gt;No.22396637</font><br />
附议",,,,
22397498,1577598486,OtnaFti,"<font color=""#789922"">&gt;&gt;No.22396971</font><br />
附议|ー` )",,,,
22397504,1577598499,xY6nSgz,|∀ﾟ,,,,
22397552,1577598655,AZuwurj,|∀ﾟ没有「多更」加持的日子,,,,
22397578,1577598733,122iiCI,"这么一想确实被绕进去了，反正我们不可能和影噩正面冲突，了解再多信息还是要绕着走<br />
<br />
ig7，这也在你的计算之中吗！",,,,
22397654,1577598991,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22397578</font><br />
|∀ﾟ我懂了，这个团超简单的，游戏内每周目都读书读到死，然后每次千回奖励再问实际作战需要的信息（影噩弱点，阵势弱点什么的），这样跑个1w回，既了解了幕后背景故事，又懂了怎么破局，全自动通关达成(＾o＾)ﾉ",,,,
22400281,1577606503,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22397654</font><br />
没有感情的通关机器( ﾟ∀。)<br />
<br />
不过还是参与一下剧情比较好，很多角色的隐藏资料和行进路线是问不到的 ",,,,
22402253,1577611792,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22400281</font><br />
我开玩笑的( ﾟ∀。)不过这周目都已经这样了就先读下去吧",,,,
22402422,1577612321,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22402253</font><br />
我也是看玩笑的，这周目早就决定好一条路走到黑了<br />
<br />
而且我也挺好奇这周目最后会怎么死( ﾟ∀。)根据第零周目来看，小恶魔怂着很可能也会死，但是原因不明 ",,,,
22403983,1577617559,OkQaSUN,"<font color=""#789922"">&gt;&gt;No.22396971</font><br />
确实，如果书能读完的话里面肯定有一些重要信息<br />
既然是无穷无尽的书，估计能得到是信息量就要打折扣了<br />
( ﾟ∀。)不过现在姑且也干不了什么，都已经进行到这个时间了，现在出去也不会有什么新进展，在图书馆里呆着也只能读读书了",,,,
22404132,1577618065,OkQaSUN,"<font color=""#789922"">&gt;&gt;No.22402422</font><br />
我也很好奇( ﾟ∀。)看小恶魔的反应她笃定影噩不会进来，那最后是怎么凉的呢<br />
她出去了，还是影噩进来了，还是其他人把影噩带进来了呢( ﾟ∀。)",,,,
22406321,1577623967,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22387517</font><br />
<font color=""#789922"">&gt;&gt;No.22390149</font><br />
<font color=""#789922"">&gt;&gt;No.22394435</font><br />
<font color=""#789922"">&gt;&gt;No.22396637</font><br />
<font color=""#789922"">&gt;&gt;No.22396993</font><br />
<font color=""#789922"">&gt;&gt;No.22397498</font>",,,,
22406472,1577624446,AZuwurj,ig7每天写书辛苦了( ﾟ∀。),,,,
22406584,1577624828,Ig7nipt,"阖壶的老手艺人年事已高，也已经不怎么做阖壶了。这个村子的店面本来都是售卖纪念性阖壶的，但是大多很冷清，并没有太多人的样子。在村子的一角，隔着砖墙和一个大架子，再过去，就见到了手艺人。<br />
<br />
观赏性的阖壶制作流程一般不会给人看。笔者说明了自己的来头和目的后，老手艺人才决定久违的展示一次。他虽然年事已高，但是手臂肌肉仍然健硕，力气足以搬动巨大的原木板；但力量之中也有自己的精髓与温柔，用剖刀、木针干净利落的剖制阖壶的过程，毫无拖沓，更没有一丝失误。<br />
<br />
匠人的手艺从来都是如此。<br />
<br />
自古以来的传承，传承至今仍旧是国家的瑰宝。匠人谈到了阖壶的制作工艺，不过是一个给小孩子摇着玩的玩具，其制作却需要数天时间。他尤其提到了阖壶最惊人之处——阖壶是没有缝合口的。换句话说，摇阖壶时响当当的声音，那个在阖壶内部的滚球，并不是打开木头后放进去的。这是从未接触过阖壶的人最不可思议，也是阖壶工艺中最迷人的一点。<br />
<br />
就好像元宵。元宵的陷是如何放进去的一样？打开口子吗？可那上面没有口子，干干净净。答案并不是打开一个口子，而是用糯米粉一层一层裹在陷上，粘起来，粘出来的糯米球。元宵通过这样一个诡计，让陷“以不可能的方式”穿过面皮，抵达元宵的中心。<br />
<br />
阖壶自然也用到了手艺人独具匠心的智慧的诡计。<br />
<br />
00:31<br />
<br />
你身边有猫一样的均匀呼吸声。<br />
<br />
你的行动？",,,,
22406736,1577625264,AZuwurj,原来jk睡着了吗(つд⊂)提议确认一下jk,,,,
22406823,1577625487,AZuwurj,然后继续读| ω・´)好奇阖壶到底怎么做的,,,,
22406903,1577625681,22swA30,"<font color=""#789922"">&gt;&gt;No.22406736</font><br />
附议，看一眼就行，看不见也无所谓，总之继续读书，阖壶工艺的“诡计”是啥",,,,
22406937,1577625752,pgzoYno,"<font color=""#789922"">&gt;&gt;No.22406823</font><br />
不是后加的那就是一体雕琢出来的",,,,
22407151,1577626305,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22406937</font><br />
可是怎么雕琢内部啊( ﾟ∀。)微孔无创雕琢吗",,,,
22407197,1577626448,pgzoYno,"<font color=""#789922"">&gt;&gt;No.22407151</font><br />
象牙多层球那种？",,,,
22407344,1577626864,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22407197</font><br />
查了一下，卧槽nb",,,,
22407416,1577627051,hqLAw9r,"看看呼吸声的来源！<br />
别看书了，我感觉能在这次事件中派上用场的情报已经都拿到了，剩下的不用着急，po也说了阖壶鬼是可攻略对象，到时找到她的攻略法，再直接问她就好了。",,,,
22407498,1577627233,122iiCI,"反正前半段的事件也错过了，现在窝在图书馆说不看书也找不到别的事干啊<br />
<br />
总不能去窗户边上拉开条缝监视校园内的情况吧",,,,
22407568,1577627437,AZuwurj,道理我都懂，可是阖壶到底是怎么做的( ﾟ∀。)我真的好奇,,,,
22408003,1577628565,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22406584</font><br />
这个比喻我懂，可是元宵好像是直接把馅按在一个圆形的厚皮上然后再封口揉成球的( ﾟ∀。)并不需要一层层粘",,,,
22408066,1577628720,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.22408003</font><br />
有一种水磨元宵的包法，是先团好馅，然后把馅放在装了糯米面的滚筒里，馅就会像滚雪球一样滚上面皮",,,,
22408089,1577628762,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22408003</font><br />
正月十五全家人团团圆圆一起围坐吃元宵、汤圆，是中国春节里的传统时刻。同样白白胖胖的小团子，因地域的差异，叫法与制法却不尽相同。北方叫做元宵，是将糖馅放入笸箩中不断滚摇，用类似滚雪球的方式，使糯米粉逐渐包裹在糖馅外制作而成。南方叫作汤圆，则是用上好的精致糯米粉和成面团，再揉捏入馅料的方法制作而成。<br />
来源：百度经验<br />
( ﾟ∀。)",,,,
22408129,1577628840,AZuwurj,但我是北方人，我们那边做汤圆也是包的( ﾟ∀ﾟ)可能这年头没那么讲究吧,,,,
22408183,1577628974,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22408003</font><br />
汤圆是包的，元宵是滚雪球( ﾟ∀ﾟ)这也是二者传统意义上的制作手法的差异",,,,
22408304,1577629322,hqLAw9r,"其实还是有些事可以做的，比方说，坐了这么久不上个厕所真的好么( ﾟ∀。)顺便搜索一下图书馆内部，重点关注未来几天的生活物资的储备，以及是否存在一些不太应该在图书馆出现的物品，再检查一下门窗是否有打开过的痕迹，还有天台那里我总感觉会有东西。<br />
联想一下上周目00：15左右那个敲门的声音，还有那个被传言“什么都玩”的现充男，我总感觉这栋建筑已经有人进来了。",,,,
22408486,1577629692,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22408304</font><br />
那我附议( ﾟ∀ﾟ)一直看书的确有点无聊了",,,,
22408980,1577630714,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22408183</font><br />
这么多年一直以为是同一个东西，学到了",,,,
22408988,1577630731,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22408304</font><br />
附议 ",,,,
22409551,1577632022,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22408304</font><br />
<font color=""#789922"">&gt;&gt;No.22408486</font><br />
<font color=""#789922"">&gt;&gt;No.22408988</font>",,,,
22409774,1577632574,Ig7nipt,"书上的思绪是越来越悠荡，好像从恐怖的世界逃出来，竟然开始享受起了古朴的诗意。这不是你要的知识。至少不是眼下应当去关注的。<br />
<br />
你轻轻的合上书。<br />
阖壶的秘密，留到胜利之后吧。<br />
现在先听一听白炽灯丝的呼噜声，然后去做更要紧的事情。<br />
<br />
你小心的放下书，摸索着黑暗，注意到灯光一缘那些散碎的头发；平缓舒服的起伏，呼吸，你看见的脑袋背对着光，枕在一本泛黄的旧书上，脸在那头。手臂像是仓鼠那样缩在胸前，把桌沿抓牢。<br />
<br />
她好像是那种睡得很死的类型吧？<br />
<br />
……嗯。<br />
<br />
总之，你先从椅子上抽出身。你打算先确认一下图书馆的各方各面，物资、门窗、天台什么的——最近的话，果然还是先把这里，文科室给探索一遍吧？<br />
<br />
00:34<br />
<br />
你的行动？",,,,
