id,created_at,user_id,content,attachment_base,attachment_extension,title,name
33390474,1609243082,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.33389740</font><br />
<br />
其实也差不多，36的动议发现红雾，等在天和mushroom看完估计就39了。<br />
<br />
当然说39红雾这件事其实只是是因为四周目的时候：<br />
<br />
<font color=""#789922"">&gt;&gt;No.24898070</font><br />
<br />
22:36那个时候并没有发现红雾的痕迹，所以一致认定红雾在22:39左右升起。<br />
<br />
至于现在这个情况......要么是在天去操场的行为导致阵势中断，所以在天没能目击。<br />
<br />
要么就是......ig7憋不住了･ﾟ( ﾉヮ´ )，强行丢了一个雷打断了现有计划，而且再者说原本在天和mushroom两人也没做出过提前目击红雾的举动啊( ﾟ∀。)",,,,
33390708,1609243539,bho3xLN,"<font color=""#789922"">&gt;&gt;No.33390474</font><br />
( ﾟ∀。)啊哈哈，我已经做好这周目结束被好好蛤一顿的准备了",,,,
33399901,1609264334,yZvq5oG,大喊有毒气弹，然后拉上mushroom800米跑的速度下楼直接找大爷疏散人群,,,,
33400491,1609267227,yZvq5oG,先发表自己的观点，认为是毒气弹。让mushroom留下，拿个武器保护耳机妹，在天通过消防楼梯跑去找大爷疏散人群,,,,
33400544,1609267758,yZvq5oG,//22：43中刀，现在还有6-7分钟，跑步去找大爷再回来时间肯定够了，这总没必要找紫衣了吧,,,,
33406282,1609297437,oWFseiG,"<font color=""#789922"">&gt;&gt;No.33400491</font><br />
附议",,,,
33406347,1609297572,9OwCICY,"<font color=""#789922"">&gt;&gt;No.33389103</font><br />
fy(*ﾟーﾟ)",,,,
33407223,1609299440,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.33400544</font> <br />
见紫衣不是手段而是目的，去超自然是为了让见到紫衣的几率最大化，一方面是因为仪式相关，另一方面紫衣在大多数周目<br />
<font color=""#789922"">&gt;&gt;No.26262713</font> <br />
的零点时刻会与旭/方言小哥/天狗哥组队，其中两个是超自然部成员，把握他们的行动轨迹也更容易能找到紫衣<br />
<br />
不管紫衣而是先专攻耳机妹即使有效果，后面和阖壶鬼对决还是要吃瘪<br />
现在的场景就相当于在boss房前有一排宝箱，每个宝箱里都有能攻略boss的碎片，我们打开了绝大部分宝箱，却因为最后一个宝箱长得像宝箱怪就完全不去管他，然后硬冲boss，结果到现在都没打掉一阶段，还不知道有没有二阶段，那为什么不把最后一个宝箱开了呢？",,,,
33408684,1609302678,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33407223</font><br />
我是不明白，你们是完全看不出来紫衣是和鬼一样从图书馆外翻，墙进来的吗？现在不相当于我装备买好了了站在BOSS房间门口，再多开一个宝箱就能大幅度削弱BOSS，现在不开宝箱，反而回去再等一个队友提高胜算？",,,,
33409036,1609303386,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33407223</font><br />
如果你的目的是紫衣，在千回奖励里边提问要比见他一面获取的信息要多的多。",,,,
33412701,1609310818,RrRXxWn,"蘑菇哥不喜欢超自然是从哪里来的信息呀没注意看|-` )<br />
还和大爷不好处<br />
如果mushroom和超自没啥过节的话<br />
就以觉得校园不对劲，可能有人放了危险的武器比如毒气弹为理由让蘑菇上去通知超自让他们准备疏散，我们光速下楼前往门卫室喊醒大爷，路上感觉不对劲就从教二走。",,,,
33413179,1609311592,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.33412701</font><br />
<br />
只能说是mushroom对超自然部是漠视偏不信任的态度，过节就算不上了，又不像钢管双基俩人见到阖壶鬼都会把脏水倒在超自然部上。<br />
<br />
主要言论就这么几个，例如九周目见到红雾后首先怀疑是超自然部搞的鬼：<br />
<br />
<font color=""#789922"">&gt;&gt;No.31450480</font><br />
<br />
七周目离校后对红雾等情况的不信任：<br />
<br />
<font color=""#789922"">&gt;&gt;No.27167533</font><br />
<br />
以及八周目和十周目对超自然部的态度：<br />
<br />
<font color=""#789922"">&gt;&gt;No.27751865</font><br />
<font color=""#789922"">&gt;&gt;No.33179135</font>",,,,
33413687,1609312295,AxPkv3o,"顺带一提......我觉得吧，如果想利用mushroom的态度，不如直接目击红雾后，仿照这个：<br />
<br />
<font color=""#789922"">&gt;&gt;No.31450480</font><br />
<br />
顺着mushroom怀疑超自然部借毒气弹的理由去和mushroom从【女寝方向楼梯】上到六楼撞超自然部大门，说明情况后全体从教二通道或者消防通道离开去找大爷。<br />
<br />
ps:从女寝方向走给在天的理由主要是为了顺路捞随身听，路上遇到就提醒她红雾的事情然后让她快点离开或者跟我们上去，没遇到就默认已经离开，红雾的事情优先。<br />
<br />
ps2:我觉得现在就去找大爷的话不太合适，人手不足的话找大爷多半还是会复刻九周目，至少得把超自然部的人都找来才有价值。",,,,
33417058,1609318954,9OwCICY,AxP，信息整理之王，检索之王，我的神(*´∀`),,,,
33417199,1609319268,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.33417058</font><br />
<br />
禁止造神Kora(´∀((☆ミつ<br />
<br />
有说这种话的功夫还不如想想接下来怎么办( ﾟ∀。)",,,,
33417533,1609320112,1JV2PxE,"<font color=""#789922"">&gt;&gt;No.33389103</font><br />
附议",,,,
33422112,1609330282,nGWhOKy,"终于追到底了，可以参与讨论了......<br />
思路不太清晰暂且不发言，只能说一句，ig7，永远的神",2020-12-22/5fe12321bb14f,.jpg,,
33422491,1609331118,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33412701</font><br />
可以走消防楼梯<br />
<font color=""#789922"">&gt;&gt;No.33211121</font>",,,,
33422712,1609331591,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33413687</font><br />
上楼之后从超自然部再拉一个下来救人吗？不过这么做时间太紧张了",,,,
33423283,1609332930,Ig7nipt,( ﾟωﾟ),,,,
33424506,1609335589,r4UcZV2,"<font color=""#789922"">&gt;&gt;No.33412701</font><br />
fy",,,,
33437000,1609384476,nydpXDN,抬,,,,
33444488,1609400889,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.33413687</font><br />
fy",,,,
33444864,1609401822,7On6kzJ,"僵住了，所有的附议都是两票( ﾟ∀。)<br />
我没什么新观点可说了，之前附议过的和没附议过的都回来看一下，统一一下观点，不管决定是哪个行动，能推进剧情总是好的 ",,,,
33444982,1609402127,9OwCICY,"<font color=""#789922"">&gt;&gt;No.33389103</font><br />
<font color=""#789922"">&gt;&gt;No.33389715</font><br />
<font color=""#789922"">&gt;&gt;No.33406347</font><br />
<font color=""#789922"">&gt;&gt;No.33417533</font>",,,,
33445040,1609402231,9OwCICY,"<font color=""#789922"">&gt;&gt;No.33400491</font><br />
<font color=""#789922"">&gt;&gt;No.33406282</font>",,,,
33445078,1609402314,9OwCICY,"<font color=""#789922"">&gt;&gt;No.33412701</font><br />
<font color=""#789922"">&gt;&gt;No.33424506</font>",,,,
33445103,1609402365,9OwCICY,"<font color=""#789922"">&gt;&gt;No.33413687</font><br />
<font color=""#789922"">&gt;&gt;No.33444488</font>",,,,
33445109,1609402382,9OwCICY,现在是这种感觉( ﾟ∀。)?,,,,
33445314,1609402829,9OwCICY,我要回去再多读几遍剧情了|-` ),,,,
33445478,1609403118,bho3xLN,( ﾟ∀。)我觉得从现在附议够了但是ig还是( ﾟωﾟ)上已经能看出点东西来了，紫衣的出场是如AxP兄所说那样，只要不走举报超自的路线叫大爷命令他们解散擦掉阵势的话，人就会感应到并现身,,,,
33447055,1609406284,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.33413687</font> <br />
改附议这个 <br />
这个附议看起来最有效，应该会打断紫衣，但也只能接受了 <br />
<br />
不过我没有放弃见紫衣的计划，下周目我会写好计划再来的",,,,
33447087,1609406357,bho3xLN,"<font color=""#789922"">&gt;&gt;No.33447055</font><br />
FY",,,,
33447093,1609406374,9OwCICY,"<font color=""#789922"">&gt;&gt;No.33447055</font><br />
fy|-` )",,,,
33447484,1609407258,1JV2PxE,"<font color=""#789922"">&gt;&gt;No.33413687</font><br />
我也改吧，总之ig7快把后续吐出来是最重要的 ",,,,
33449775,1609412128,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.33447484</font><br />
<font color=""#789922"">&gt;&gt;No.33447093</font><br />
<font color=""#789922"">&gt;&gt;No.33447087</font><br />
<font color=""#789922"">&gt;&gt;No.33447055</font><br />
<font color=""#789922"">&gt;&gt;No.33445103</font><br />
<font color=""#789922"">&gt;&gt;No.33444488</font><br />
<font color=""#789922"">&gt;&gt;No.33413687</font>",,,,
33450267,1609413072,Ig7nipt,"“你又……艹，这是啥？”<br />
<br />
轻巧的窗户，就在其外的楼下，操场升旗台附近，清红色的雾正在产生；但又不是连续的滚动，更像是水下的气泡般，凌空的冒出红色的气体……在那其中似乎还有什么，看不清。<br />
<br />
“mushroom，这该不会是你说的毒气弹……”<br />
<br />
显然不是。mushroom止住你，让你不要打岔；简单思索之后，他突然收回脑袋，盯着天花板：答案，就在那上面！<br />
<br />
“你之前说过，「超自然社还是亮的」，对吧？”<br />
<br />
“啊，是有说过。”<br />
<br />
“超自然社是干什么勾当的，你也明白吧？”<br />
<br />
22:38<br />
<br />
“没有什么毒气弹，这肯定是超自然部在整活。”<br />
<br />
你的行动？",,,,
33450384,1609413272,bho3xLN,"“好啊，走，那咱们就去看看这帮家伙在搞什么鬼”<br />
<br />
指拉着菌子哥上楼去和超自对峙",,,,
33451099,1609414696,1JV2PxE,"那么按原计划，从女寝方向上去？<br />
可是用什么借口走那条路呢 ",,,,
33451319,1609415113,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.33451099</font><br />
<br />
&quot;说不定原本在教一的随身听就知道红雾(毒气弹)和超自然部的事，所以从女寝那个方向走，如果顺路碰到她能问出来不就省的再爬三楼了，没看到的话咱们再上去&quot;<br />
<br />
大概这样？虽说mushroom的话应该是不太需要特别合理的理由，在天哪怕一时兴起应该都不大会拒绝，尤其是现在警戒度还不高——不过警戒度不高这点可能也是个祸患，所以不能让在天全盘认同mushroom的观点，顶多认为这事可能和超自然部有关然后给一个过去确认的理由。",,,,
33451434,1609415312,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.33451319</font><br />
附议",,,,
33451445,1609415343,bho3xLN,"<font color=""#789922"">&gt;&gt;No.33451319</font><br />
fy<br />
<br />
ig来！",,,,
33451460,1609415379,34DLtQw,"<font color=""#789922"">&gt;&gt;No.33451099</font><br />
哪里需要借口，咱拉着mushroom走就是( ﾟ∀。)他又没有非得走原路的借口",,,,
33451593,1609415588,bho3xLN,"<font color=""#789922"">&gt;&gt;No.33451460</font><br />
( ﾟ∀。)也是啊，直接也往那儿上楼就是了",,,,
33453129,1609418780,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33451319</font><br />
接下来准备怎么走？传达信息的话，我强烈推荐用纸和笔交流，这样至少不打扰她听歌，想聊还能多聊一会",,,,
33453211,1609418954,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33451319</font><br />
附议",,,,
33453378,1609419323,1JV2PxE,"<font color=""#789922"">&gt;&gt;No.33451319</font><br />
总之先附议 ",,,,
33453460,1609419507,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.33451319</font><br />
附议",,,,
33453570,1609419775,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.33453129</font><br />
<br />
可惜应该是没带纸和笔，在天和mushroom手上就一个篮球。<br />
<br />
另外这里随身听......我个人心中的优先顺位不高，如果短时间内没找到，或者找到后谈话不顺，又或者ig7直接否决了本次前往女寝方向楼梯的动议的话，我可能就不会再去管随身听的事了，毕竟最好的机会(正面搭讪)已经错过，这里补偿的时机不当的话很可能会把自己搭进去，有点不太合适不如等下个周目。而让超自然部的人目击红雾之后的反应和行动我们还没单独测试过也不清楚要不要说服(上次有大爷压场)，依然有一试的价值。<br />
<br />
而在此之后是让多数战斗力跟随大爷突击操场，还是要不要在途中从教二绕路回收燎和涵，甚至于打出多数幸存结局(全员幸存暂时不指望)，大概也是本周目的几个测试点。",,,,
33453784,1609420299,9OwCICY,"<font color=""#789922"">&gt;&gt;No.33451319</font><br />
我也fy( `д´)",,,,
33453831,1609420385,9OwCICY,"大家都好厉害( ﾟ∀ﾟ)<br />
<br />
给大家加油ﾟ ∀ﾟ)ノﾟ ∀ﾟ)ノﾟ ∀ﾟ)ノ<br />
( `д´)&lt;&lt;&lt;加油!!!",,,,
33453852,1609420436,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33453570</font><br />
3楼教室门是开着的，从里边找纸笔加写点道歉内容，预计3分钟？（说起来在天本人的教室在几楼啊，要是在3楼就顺手拿自己的就行）<br />
主要还是想测试搭讪方法，能不能管她倒是不太重要。看完回信还是觉得打扰到她听歌了所以没成功，如果交流方式变一变应该还是能普通的聊一聊的",,,,
33453982,1609420765,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.33453852</font><br />
<br />
那多半就是下个周目的事了(再说在天寝室里也有纸和笔)，这周目太晚了，三分钟过去后就是22:41，后符都进楼了，情况可能会变得比上周目我劝说mushroom从教二找大爷那个时候还危急。<br />
<br />
再者说随身听现在好感已经降到冰点的现在也不是最佳的测试环境，能做的多半就只有告诉她红雾的情况了，如果还是不为所动的话......那就干脆放弃，我个人是比较悲观的。",,,,
33453993,1609420791,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33453570</font><br />
真被袭击了也未必会搭上我们自己，卖掉mushroom直接跑去六楼的话，说不定还能在mushroom死透之前把后符抓回来，抓不回来也不要紧，把人（指旭，大爷，钢管哥，甚至是孤殇等）全叫上，突袭操场也不会有太大的问题，",,,,
33454149,1609421135,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.33453993</font><br />
<br />
也不行，mushroom的战力损失其实不是短时间内就能弥补的，无论是前往男寝三楼，到教二化学实验室，还是说服孤殇入队，都需要至少5分钟以上的时间，在这段时间让后符运动起来可太要命了，要是出个影核就更糟了，不合适。",,,,
33454203,1609421255,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33453982</font><br />
写完之后对面没反应直接走也行，但是如果你能亲眼目睹一个人被袭击，肯定会比操场上看起来不对劲的危机等级高（后符局势0.9）",,,,
33454221,1609421293,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33454149</font><br />
那就卖耳机妹，咱们暗中观察如何？",,,,
33454410,1609421726,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.33454203</font><br />
<font color=""#789922"">&gt;&gt;No.33454221</font><br />
<br />
虽然是0.9，但依然不能排除后符突然瞬移到在天和mushroom后面搞螳螂捕蝉黄雀在后的一出，现在也还不知道随身听在哪，另外也不知道动议会不会像上周目擒拿后符反被捅以及不允许在天杀人那样被扭曲......缺少可实施性啊，不确定情况太多了，等真看见随身听的话再说也不迟。",,,,
33454427,1609421759,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33454149</font><br />
我一开始想的是，在3楼做一个局，亲眼目睹有人遇袭，然后让带着篮球的mushroom拿着防身，不要直接被偷袭要害丧失了战斗力，因为后符小刀只在偷袭的时候物理能力才大幅度上升，",,,,
33481416,1609496876,7On6kzJ,新年快乐ᕕ( ᐛ )ᕗ祝大家早日击败阖壶鬼，或者把阖壶鬼纳入后宫,,,,
33483578,1609501089,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.33481416</font><br />
顺带一提的确存在鬼嫁结局哦( ﾟωﾟ)",,,,
33483599,1609501132,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.33451319</font><br />
<font color=""#789922"">&gt;&gt;No.33451434</font><br />
<font color=""#789922"">&gt;&gt;No.33451445</font><br />
<font color=""#789922"">&gt;&gt;No.33453211</font><br />
<font color=""#789922"">&gt;&gt;No.33453378</font><br />
<font color=""#789922"">&gt;&gt;No.33453460</font><br />
<font color=""#789922"">&gt;&gt;No.33453784</font>",,,,
33483764,1609501462,Ig7nipt,"“那可得去找超自然部问清楚了。走，mushroom。”<br />
<br />
还没等他回话，你牵住他的手就走。往女寝侧的楼梯去，原本是打算逮住路上未走远的耳机妹，可她被这样紧追不舍早就吓得加速逃走了；应该是下楼去了。<br />
<br />
“超自然部几楼，五楼吧？”<br />
<br />
“五楼。”<br />
<br />
22:40<br />
<br />
你们踏在三楼往四楼的楼梯口。一旁的露天长廊就是连接教一教二的通道，月亮另一边的夜色可以从这一侧看见。<br />
<br />
你的行动？",,,,
33486396,1609507360,yZvq5oG,突然有个想法，回男寝拉钢管哥还来得及吗？现在这条路下去可是不会碰到后符的,,,,
33486686,1609508058,bho3xLN,"上楼上楼<br />
<br />
41的时候后符到三楼，如果耳机妹逃掉那我们现在去超自能一群人和后符对峙吧",,,,
33486733,1609508184,34DLtQw,"<font color=""#789922"">&gt;&gt;No.33486686</font><br />
附议",,,,
33486764,1609508245,34DLtQw,另外，按时间推算，41到3楼，40到2楼，39到1楼，那么36左右阖壶鬼出动,,,,
33487083,1609508866,1JV2PxE,"<font color=""#789922"">&gt;&gt;No.33486686</font><br />
附议",,,,
33487217,1609509204,7On6kzJ,"这个意思是就算要追也不可能准确的跟上耳机妹了 <br />
现在的位置回男寝要跨过大半个教学楼再到宿舍，绕的太远了 后面比较合适的方向大概是两个，一是顺着蘑菇的意思上楼，二是给出大致方向找耳机妹 <br />
这次耳机妹看起来比上次跑得远，不知道阖壶鬼怎么动，如果她还能找到耳机妹我们就应该再找找，如果找不到就她就会去超自然，那我们就得上楼",,,,
33487225,1609509220,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.33486686</font><br />
附议",,,,
33487289,1609509371,bho3xLN,也算是看看这样掐着时间赶能不能救下耳机妹了，如果这样耳机妹还难逃一死那下周目还是放弃菌子出门直奔三楼搭讪吧,,,,
33491317,1609517341,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.33486686</font><br />
烟火 fy 烟火",,,,
33491927,1609518598,AxPkv3o,"有点要说明的是，后符上三楼的时间是22:42-22:43，如果保守一点可以统一计为22:42:59-22:43:21，证据是五周目在天在三楼被捅的时间。<br />
<br />
<font color=""#789922"">&gt;&gt;No.25277103</font><br />
<font color=""#789922"">&gt;&gt;No.25280428</font><br />
<font color=""#789922"">&gt;&gt;No.25281483</font><br />
<br />
————<br />
<br />
另外就是......也不用管随身听和钢管了，现在恐怕全速爬六楼都不知道时间够不够呢。<br />
<br />
ps：超自然部是六楼！六楼！请让在天通过之前对教一亮灯楼层的观测赶紧纠正这一错误印象，以免绕无谓的弯路：<br />
<br />
<font color=""#789922"">&gt;&gt;No.21535191</font><br />
<font color=""#789922"">&gt;&gt;No.21536506</font>",,,,
33496147,1609548458,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33491927</font><br />
我还以为我记错了，不过这件事等到了5楼楼梯口再说也不迟，探索一下5楼也未必是坏事",,,,
33496636,1609550321,r4UcZV2,"<font color=""#789922"">&gt;&gt;No.33491927</font><br />
fy纠正",,,,
33497227,1609552253,8RvA165,"<font color=""#789922"">&gt;&gt;No.33496636</font><br />
fy",,,,
33498212,1609555262,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.33491927</font><br />
附议<br />
没仔细看，差点没绕进去了( ﾟ∀。)",,,,
33498228,1609555298,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.33491927</font>",,,,
33498487,1609556054,bho3xLN,说起来我印象里好像在哪儿也看过超自在五楼( ﾟ∀。),,,,
33500115,1609560057,34DLtQw,"<font color=""#789922"">&gt;&gt;No.33498487</font><br />
我猜是和旭的名字一样的吃书行为",,,,
33501011,1609561831,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.33498487</font><br />
<font color=""#789922"">&gt;&gt;No.33500115</font><br />
<br />
我找找，吃书的地方......还真有。目前明确指出教一在&quot;五楼&quot;而不是六楼的地方也有两处，分别是七周目开始时在天望窗，发现了【位于五楼的超自然部】：<br />
<br />
<font color=""#789922"">&gt;&gt;No.26562899</font><br />
<br />
另一个则是在八周目在天，mushroom和摄影小哥查看随身听尸体后返回的也是五楼而不是六楼：<br />
<br />
<font color=""#789922"">&gt;&gt;No.28189706</font><br />
<br />
所以要这么说的话，我也觉得像......但这团的性质毕竟是要对信息锱铢必较的，更何况比起下套我更厌恶被明着放水。<br />
<br />
可能这点就和旭名字错了和二周目时间倒流半小时一样是本民俗灵异团特有的十大灵异事件之一吧( ﾟ∀。)",,,,
33501112,1609562018,bho3xLN,"<font color=""#789922"">&gt;&gt;No.33500115</font><br />
<font color=""#789922"">&gt;&gt;No.33501011</font><br />
<br />
懂了，其实这是两个平行世界！一条线里超自在五楼，一条线里在六楼，对应着那两颗不同时间的彗星！( ﾟ∀。)",,,,
33501380,1609562474,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.33501112</font><br />
<br />
这其实是ig7在本团特有的跨周目谜题哒( ﾟ∀。)！<br />
<br />
实际上是因为前几周目我们的行动，才导致七周目开始的超自然部不是在六楼而是在五楼哒(不是)！",,,,
33501426,1609562550,1JV2PxE,你们没考虑过是由于前期的某个动作无意中完成了穿越的可能性吗( ﾟ∀。),,,,
33501450,1609562584,bho3xLN,"<font color=""#789922"">&gt;&gt;No.33501380</font><br />
所以这就是ig给我们的福利，随着在天不断的轮回，超自的楼层就会不断的下降，总有一天超自会移动到教一的地下室里( ﾟ∀。)",,,,
33501650,1609563000,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.33501450</font><br />
其实在每次轮回中4月30号-5月3号的时间里，超自然部一直在不断的往下陷。说不定操场下面埋的根本不是寺的遗址，而是前几个周目的超自然部，这也是为什么阖壶鬼会在操场上画法阵( ﾟ∀。)",,,,
33501828,1609563356,1JV2PxE,所以戒天佑的本质其实是地球不断内陷坍缩成中子星吗( ﾟ∀。),,,,
33501980,1609563693,AxPkv3o,"前后符计划的真实目的:<br />
<br />
实施戒天佑和小天罚 ×<br />
<br />
通过一次又一次的仪式，让不断下陷的超自然部最终认识到自己做的不过是个仿冒伪劣紫衣阵势的事实，从而不再打着盗版阖壶鬼的名号拍照√<br />
<br />
阖壶鬼，我的打击仿冒伪劣阵势斗士･ﾟ( ﾉヮ´ )",,,,
33502064,1609563878,9OwCICY,･ﾟ( ﾉヮ´ ),,,,
33502898,1609565457,yZvq5oG,(´ﾟДﾟ`),,,,
33505522,1609571048,UdM4YLK,( ﾟ∀。),,,,
33506113,1609572407,100kcd7,⊂彡☆))∀`),,,,
33517415,1609597204,Ig7nipt,( ﾟωﾟ),,,,
33519279,1609600581,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.33517415</font><br />
上楼，走的时候通过回忆确认五楼还是六楼，快速直达，动啊铁奥(σﾟдﾟ)σ <br />
<font color=""#789922"">&gt;&gt;No.33486686</font><br />
<font color=""#789922"">&gt;&gt;No.33491927</font>",,,,
33520367,1609602465,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.33519279</font><br />
<font color=""#789922"">&gt;&gt;No.33498212</font><br />
<font color=""#789922"">&gt;&gt;No.33497227</font><br />
<font color=""#789922"">&gt;&gt;No.33496636</font><br />
<font color=""#789922"">&gt;&gt;No.33491317</font><br />
<font color=""#789922"">&gt;&gt;No.33487225</font><br />
<font color=""#789922"">&gt;&gt;No.33487083</font><br />
<font color=""#789922"">&gt;&gt;No.33486733</font><br />
<font color=""#789922"">&gt;&gt;No.33486686</font>",,,,
33520591,1609602905,Ig7nipt,"月光是死的吗？不见得。<br />
<br />
从这里向上，每攀过一层楼，就能感觉到月光角那些微的变化。超自然部的位置并不是五楼；虽说如果超自然部在五楼，对于急切的你们来讲是最省时间的，但是！——它的确不在五楼。超自然部的位置是六楼，从六楼搬迁到五楼的话，短短一层的差距，也许会给超自然部的事情带来天翻地覆的变化。<br />
<br />
“那么为什么超自然部在六楼呢？”<br />
<br />
“因为它本来就在六楼。”<br />
<br />
“可它如果在五楼不就离地面更近了？”<br />
<br />
“你问老师去，又不是我安排的。”<br />
<br />
22:42<br />
<br />
四楼、随后是五楼，向上就是六楼。几乎是很小很小的一点点声响传来，那是上面的人关灯的开关音。<br />
<br />
你的行动？",,,,
33520788,1609603234,34DLtQw,想起来病娇团后期好像也是这样，逐渐的因为吃书或者玩家过于开动脑筋而出现越来越多的生草要素( ﾟ∀。),,,,
33520816,1609603266,34DLtQw,这里应该是一周目关灯的那个时候吧？,,,,
33520955,1609603522,bho3xLN,"踢门！Surprise mother fxxker！<br />
<br />
咳，我是说现在和菌子哥敲门进去然后大声询问“操场上那些红雾也是你们的把戏吗”",,,,
33521417,1609604354,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.33520816</font><br />
<br />
是:<br />
<br />
<font color=""#789922"">&gt;&gt;No.21543380</font><br />
<font color=""#789922"">&gt;&gt;No.21543993</font><br />
<br />
这样一来&quot;在天加速说&quot;就不成立了，毕竟二周目有特意模糊超自然部关灯的倾向：<br />
<br />
<font color=""#789922"">&gt;&gt;No.22072065</font><br />
<br />
导致可能认为超自然部的22:42就位是在天参与其中而导致的。<br />
<br />
————<br />
<br />
另外想一想，从五层变成六层会发生什么......关灯找不到超自然部的可能性倒不大，毕竟超自然部的门是开着的，不用灯光也能找到：<br />
<br />
<font color=""#789922"">&gt;&gt;No.21536506</font><br />
<br />
而比较麻烦的可能性有三种：<br />
<br />
1.超自然部因为仪式开始而拒不合作，包括不希望打断仪式，或者在目击红雾后因为怀疑是自己干的而整个团体自闭(打个比方，超自然部的人在目击红雾后，选择的不是去找大爷，而是决定自行逃脱)<br />
<br />
2.mushroom深信此事一定为超自然部所为，最后导致种下内鬼化伏笔<br />
<br />
3.因为前两种可能，或者在寻找闭灯的超自然部时拖延了时间，导致在天等人只得正面和后符对峙。<br />
<br />
要真这样的话，多半还要考虑几个说服方案......",,,,
33526305,1609635741,RrRXxWn,"这超自不在五楼在六楼ig7也没说明一下是什么个情况那多半就是伏笔了吧|ー` )<br />
如果在五楼应该是多一两分钟的时间我们可以直接打断仪式避免和后符碰面？<br />
现在仪式正式开始了我感觉吧可以通过对时间的说明来帮助超自和mushroom跳出自己是罪魁祸首的思路<br />
当然先由于感觉上面他们在做法所以心情急切加速上楼跑到教室门口<br />
然后说操场起红雾了你们在干什么<br />
你们什么时候开始的<br />
再通过回忆我们看到红雾的时间来进行比较提出校内另有其人在搞鬼的可能性<br />
然后后符应该就到了吧|-` )也可能后符到的更早来不及走完这个流程？<br />
话说超自有没有锁门啊，没有锁门我们就直接冲进去呗？",,,,
33527046,1609638752,34DLtQw,"<font color=""#789922"">&gt;&gt;No.33526305</font><br />
都说了是吃书了",,,,
33534791,1609656952,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.33521417</font> <br />
<font color=""#789922"">&gt;&gt;No.30605090</font> <br />
从这里来看，蘑菇内鬼的隐患不大，至少没有出现在有明确内鬼可能的列表里，行动的时候注意别让蘑菇单跑太远 <br />
<br />
自闭的问题比较麻烦，毕竟主角还不认识超自然社成员，可能需要蘑菇和摄影小哥的羁绊，再让摄影小哥说服他们自己人<br />
<br />
还有一个方案是让蘑菇稳住超自然社员，自己去找大爷（或者反过来）。现在耳机妹位置不明的情况下，后符上楼找超自然的可能性还是蛮大的，开灯+超自然全员+蘑菇/在天，楼上应该不会全灭。但如果单人下楼，后符可能会转变目标，从教一到门卫室这段路会很危险，做得好就能牵制阖壶鬼，再叫醒大爷确保自己安全，但走错一步估计就嗝屁了( ﾟ∀。)",,,,
33537862,1609664355,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33534791</font><br />
首先，不要单独行动给后符送人头，除非你能确定走这条路没有问题",,,,
33538032,1609664754,bho3xLN,"<font color=""#789922"">&gt;&gt;No.33534791</font><br />
在超自全员在场且拍照活动被打断的情况下，后符想要杀人也得寻找时机，要找大爷的话建议先敲开门和他们说明操场上的异状后安排两个人去",,,,
33538392,1609665503,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.33537862</font><br />
这个不是行动方案啦，只是提出一种可能性，下一步肯定是先上楼找超自，见面之后再谈后面的",,,,
