id,created_at,user_id,content,attachment_base,attachment_extension,title,name
23975838,1582381515,122iiCI,"<font color=""#789922"">&gt;&gt;No.23975690</font><br />
但是只有在阵势启动后才能方便的召唤影噩，如果能确认阵势启动前的影噩数量，根据前几周目的积累能够推出校园内前期的影噩分布",,,,
23976513,1582382633,jMYJZB2,"阵眼是肯定有啊，书里不都说了吗( ´_ゝ`)<br />
1.学校里除了阖壶和学生以外的势力有几方<br />
<br />
2.在天死后jk最后干了啥<br />
<br />
我想问这两个",,,,
23976833,1582383099,122iiCI,"1.98年的超自然部是否有内鬼<br />
2.如何破坏阵眼<br />
3.在操场阵势启动前（22:50）校园内总共有多少个影噩<br />
4.阖壶鬼是在什么时候，怎么进入校园的<br />
5.学校里除了阖壶和学生以外的势力有几方<br />
6.在天死后jk最后干了啥<br />
<br />
还有吗还有吗",,,,
23980128,1582388929,KQYKqsv,我比较在意图书管理员的真名，但是目前范围已经很小了，感觉也没有花费千回奖励的必要,,,,
23980204,1582389058,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.23976833</font><br />
附议345",,,,
23981903,1582392590,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.23976513</font><br />
故弄玄虚的没有证明哦(｀･ω･)",,,,
23982264,1582393468,AVJw8y0,"<font color=""#789922"">&gt;&gt;No.23976833</font><br />
附议156",,,,
23983119,1582395945,MaAyNTy,"附议246<font color=""#789922"">&gt;&gt;No.23976833</font>",,,,
23985299,1582417649,122iiCI,"<font color=""#789922"">&gt;&gt;No.23976833</font><br />
附议235<br />
<br />
完蛋了，感觉这样更凑不齐三个附议了",,,,
23985319,1582417840,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.23985299</font><br />
取最多？( ﾟ∀。)",,,,
23985352,1582418127,122iiCI,"<font color=""#789922"">&gt;&gt;No.23985319</font><br />
( ﾟ∀。)只能这样了",,,,
23985822,1582420629,d7FX8i1,附议123,,,,
23988107,1582427516,3aoe3Bs,"<font color=""#789922"">&gt;&gt;No.23976833</font><br />
附议236",,,,
23995230,1582443150,jMYJZB2,附议256,,,,
23995711,1582444417,122iiCI,"<font color=""#789922"">&gt;&gt;No.23980204</font><br />
345<br />
<font color=""#789922"">&gt;&gt;No.23982264</font><br />
156<br />
<font color=""#789922"">&gt;&gt;No.23983119</font><br />
246<br />
<font color=""#789922"">&gt;&gt;No.23985299</font><br />
235<br />
<font color=""#789922"">&gt;&gt;No.23985822</font><br />
123<br />
<font color=""#789922"">&gt;&gt;No.23988107</font><br />
236<br />
<font color=""#789922"">&gt;&gt;No.23995230</font><br />
256<br />
<br />
1两票 2五票 3四票 4两票 5四票 6四票<br />
<br />
陷 入 僵 局",,,,
23996899,1582447131,WvjFCSe,附议235,,,,
23997702,1582448792,jWcNkKK,256,,,,
23998871,1582451318,122iiCI,( `д´)再来个附议！235就差一个！IG都已经跑去咕噜咕噜新玩意了，赶紧来一个然后让他给咱们整活！,,,,
23999447,1582452395,hqLAw9r,236,,,,
24000100,1582453608,setVt1I,456,,,,
24000165,1582453750,d7FX8i1,5和6针锋相对啊,,,,
24000897,1582455175,jMYJZB2,我有罪( ´_ゝ`)5和6都是我提出来的,,,,
24001571,1582456545,4h7KNN3,236,,,,
24001630,1582456674,122iiCI,"<font color=""#789922"">&gt;&gt;No.23988107</font><br />
<font color=""#789922"">&gt;&gt;No.23999447</font><br />
<font color=""#789922"">&gt;&gt;No.24001571</font><br />
<br />
236三连合成金色236！IG来！",,,,
24005455,1582463533,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.23976833</font><br />
这其中的236对吧( ﾟ∀ﾟ)",,,,
24005560,1582463787,122iiCI,"<font color=""#789922"">&gt;&gt;No.24005455</font><br />
对对对",,,,
24005829,1582464382,60pY1VX,"<font color=""#789922"">&gt;&gt;No.24005560</font><br />
知道啦。那么今天差不多到这里了，开始自由讨论吧(ゝ∀･)",,,,
24006151,1582465042,122iiCI,"<font color=""#789922"">&gt;&gt;No.24005829</font><br />
啊打！⊂彡☆))∀`)",,,,
24006773,1582466250,8U01D15,3和5是不是票数一样啊(・∀・),,,,
24007725,1582468162,Ig7nipt,"1、在天死后，JK在干什么？<br />
<br />
这是本周目被藏起来的信息呢……实际上是因为这周目过于苟（想象一下，玩逃生的时候，一封信提醒你千万不要去那个精神病院……然后你真的没去），导致这周目中后期比较疲乏。实际上这个世界还在正常运转，并且发生了不少事情，比如各位已经预料到的这一“突发的转折点”。<br />
<br />
至于说JK？她和你死的时间点很接近，因此在你死后也没办法做什么。实际上图书管理员比在天死的更早，因为当在天躲在书屋里的时候，图书管理员正在外头，那些势力是先杀掉图书管理员后再对你开的枪。<br />
<br />
因此JK最后做的事情，是倒在地上挣扎吧( ﾟ∀。)<br />
<br />
可以确定，至少死法不是影噩造成的哦。<br />
<br />
<br />
2、在阵势完成前，总共有多少影噩？<br />
<br />
由于局势的变化不定，阵势完成前的影噩总量在不同周目间可能有区别；不过这次的两周目，这个数字的确是相同的。尤其是这个时间点22：50，这是一个非常精巧的时间点，在几乎所有情况下，这个时间点都是那个关键的影噩诞生的时间。而在此之前，影噩的数量也许出乎了你们的一切预料。<br />
<br />
在阵势启动前，影噩数量为零。<br />
<br />
<br />
3、阵眼如何破坏？<br />
<br />
正如大部分阵势那样，只需要把阵破坏到无法构成相应的势即可。阖壶鬼的阵势是由什么构成的呢？我们已经可以推测得出：整个校园都是必不可少的一部分。实际上也是如此。因此想要破坏阵势，自然是炸毁校园就好。当量面前的确是没有牛鬼蛇神的。<br />
<br />
但是这对破局没有帮助。<br />
<br />
我们要找到的是阵势的关键部位。也就是，什么地方是“阵势必不可少，但又足够致命”的位置呢？显然有以下几个。首先自然是操场，操场是影噩诞生的关键之地，在整个初期，操场都是阖壶鬼的根据地，这个时候阵势尚未展开，如同未破壳的鸡，轻轻一碰足以敲碎。不论是泼墨、浇水、点火，哪怕是胡搅蛮缠把关键物品的位置打乱，都足以阻止其孕育的过程；只不过，小心谨慎的鬼不会允许你轻易的做到这些的。<br />
<br />
阵势展开后，整个校园都成为了鬼的囊中物。但是在红雾产生前，阵势的要点仍然在操场。但是阵势的缺点已经暴露——此刻的阵势已然与校园自成一体，如果可以改变校园的格局，就可以打乱阵法，中断整个阵势流程。砍树、砸玻璃、炸围墙、偷井盖，这是破坏“物质的格局”；有规律的开灯、开风扇，砸坏水管，这是破坏“风水的格局”；组织一些人去集会上课，或者假装没事人一样吃烧烤，这是破坏“群体认知的格局”；最后，虽然做不到（或者说做不好），还有一种是通过其他阵势与之相冲，此破坏“势的格局”。<br />
<br />
红雾起来后，整个校园已经如巫毒娃娃般为阖壶鬼手握帷幄。风起来后，风水阵势也已经难以撼动，这时候已经没有特别的好办法能够解决问题。但并不是死局，以小博大的关键，就在于「让校园与平常的校园不同」。红雾是锁死在校内的，之所以如此，是因为这只是个校园的阵势，校园外仍旧是阵势无法涉足的领域。如何打通校内校外的这种联系，让校不为校，就是要领所在。<br />
<br />
除此之外，还有一个重要的东西。影核。影核是组成阵势下一个阶段（一个尚未被正面接触的阶段）的要素。与此前不同，影核需要被安置在校内的几个关键位置，才能达成该阶段的目的。虽然这不能阻止阵势之前的成果，但如果能把这些影核处置掉，可以为阻止阵势的进一步行为给出帮助。至于破坏的方法？最简单的办法就是把影核用水冲走，就像洗掉一块墨石。当然，将影核通过人身转移也并非不行。包装起来扔掉，或是通过容器转移到其他地方；还有一个关键。影核如果有了这个关键，不仅不再是需要消灭之物，甚至会成为一种我方也需要的资源。介时——与阖壶鬼的战斗，将会是公平的对决。至于关键是什么？<br />
<br />
( ﾟ∀ﾟ)略略略，三次千回提问满啦",,,,
24007933,1582468640,122iiCI,好！我要的就是这个影噩数量为零的答案！整个前期的推论全部推翻！有趣起来了！,,,,
24008650,1582470078,7On6kzJ,"信息量好大( ﾟ∀。)真的有意思<br />
影核居然不是一个概念，而是有实体的东西<br />
开场没有影噩的话，耳机妹子和门卫大叔就都有可能是第一个影噩，那么阖壶鬼开局的时候是带了红雾样本出来杀人的，这个点说不定有机会堵一下，不过具体地点还不明确，下周末开局去门卫吧",,,,
24009471,1582471584,jWcNkKK,"有意思，我之前就在想影核到底是不是心脏。其血为影，心即是核，不过之前阖壶制作那段把我迷惑住了，不敢说出这个想法。<br />
<br />
现在看来，把人从腹腔撕成两半还比较方便套出心脏",,,,
24009641,1582471847,122iiCI,"既然零号影噩是在22：50分操场阵势启动之后出现的，那么很多之前的假设都需要修正了。<br />
<br />
【保安和耳机妹】<br />
<br />
是什么时候遇害的：是在影噩出现前还是出现后？其中保安是在故事开始前还是在故事开始后？<br />
<br />
怎么遇害的：是影噩出现前被阖壶鬼用其他手段杀害的？是在影噩出现后被影噩杀害的？是被其他势力杀害的？<br />
<br />
他们两个人遇害的现后顺序又是如何？<br />
<br />
一周目逃出教学楼后遇到的影噩又是怎么出现的？教学楼里背后追赶我们的“黑雾”是不是影噩？<br />
<br />
【超自然部】<br />
<br />
一开始我以为ig把超自然部设置成这样是他的诡计，目的是让我们把视线集中到他们部里以干扰推理。比如明晃晃的cos紫衣、画阵势、前脚看完书后脚就出现了影噩等等。但是现在看起来会不会是双重诡计呢，实际上部室里确实有些什么东西，或者说借着拍照布置的时候发生了些什么东西，毕竟，22：50也是超自然部里拍照的时间。<br />
<br />
【大逃杀】<br />
<br />
记得ig是不是有这么说过，阖壶鬼顾名思义是使用着阖壶的鬼，那么如果有其他人也拥有阖壶，并且了解操纵影噩的办法，那是不是也能成为阖壶鬼呢？也许这才是大逃杀的含义所在，互相间的杀人竞赛，阖壶鬼间的公平战斗。",,,,
24009794,1582472110,he8TjEP,"我记得很久很久以前有人问过“保安能不能救”<br />
答复是“所有人都可能救”",,,,
24010347,1582473073,122iiCI,"接下来几周目想实验的点：<br />
<br />
开局偷钥匙下山skip的邪道速通<br />
<br />
和门卫一起面对危险的值日门岗<br />
<br />
和耳机妹一起听歌直到凶手来临",,,,
24010409,1582473204,0tw0iid,那那两个死出了一地墨汁的家伙到底怎么回事,,,,
24010514,1582473410,jMYJZB2,那么死在校外的墨迹是如何造成的？那时候也没有影噩，也就是说jk可能在某些地方骗我们,,,,
24010662,1582473668,d7FX8i1,"一周目死于影噩，二周目死于清场势力。17年前，这个学校也发生过人们被剿灭的现象，从影噩生成角度来看，只要避免出现死人，就可以防止鬼方滚雪球。但是假设三具尸体（心）是最初的影噩。那么只能在破坏行动启动方式之后，才可以进行全员拯救。<br />
但是想要阻止影噩的话。。。还有一种办法，就是我大开杀戒，把所有人的影核取走。但是取走之后战力就会大幅的不平衡，清场势力渔翁得利。如果我们也能控制影噩的话或许还能打。",,,,
24010697,1582473720,122iiCI,"<font color=""#789922"">&gt;&gt;No.24010514</font><br />
问题里提到的是从咱们醒来到操场红光出现为止的【开局半个小时】里【校园内】的影噩，那些之前在外面遇害的有可能是也有可能不是，同时ig反复强调【新鲜】的影核，这个应该是说明影噩是有其保质期的，大概时超过一段时间后就会失去活性吧",,,,
24011071,1582474450,d7FX8i1,忘记问阖壶鬼本身的战斗力了 ，第一个死者到底在哪。。,,,,
24011105,1582474504,d7FX8i1,ig7开新周目了！gkd，这次要莽门卫室,,,,
24011116,1582474520,KQYKqsv,"“杀戮事件”→本格大逃杀(关键资源可能为硬核)<br />
“毒气弹”→阵势启动后的红雾",,,,
24011279,1582474854,r0npLbB,(＾o＾)ﾉ,,,,
24011390,1582475127,122iiCI,"<font color=""#789922"">&gt;&gt;No.24011116</font><br />
其实这点也是我好奇的地方，零周目时究竟是谁和阖壶鬼出来大逃杀的，是“我”还是管理员呢？<br />
<br />
就这周目的表现来看我们和学校里的其他人压根没有接触，唯一有影响的就是管理员。之后如果能不去图书馆带来变数的情况下，想看看会不会出现血腥杀戮end",,,,
24011509,1582475375,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24011116</font><br />
怀疑杀戮事件是17年前，解决了鬼之后的超自，就是说无论怎么走，0周目都是已经发生的事，而0周因为地点相似而被拿来迷惑叙述。<br />
这周大概率情况下还是会走向毒气弹这一设定，既开场启动阵。我们唯一能做的，可能只有一步步的解开剧情锁，了解其中的真相，目的方针更应该以命获取情报，而不是苟活。",,,,
24011621,1582475616,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24011509</font><br />
17年前发生过同一事件理由有三个<br />
1.校史的17年<br />
2.超自名单<br />
3.彗星",,,,
24011692,1582475778,d7FX8i1,还有下周目的走向，我推荐用“去门卫室拿钥匙去办公室交作业，顺便把男寝的兄弟也叫上”这一理由,,,,
24011961,1582476385,122iiCI,"<font color=""#789922"">&gt;&gt;No.24011621</font><br />
刚刚搜了下校史17年前的1970没啥有用的记录来着，超自名单指的是哪一段呢<br />
<br />
倒是你说的这个零周目提醒了我！之前有人指出为什么零周目学校要【恢复正常教学】而一周目结局却没有。ig在回答里有提到破坏阵势的方法是「让校园与平常的校园不同」，那么「让校园与平常的校园相同」的目的呢，是校方/官方为了维持阵势吗？和阖壶鬼的是同一个阵势吗？这里面还有东西可以挖！",,,,
24012325,1582477265,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24011961</font><br />
二周结尾",,,,
24012359,1582477357,d7FX8i1,就是那个在皮椅子里塞纸的那个，钟旭还写了名字贴上面,,,,
24012464,1582477604,KQYKqsv,"<font color=""#789922"">&gt;&gt;No.24012359</font><br />
那段我理解的是本团17年后(|||ﾟДﾟ)",,,,
24012486,1582477666,122iiCI,"<font color=""#789922"">&gt;&gt;No.24012359</font><br />
( ﾟ∀。)你再看看，那个是十几年后学校学生的视角吧，他们评论十几年前的那场事故，毒气弹和牺牲者都是说的我们二周目的那回。哪里体现出再之前有过杀戮事件呢？",,,,
24012964,1582478691,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24012486</font><br />
这里应该是我引用错了，不过假设依旧存在，不然校史里的17年 体育馆之间肯定和0周有关。<br />
另外，清场势力好像有能驱使影噩的能力，还有二周是在惊醒时被杀的。眼前一片黑可能是晚上，也可能是被蒙住了。",,,,
24013029,1582478834,d7FX8i1,分享图片,2020-02-24/5e52b5f273a27,.jpg,,
24013073,1582478906,d7FX8i1,顺便一提，jk还有56%的秘密，可以说jk线看起来走的并不成功,2020-02-24/5e52b63a74e21,.jpg,,
24014001,1582481022,122iiCI,"<font color=""#789922"">&gt;&gt;No.24012964</font><br />
校史里的体育馆是“大约十年前”盖的，没有明确说是17年前。关于“零周目的叙述诡计”这一条个人认为可以保留，但是需要更多的证据来进行确认，切忌生搬硬套。<br />
<br />
二周目结局时提到了幸存时间，换算之后是2号中午十二点左右，排除了在夜里的可能。之前有提过影噩化这一可能（黑暗感、对原处的声音的敏感等），但是变成影噩应该不能算是“幸存”了，所以也还需要再想想",,,,
24019351,1582512668,34DLtQw,gkd,,,,
24019365,1582512712,34DLtQw,新周目开始了，要开始尝试一些新方法了,,,,
24028312,1582532122,122iiCI,三周目来！,,,,
24029223,1582534264,34DLtQw,三周目来,,,,
24029409,1582534671,jMYJZB2,三周目来！那么我们这周目的目的是什么，是单纯救人还是要攻略角色？,,,,
24029419,1582534689,jMYJZB2,先一起定个目标,,,,
24029710,1582535360,OrPF7rS,要不要试图拯救一下社团OvO,,,,
24029926,1582535877,122iiCI,"<font color=""#789922"">&gt;&gt;No.24029419</font><br />
答案是走步一看一步(ゝ∀･)<br />
<br />
正经说，计划永远是赶不上变化的，先定好有什么想要证实/确认的，然后在本周目进行的过程中保持主好奇心，既不要一味的苟也不要无脑的莽<br />
<br />
关于想验证的我有这几个点：<br />
<br />
开局时门房的状态，是否存在跑路结局<br />
<br />
门卫是什么时候遇害的，如果没法跑出校园就想办法和门房待到遇袭<br />
<br />
如果是已遇害状态就去蹲耳机妹<br />
<br />
还是之前说的，想办法摸清楚阖壶鬼在启动前的行动轨迹，为之后的全员生还结局争取有利信息",,,,
24030321,1582536757,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.24029926</font><br />
我主要是担心意见分歧导致主角不会产生什么诡异行动。<br />
<br />
其实我现在倒觉得可以蹲随身听妹子一起去门卫那里偷钥匙然后在全校放点音乐( ﾟ∀。)这样偷钥匙的时候或许可以看到门卫的情况，如果门卫还是死掉那就去广播室来点劲爆音乐破坏气氛( ﾟ∀。)",,,,
24030367,1582536852,jMYJZB2,但是我既然这么说了po可能会针对我的计划进行一些小小的应对,,,,
24030467,1582537112,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.24030367</font><br />
( ﾟωﾟ)看看我，我是会给玩家下绊子的KP类型吗",,,,
24030539,1582537271,122iiCI,"<font color=""#789922"">&gt;&gt;No.24030321</font><br />
规划的很有条理，就是咱们如何在刚见面的情况下说服耳机妹跟咱们走呢( ﾟ∀。)<br />
<br />
之所以选择单独行动的一大原因是我找不到其他理由来说服别人同行，而且沟通本身也需要花费时间，这对时间管理类的游戏来说是非常重要的吧。",,,,
24030634,1582537498,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.24030467</font><br />
因为你已经料到了我料到了你设计的阴谋，甚至透露出来的情报都是由春秋笔法写成的。所以你一定有什么套子在等我钻，虽然我不知道套在哪里，但是你肯定早就下好了！",,,,
24030682,1582537596,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.24030539</font><br />
对，这个套可能就在随身听妹子不会跟我们走这里",,,,
24031428,1582539189,setVt1I,"<font color=""#789922"">&gt;&gt;No.24030682</font><br />
？？？|дﾟ )<br />
人家凭什么跟你走",,,,
24031453,1582539241,34DLtQw,"<font color=""#789922"">&gt;&gt;No.24031428</font><br />
找耳机妹告白( ﾟ∀。)？",,,,
24031861,1582540049,0tw0iid,倒不如说一无所知的情况下让她跟我去偷钥匙除非有啥真的很聪明的办法否则根本不会成功吧( ﾟ∀。),,,,
24031871,1582540069,hqLAw9r,要不试试找宿舍的几个老哥去操场运动一下，或者校外树林练胆？,,,,
24031969,1582540249,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.24031428</font><br />
我有一计，到时候再说，所谓的推理团就是要跟po斗志斗勇( `д´)犹豫就会败北！",,,,
24032059,1582540443,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24031871</font><br />
那是下几周目的目标了<br />
现在的目标还是确认死亡顺序吧，耳机妹门卫二选一<br />
然后是耳机妹，基友，办公室名单这样的顺序来获取情报",,,,
24032096,1582540532,d7FX8i1,说实话图书馆天台依旧让我感觉有什么东西，让我们漏掉了,,,,
24032742,1582541866,34DLtQw,"<font color=""#789922"">&gt;&gt;No.24032096</font><br />
这周目可以先把重点从图书馆拿出来，试一试耳机妹和门卫。",,,,
24032841,1582542082,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.24032742</font><br />
对，一定要知道是谁先死的",,,,
24035764,1582547553,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24031969</font><br />
果断就会白给_(:з」∠)_",,,,
24035848,1582547754,122iiCI,( `д´)所以三周目呢,,,,
24035937,1582547945,Ig7nipt,自动盯串器坏了( ﾟ∀。)我说怎么一天没回复,,,,
24035973,1582548024,Ig7nipt,"第三周目<br />
<br />
夜深了，你醒了过来。<br />
<br />
你的行动？",,,,
24036057,1582548225,122iiCI,"<font color=""#789922"">&gt;&gt;No.21975808</font><br />
<br />
附议我的这两个月前的回复",,,,
24036457,1582549191,34DLtQw,"<font color=""#789922"">&gt;&gt;No.24036057</font><br />
先附议<br />
<br />
这周目先去看一眼门卫，或者去看一眼耳机妹？",,,,
24036534,1582549360,122iiCI,"<font color=""#789922"">&gt;&gt;No.24036457</font><br />
想先试试有没有序盘阶段的跑路end，以及如果我们能跑出去的话结局会如何，是血腥杀戮还是毒气弹，究竟其他几个势力的目标和“我”有多少关系",,,,
24036551,1582549394,34DLtQw,"<font color=""#789922"">&gt;&gt;No.24036534</font><br />
就怕跑出去后还有一长串剧情( ﾟ∀。)",,,,
24036581,1582549451,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24036534</font><br />
附议",,,,
24036592,1582549473,122iiCI,"<font color=""#789922"">&gt;&gt;No.24036551</font><br />
( ﾟ∀。)那不就更棒了吗",,,,
24036649,1582549583,34DLtQw,"<font color=""#789922"">&gt;&gt;No.24036581</font><br />
你在附议什么啦，这样子鸽子又会飞走的( `д´)<br />
附议这个<br />
<font color=""#789922"">&gt;&gt;No.24036057</font>",,,,
24036737,1582549746,kIz5bFf,"<font color=""#789922"">&gt;&gt;No.24036057</font><br />
附议",,,,
24037075,1582550374,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.24036057</font><br />
<font color=""#789922"">&gt;&gt;No.24036457</font><br />
<font color=""#789922"">&gt;&gt;No.24036737</font>",,,,
24037149,1582550532,Ig7nipt,"明月在窗。<br />
<br />
今天的夜晚分外适合溜出去，虽然再三警告，夜色和安全果然还是夜色重要。当然，既然到外面去过徜徉，能有个女孩子陪伴是最好的啦。<br />
<br />
22:13<br />
<br />
下了床，活动身子。<br />
<br />
你的行动？",,,,
24037282,1582550799,122iiCI,"是吗，这就是现充的思维吗<br />
<br />
咳，记得宿舍里是没有手电一类的玩意，总之出发啦",2019-10-10/5d9f20f464f66,.jpg,,
24037776,1582551875,KQYKqsv,走夜路，揣点东西防身吧，还有怕饿着，得带点吃的，宿舍都有啥来着(=ﾟωﾟ)=,,,,
24038886,1582554132,tGpnR7z,自己一个人出去玩多没劲，叫不来妹子也得有个兄弟一起啊(`ε´ )212兄弟来！,,,,
24039073,1582554535,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24038886</font><br />
要最速抵达门卫康康（作死）叫兄弟可能凶手前脚刚走，我们后脚就到了，这周目是自杀获取情报为目的",,,,
24039093,1582554575,d7FX8i1,我选择直接溜去门卫室！,,,,
24039116,1582554602,d7FX8i1,修正，准备从西大门溜出去,,,,
24039214,1582554782,jWcNkKK,叫着兄弟找找门卫大爷听大爷以前参军的故事,,,,
24040369,1582556837,9JinmxT,|∀ﾟ赶上了,,,,
24040542,1582557080,34DLtQw,讨论一下附议，虽然只是个说辞和准备工作，但我觉得只要能准备充分，指不定这条命能用的更值,,,,
24041399,1582558729,isxgIeV,那么今天差不多到这里了，开始自由讨论吧(´ﾟДﾟ`),,,,
24041453,1582558820,jMYJZB2,那么明天差不多到这里了，开始自由讨论吧,,,,
24041503,1582558924,isxgIeV,"<font color=""#789922"">&gt;&gt;No.24041453</font><br />
不准明天⊂彡☆))д´)",,,,
24041654,1582559232,122iiCI,"<font color=""#789922"">&gt;&gt;No.24040542</font><br />
现在出学校可能遭遇到的是：阖壶鬼除了影噩外的其他攻击手段/第三方对学校的封锁/被不明势力的追杀<br />
<br />
( ﾟ∀。)不知道该如何准备呢",,,,
24043238,1582562246,hqLAw9r,"<font color=""#789922"">&gt;&gt;No.24038886</font><br />
附议，但要注意拉人耗费的时间。<br />
如果门卫是可以救的，那凶手动手应该不会太早，而且凶手行凶后还得搜一下门卫室，也需要耗费一些时间。如果我们的目的只是确认门卫是否遇害，而不是救人，那我们应该能挤出几分钟的时间。拿这个时间来试试能不能拉几个队友，万一遇到突发情况的时候也能多点破局的手段。",,,,
24043740,1582563331,d7FX8i1,而且我一直怀疑一件事，门卫是阖壶鬼杀的嘛，从操场到西大门还是有点距离的。如果这次门卫死了，杀大爷的是第三方的可能更大一些了,,,,
24045447,1582568798,MaAyNTy,"<font color=""#789922"">&gt;&gt;No.24043740</font><br />
那么就有新的情报可以获取了<br />
我支持自己一个人溜出去<br />
但是怕一个人出去会被ig7下绊子弄个“你眼前一黑晕了过去，end”之类的情节|-` )",,,,
24047203,1582582178,8U01D15,"<font color=""#789922"">&gt;&gt;No.24045447</font><br />
那就再开四周目嘛",,,,
24047294,1582584322,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.24039214</font><br />
附议",,,,
24047870,1582589292,122iiCI,"<font color=""#789922"">&gt;&gt;No.24039093</font><br />
附议<br />
<br />
无论如何为了避免干扰都应该第一时间过去。毕竟封锁校园对于阖壶鬼来说是优先事项，如果第一时间过去人还是死了，那就说明大爷要么是排除在全员生还的选项外，要么大爷是假死实际上是黑幕之一",,,,
24047936,1582589659,hqLAw9r,"<font color=""#789922"">&gt;&gt;No.24047870</font><br />
那我改附议这个",,,,
