id,created_at,user_id,content,attachment_base,attachment_extension,title,name
30199519,1599583223,Kn4ZPMj,"<font color=""#789922"">&gt;&gt;No.30198923</font><br />
仔细想想，不管前符还是后符带着武器上车都不好弄吧，就先不要想到带人上车这么远<br />
而且我们跟电台说的那些情报，电台要么就会实时把音频转给首批人员，要么肯定会及时反映，相信ig的正统世界观不会让人民警察犯这种信息交流不通畅的错误<br />
现在ig的意思是，警察也许会觉得恶人先告状的阖壶鬼可疑，但显然没办法觉得咱俩一定是清白的<br />
这几秒，已经可以把枪口从窗里伸出来，什么嘛，他们送走学生的枪法还是蛮准的<br />
<br />
所以还是先把第一层功课做完，验明自己清白。",,,,
30199674,1599583640,122iiCI,"<font color=""#789922"">&gt;&gt;No.30199182</font><br />
<font color=""#789922"">&gt;&gt;No.30199519</font><br />
所以得在简明扼要自证清白的同时提醒警察小心呢，手电筒打自己脸上然后和警察喊话“她是凶手小心埋伏”这样？",,,,
30199814,1599584052,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30199674</font><br />
可以啊，虽然要从更个人的角度上讲我不太满足，在这一动至少要把下一动议说服的内容开个头，不能让阖壶鬼再在“清白”这个内容上浪费时间，比如说我之前主张的“让警察把我们三个都作为嫌疑人带回去”，这样即使阖壶鬼在这一动再拖延也只能先在我们提前准备好的话题上进攻",,,,
30199925,1599584361,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30199814</font><br />
靠，我突然发现这段时间水的多了开始有疯狂推销自己动议的迹象了，自我反省一下，刚才“比如...”那段话就直接略过吧，非常抱歉( ´_ゝ`)",,,,
30207502,1599622072,122iiCI,"<font color=""#789922"">&gt;&gt;No.30199925</font><br />
嗨呀无所谓啦，会推销自己的观点也正常，行动都是大家讨论出来的<br />
<br />
关于把我们几个都带走的这个说法，警方应该也会有自己的考虑。前面提出“简洁明了”是为了和警方尽量少交流，以便他们把注意力尽快转移到“可能的埋伏”和“小女孩有可能是凶手”这两点上，感觉现在和他们说的越多越有可能中阖壶鬼下怀",,,,
30208954,1599625027,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30207502</font><br />
嗯......虽然是这样，不过我感觉这种说法实际上并没有跳出“清白”这个话题，只要阖壶鬼想拐仍然一句话就能拐回来，需要用另一个话题打一下先手，或者需要在清白这个话题上投下足够终结这个话题的论证。毕竟我觉得尽量占据主导权也有利于我们接下来的展开，让阖壶鬼接着说下去还不知道会引出什么东西。<br />
不过说回来。其实我们在这动故意让阖壶鬼引出她说出“不该说的话”也未尝不是一种策略，这样比起清白更是可以直接确定她是鬼，随后的步骤就简单了，这需要我们从“只有我们和警察知道的情报上”下功夫。虽然说我觉得这么做有点太费事了......",,,,
30209896,1599626929,RnB67fi,自爆班里姓名学号，并且大声询问鬼是”哪个班的，学号多少，怎么没有见过你？,,,,
30209959,1599627051,RnB67fi,再向警察传达要求将三人都带回警察局或者先把三个人都拷起来,,,,
30210539,1599628269,AxPkv3o,"啊对了，还有件事。<br />
尽管说让警察对在场的三人开枪绝对不是我们所希望的，但如果话题真被迫推进到了那个程度——我们只能同意这一点，并煽动警察尽快这么做，把阖壶鬼逼到绝境，毕竟我们的目的是要在影噩来之前尽可能快的拖阖壶鬼下水，有多重要的事情都不能改变这一点",,,,
30221397,1599652112,rmxluoV,"行动小建议：<br />
1-和旭彼此分散，大声呼喊“几班的？学号多少？班主任是谁？”和“警察叔叔不要轻举妄动！暂时不要下车！”<br />
不要下车是因为警用车起码还能算是一层装甲，没准可以起到一定的防护作用。 <br />
2-用手电筒持续照射鬼，但不作出攻击性举动，在移动的同时远离鬼并从侧面靠近警车，但和警车保持一定距离。<br />
3-摊开没有握住手电筒的手并举高，表示自己没有携带武器及没有恶意。 ",,,,
30222774,1599654822,AxPkv3o,"就这样吧，我最后按步骤总结一下我的动议，没什么必要的话不会改了:<br />
<br />
1.先拿手电筒照射在天和旭，排除自己是影噩的可能性。<br />
2.和警察说这个小女孩才是这次事件的幕后黑手。<br />
3.告知警察没必要在谁是幕后黑手上纠结，希望能尽快将我们三人作为嫌疑人搜身逮捕回总部。<br />
<br />
可能的补充部分:<br />
1.这里步骤3的可用论据有三个:<br />
(1).只有真正的鬼才完全无法接受“被警察逮捕拘留离开学校”这个可能性，甚至可能都无法接受搜身，而对于幸存者而言更是一个两个想上警车都来不及。<br />
(2).现在真正的鬼肯定已经通过警车声等迹象，以及自身所处的不利条件，让自己的同伙(影噩)做好了袭击的准备，所以现在的情况越拖延，对人类的处境就越差，我们随时都有被埋伏的风险。<br />
(3).此外对于在学校固守的幸存者而言，控制鬼和了解学校情况要远比去学校救人要重要的多，这点可以通过电台证实，顺便可以让联络人证实我们的清白。<br />
<br />
2.如果真的有人对开枪的可能性犟上了且无法逆转，就煽动他们对在场的三人全部开枪，并强调现在最有威胁的就是在场的鬼和操场看守阵势的鬼。<br />
<br />
3.这里是一个示例，用来整合和表达观点，顺带看看有没有什么不妥的地方。<br />
阖壶鬼一个对我而言有可能的棘手战略，就是把自己指认成幸存者，然后见污蔑我们不成反而说其实自己认错鬼了，我来这里是为了帮警察找其他幸存者的，至于阖壶鬼小女孩?你们认错人了( ﾟ∀。)。<br />
不过这里和我们整个动议的关系也不大，告诉警察那现在逮捕我们三个就更有必要了，不仅能搜身排除嫌疑还能至少保护三名幸存者，让在场三人先搜身后上车，之后若提出救其他幸存者就重复论据(2)(3)，通过影噩埋伏和电台说服警察离开此地。<br />
这些都做不到之后，再把话题转回到清白上，并通过学号和校服质疑阖壶鬼的身份。<br />
当然，这里也可以同步让旭发声，旭来质疑阖壶鬼，我们来和警察沟通“逮捕”的计划，两人唱双口相声",,,,
30222809,1599654900,rmxluoV,"<font color=""#789922"">&gt;&gt;No.30222774</font><br />
附议。周到而全面的计划。",,,,
30223162,1599655693,hmA044l,"<font color=""#789922"">&gt;&gt;No.30222774</font><br />
附议σ`∀´)",,,,
30223266,1599655950,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30222774</font><br />
还有一点——真的最后一点了，说完我就闭嘴( ´_ゝ`)<br />
4.不过多半在此动议过程中，在天和旭还是要“缓缓靠近”的，只要有机会就向前靠近，推论出阖壶鬼手持武器的可能性，做好最坏的准备——不过这个多半会把这次动议设计的过于复杂所以就单独放在这里吧，觉得可行就请加进去，或者等下一次动议再说( ﾟ∀。)",,,,
30226622,1599663107,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.30222774</font><br />
<font color=""#789922"">&gt;&gt;No.30222809</font><br />
<font color=""#789922"">&gt;&gt;No.30223162</font><br />
<font color=""#789922"">&gt;&gt;No.30223266</font>",,,,
30226691,1599663268,Ig7nipt,这一次的行动很精湛(=ﾟωﾟ)=,,,,
30227303,1599664585,Ig7nipt,"此刻的夜。君与鬼的博弈。<br />
<br />
你握住手电筒的手，轻轻转，转腕翻过，然后扣开开关：深吸 一口气，睁开眼，将光芒中的自己全面暴露给对面的警车与警车前的人。与你比肩的旭，鼻尖小汗，眼色皱肃。<br />
<br />
对于栩栩如生的光下者，没人能否认你的人性。<br />
<br />
握紧。<br />
<br />
“我们……是人，那个小女孩才是鬼！她才是——这一切的幕后黑手！”<br />
<br />
你大声吼过去，正义凛然，堂堂正正。<br />
<br />
车前的小女孩稍微愣了一下；车门一开，她就扑进下车的男警员怀里。这种双重的矛盾，对于警车上的人，就仿佛一场电车难题。到底谁是人、谁是鬼？到底……该相信谁？<br />
<br />
犹豫。看得出来，他在犹豫，车上另一个警员也在犹豫。车上也许共有三个警员，现在下车的这个护着小女孩，蹲下安慰了一番；另一个警员掏出电台对讲机，也许是在联系总部。<br />
<br />
小女孩指着你们……这次听清了。<br />
<br />
她在说：“他们……杀了很多人，不知道他们有什么企图但是……我好怕……”，颤抖的声音带着哭泣的味道。<br />
<br />
就连警察自身也有分歧，车上的警员似乎在抗拒让小女孩上车。联系总部的那位焦头烂额，手里握着的对讲机也在颤抖。悬在这一分钟的斟酌已经绷紧了所有人的神经。<br />
<br />
“等一下！”你又喊了一声，“这样耗下去也不是办法。让我们也上车！——只要下了山，一切就好说了。鬼是一定不想下山的，而鬼既然一定在我们之间，那么——请将我们全部送下去！”<br />
<br />
说完，你伸高手，如投降自首的嫌疑人那般。<br />
<br />
01:02:14<br />
<br />
这个方法似乎得到了警察们的认可，一个警员示意你们慢慢的过来；另外一个把情况向总部汇报了。也许只是一刹那，你注意到小女孩似乎咬了咬牙，有点紧张。<br />
<br />
你的行动？",,,,
30227430,1599664827,Kn4ZPMj,读秒没停哦( ﾟ∀。),,,,
30227511,1599664996,122iiCI,"( ﾟ∀。)阖壶鬼你的后手呢！真的是影噩都没有布置就一个人跑来了吗！<br />
<br />
下一步就是防她的枪击了吧，但是作为最终手段即使开了枪也是一换一的程度，但是真的没有后手了吗？说好的包围网呢！",,,,
30227609,1599665220,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30227430</font><br />
鬼在警察旁边呢，随时有可能偷袭过来，当然不可能停止读秒。<br />
此外还有不知何时就会过来的影噩，胃好痛......<br />
能做的事情已经不多了，让在天通过随身听女孩推论出阖壶鬼持有武器，要求在阖壶鬼旁边的警察们立刻对包括阖壶鬼在内的我们三人进行控制+搜身，并强调影噩随时有可能赶来，要求上车后尽快撤离。",,,,
30227857,1599665734,122iiCI,"<font color=""#789922"">&gt;&gt;No.30227609</font><br />
搜身的话对于阖壶鬼来说就逼的太紧了吧，既然枪会被搜出来，那肯定要趁着被搜出来前主动出击。那么如果不搜的话，能不能做到先把阖壶鬼带上车，之后再在车上提出武器这点让警方再动手呢？",,,,
30228046,1599666164,76ggYgK,"看到读秒，来了来了<br />
可提议警察控制加搜身，阖壶鬼已经有点露怯了，又是就近，警察有足够理由先从她开始<br />
我们继续大方走过去，在天和旭一个人盯住阖壶鬼那边，一个人留意四周，如果阖壶鬼有什么动静就条件反射式拿手电筒照她，毕竟这个情况也不敢担保警察叔叔绝对安全( ´_ゝ`)",,,,
30228278,1599666624,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30227857</font><br />
很困难，警方已经同意了我们的判断，且这里警察对阖壶鬼的态度已经从“幸存者”升格为了“嫌疑人”，这意味着我们只要成功上车对阖壶鬼而言就是完败，再无回旋的余地，所以我们只能先下手为强。<br />
当然，这里警察其实也没有完全信任我们，这才是最完蛋的，这意味着由在天和旭在近距离来采取突袭行动也行不通，只能在距离合适时嘱咐警方动手，不让阖壶鬼抢先手。<br />
(ps:另外我是没想到这帮警察里原来真的有奶味萝莉控，不要啊，我提马成林只是举个例子而已啊( ;´д`))",,,,
30228328,1599666723,76ggYgK,"另外，虽然离现在的事务已经很远，但教学楼的异样，可能并不是指红雾蔓延到教学楼，而是指阵眼转移到了教学楼，这样后符二周目留在教学楼就有说法了<font color=""#789922"">&gt;&gt;No.29909044</font>",,,,
30228934,1599667795,122iiCI,"<font color=""#789922"">&gt;&gt;No.30228046</font><br />
<font color=""#789922"">&gt;&gt;No.30228278</font><br />
<br />
那么这一动里还要做好应对影噩包围网的准备呢，既然搜身是将军，那么阖壶鬼必然要在被将军之前做出最后的反抗",,,,
30229087,1599668084,RrRXxWn,"阖壶鬼应该是要动手了吧，这种情况下可能会是呼叫影噩，自己掏枪的话靠小女孩的身板一下制服并反杀多个警察我觉得概率不大<br />
之前和总部联络的时候我们说过鬼是小女孩了，但是不知道这些警察有没有知道这个信息<br />
我们现在也不知道小女孩不使用阖壶能不能心意指示就让<br />
如果再喊一声“小心！她要喊鬼过来了”会怎么样呢<br />
会不会警察还是以为是我们在让影噩进行动作？",,,,
30229101,1599668128,RrRXxWn,感觉这一动是要应对影噩了,,,,
30229281,1599668542,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30228934</font><br />
其实应对这位阖壶鬼的包围网倒没那么复杂——直接击晕/击杀她，让她丧失意识就好了，这样即使包围网不立刻瓦解也能在另一个阖壶鬼接手之前给我们争取时间。<br />
当然另一个阖壶鬼指挥的影噩我们还是没有办法，只能拼时间尽快走了。",,,,
30229452,1599668869,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30229087</font><br />
这个我之前倒是做过对策:<br />
“现在真正的鬼肯定已经通过警车声等迹象，以及自身所处的不利条件，让自己的同伙(影噩)开始做袭击的准备，所以现在的情况越拖延，对人类的处境就越差，我们随时都有被埋伏的风险。”<br />
我觉得顺着这么说下去应该就没问题，大概吧，毕竟其实我也不在乎这帮警察觉得是谁招的，可能会被袭击是客观条件，又不随谁是鬼而转移，他们必须做出对策。",,,,
30229476,1599668912,122iiCI,"<font color=""#789922"">&gt;&gt;No.30229281</font><br />
阖壶鬼操纵影噩记得是除了特殊情况下要用阖壶外（也许就是转移操控权的时候？），一般都是想控制自己手脚一般吧，即没办法从表面上看出来是谁在控制。<br />
<br />
那么当影噩杀过来的时候怎么证明是她在操纵呢( ﾟ∀。)<br />
<br />
或者更进一步阖壶鬼控制影噩故意放过我们和旭直扑警方的话，那不就变得我们超可疑了么( ﾟ∀。)",,,,
30229634,1599669283,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30228934</font><br />
阖壶鬼也的确遇到她们所能预测到的最强boss了，没点觉悟，不，就算有了觉悟，也很难应对这么早过来的警察<br />
阖壶鬼现在说辞失效，想的大概率是揽炒，她们觉得鬼少一个也无所谓嘛，所以动议里要防一手，甚至以防为主<br />
我还有一个plan b的想法，直接跟阖壶鬼摊牌，毕竟警察总部已经知道了，增援陆续会到来，已经是板上钉钉的事实了，劝她/她们无谓负隅顽抗拖延时间。不过现在说好像还早了些，目前警察人太少了，按人头数不知道够不够对面影噩多",,,,
30229745,1599669528,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30229476</font><br />
大不了把三个人都打晕嘛，不过离警察最近的阖壶鬼肯定是最先晕的那个，谁叫她离得近要恶人先告状呢( ﾟ∀。)<br />
另外是谁操纵这个确实有一点赌的成分，但这里实在难以想象一个人搞的埋伏竟然要另一个人去操纵，而且无法目击现场的另一只鬼还要操纵复数影噩肯定会有各种各样的限制，感觉没有任何做这种事的理由啊，除非这两只鬼能心灵感应——但即使这样把阖壶鬼击晕也意味着废掉了另一只鬼的一部分情报来源，所以我觉得这个举动应该还是有价值的。",,,,
30230421,1599671166,76ggYgK,"影噩来了，警车的车灯和警笛都是很好的干扰源，到时赶紧提一嘴影噩怕强光和高频声音，既简单粗暴地削弱鬼的战斗力，又能跟之前我们打电话说的内容对上<br />
这样能行的话 那我管影噩是朝谁去的呢 要做的不还是直接擒贼擒王<br />
<br />
这招留作控制搜身动议的底牌，不必马上亮出来，但之后很可能派上用场，在这先说一下",,,,
30235257,1599702134,122iiCI,"<font color=""#789922"">&gt;&gt;No.30230421</font><br />
这个俏啊，所以就是这一动提搜身，下一动看情况让警方开警笛了",,,,
30236133,1599704571,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.30230421</font><br />
也不是说削弱而是会收到吸引吧<br />
强光也只能把影噩真身找出来5米以内该死还是会死<br />
高频声音也是吸引影噩过来而不能起到实际干扰？",,,,
30236178,1599704718,RrRXxWn,"主要是现在也不知道影噩离我们多远<br />
现在也没理由让jc击晕js（",,,,
30236672,1599706047,lqQZAMZ,"<font color=""#789922"">&gt;&gt;No.30236133</font><br />
道理很简单啊 就是让影噩作为一个行动终端传递不了有效的图像和音像信息( ﾟ∀。)不是像电磁冲击那种剥夺攻击能力，至少我们靠目前掌握的知识做不到这一步<br />
这样阖壶鬼不得不盲操，或者靠看到警察和我们的那位来手操",,,,
30242249,1599719667,AxPkv3o,"我感觉我不会再改动我的动议了，所以趁闲总结一下。当然这个也主要是因为这一动的行动着实有限，以至于咱们现在的大部分讨论其实都只是再给下几动做准备:<br />
<br />
延续上一动的行动，继续靠近警察，准备上车(行动最多到两/三人成功上车为止)，途中:<br />
一.让在天推理出阖壶鬼可能携带武器并准备偷袭的可能性。<br />
二.要求警察对在场的三人进行控制+搜身，可以做一个先从离得最近的阖壶鬼开始的希望。<br />
三.警告警察，鬼的同伙(影噩)随时都有可能准备袭击/埋伏，要求注意此事并尽快撤离。<br />
<br />
补充:<br />
1.有关步骤一的论据，我觉得最简单直接的就是从随身听女孩下手，在和管理员讨论鬼数量的那个时候其实就差临门一脚了:<br />
<font color=""#789922"">&gt;&gt;No.29412219</font><br />
不过实际上这一步要是没什么必要的话也可以略过，毕竟“搜身”这件事本身就是符合形势的行动，这里只是做个“在天并没有超游，还能拉高其他人警戒性”的保险(*ﾟーﾟ)<br />
<br />
2.私货，一种可能性。如果阖壶鬼真的想办法引起混乱逃脱成功的话，我们则需要说服警察和我们先行离开此地，不要对阖壶鬼进行追击，不然会被赶上来的影噩埋伏然后全军覆没。",,,,
30249259,1599734714,zzjc5ow,"<font color=""#789922"">&gt;&gt;No.30242249</font><br />
详尽周密的计划，附议",,,,
30250749,1599738079,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30249259</font><br />
过誉了，这只是捡漏总结而已，“详尽周密”算不上的( ´_ゝ`)<br />
不过最主要的是要是这么一说完结果行动上出了岔子，我胃就更痛了，所以别这样|-` )",,,,
30252568,1599742069,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.30242249</font><br />
如果有可能希望能补一个手电筒照四周的动作，看看影噩是否已经离我们非常近",,,,
30255502,1599748975,cunWXUO,"<font color=""#789922"">&gt;&gt;No.30230421</font><br />
<font color=""#789922"">&gt;&gt;No.30249259</font><br />
fy",,,,
30256030,1599750111,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.30242249</font><br />
<font color=""#789922"">&gt;&gt;No.30249259</font><br />
<font color=""#789922"">&gt;&gt;No.30255502</font>",,,,
30256919,1599751611,Ig7nipt,"你们慢慢接近、慢慢……然后达到车前。<br />
<br />
就是她，那个女孩子，你之前也没有太看清过，但这下肯定是看清了。小女孩，面相美丽的像是妖魅。不合身的校服、以及……也许藏在那长袖下的东西。<br />
<br />
“搜身。”<br />
<br />
你斩钉截铁说出这个词。这是这次博弈的终极策略。<br />
<br />
搜身只对鬼不利。<br />
<br />
而现在这个距离，这个现场，鬼不论怎么做，反抗、顺从，一切——都平等的无妄。来吧，阖壶鬼小姐：还有什么底牌，尽情用出来吧。你捏紧手电筒，牵着旭进一步走近。车里的警员点了点头，从中下来，做好了搜身的架势。<br />
<br />
“那么，先从二位开始，没问题吧。”<br />
<br />
“没问题。”你和旭都有准备。<br />
<br />
“不等等……警察叔叔……后面、还有人。”<br />
<br />
01:02:55<br />
<br />
小阖壶鬼指着你和旭的身后，约莫估计，那是五米开外的地方。准确的来讲，是警车五米开外的地方，你能感到「它」紧紧贴在你和旭身后不到一米之处。借着你们二人，躲开了警车的车灯，如同借尸还魂般的背后灵。<br />
<br />
——你下意识的冷颤。<br />
冷的就像是……在往你脖子吹气。<br />
<br />
影噩，就在背后。什么时候？<br />
<br />
难道……从一开始……<br />
<br />
你的行动？",,,,
30257026,1599751756,76ggYgK,这就是……众人打boss嘛,,,,
30257801,1599753047,76ggYgK,"我们要死早死了。<br />
阖壶鬼的目的是什么？戒天佑仪式一定要完成。一定要拖延时间。<br />
这批警察到来的当下，其实事态已经败露了一大半，包括阵眼所在。她们胜算已经很小了。<br />
<br />
动议，不回头，先问警察一个问题，“如果，我是说如果，鬼现在就能把你们和我们都杀掉，那学校里还活着的学生们，他们有救吗？主教学楼的异动，有办法解决吗？”<br />
可以的话，示意跟本部联系的警察打开对讲机。",,,,
30257852,1599753126,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30257801</font><br />
等等，可以加一个，“主教学楼和操场的异动”，还是不敢百分百担保阵眼转移到主教( ﾟ∀。)",,,,
30258000,1599753397,122iiCI,"八成是前符的伪噩，那么阖壶鬼的策略还是用的栽赃<br />
<br />
小概率是真的影噩，那就去躲藏在我们身后接机靠近警察<br />
<br />
横竖都是嫌疑超级加倍呢",,,,
30258755,1599755126,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30256919</font><br />
好消息是，阖壶鬼竟然还想着周旋，想把我们诬陷成鬼，这使得现在还稍微有点操作的余地。<br />
坏消息则是，除非下一动能立刻击毙/晕阖壶鬼，不然在天和旭基本活不过下几动，毕竟这个超短距离影噩根本不需要听力引导就能把我们都宰了。<br />
<br />
动议有两个:<br />
1.既然都要这样了，就势不把阖壶鬼拖下水决不罢休，告知后面的可能是影噩，要求让警察立刻让我们三人丧失意识后立即离开，理由是只要鬼还醒着就一定会指挥影噩对我们造成毁灭性打击，而现在尾随在我后面只是阖壶鬼的障眼法。<br />
这里击晕击毙都可以，顺序什么的也无所谓，要不要把这三人(的尸体)拖回去我们也不管，但一定要强调要对阖壶鬼下手，强调警察面前阖壶鬼的重要性，这或许也是能让我们压过阖壶鬼的唯一方法。<br />
<br />
2.另一个则是把可能性押在“后面的那个它是伪噩”/“阖壶鬼还有想要和我们拖延的心思”上，而专注于在鬼方不察觉的情况下自证清白，这里使用电台让mushroom证实，或者通过我们告知警方的情报证实都可以，之后再转到动议1，暗中通知让警察立刻击晕阖壶鬼，之后我们迅速上车离开这里。",,,,
30258774,1599755159,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30258000</font><br />
伪噩的情况就不考虑了，我们知道，在天不知道<br />
如果是从一开始就派影噩在我们身后，那没理由留我们，我们死又不会出声音，影噩想怎么摆弄警察就怎么摆弄<br />
但是可以理解成影噩是阖壶鬼面对警察的底牌，也不会轻易动用<br />
<br />
毕竟阖壶鬼能想到剪电话线这一层，她们肯定也会极力避免自己的老底传到外面去；为此，阖壶鬼目前最完美的应对方案只能是在失联和警戒度低的状态下把警察处理掉，但已绝无可能。<br />
<br />
我们要做的是让阖壶鬼自己明确地知道这一点，不战而降，你好我好大家好( ﾟ∀。)",,,,
30259380,1599756524,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30258755</font><br />
考虑到，目前跟直接动手有关的动议提出后，我们要么必死，要么在接触的前一刻出现必须解决的新情况，这可以说已经成为一个隐藏规则了<br />
<br />
而且Ig这一段更新否决了之前先给阖壶鬼搜身的可能性（好吧，事后一想也不太现实），刻意让警察避开了接触操作，当中有诈",,,,
30259591,1599757142,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30259380</font><br />
另外，注意“鬼少一个也无所谓”，这一点上她们是有所觉悟的<br />
你甚至不知道阖壶鬼没指到的其他地方有没有影噩（我这么一说，说不定就可以有了，在天出校门两分钟时间，也足够阖壶鬼的一群手下从北门绕过来）",,,,
30259643,1599757283,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30259380</font><br />
我这里的动手姑且算是个“万策尽”的终极保守选项，这么说出来只要不出意外都是能保证警察的安全——或者保证警察能把自己死在鬼手里的情报传达给总部，保证在学校里人员的安全。<br />
当然这个做法还是太悲观，所以我还有个比较激进的动议2，虽然说那个失败就是更加惨烈的全军覆没，不过我们从出西门开始就一直在赌，也不差这一点。<br />
<br />
至于搜身——这或许也说明警察认为在这里被近距离接触的阖壶鬼没有威胁，或者我换个意思——这帮警察全tm的是奶味萝莉控，要是我们不去接应这帮人早tm的捐到学校物理失踪了(╬ﾟдﾟ)",,,,
30259785,1599757681,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30259591</font><br />
我倒不是想鬼少一只会怎样怎样，而是我们必须把可能性全部赌在我们面前的那只鬼上，毕竟阵势那边那只我们根本干涉不了，击晕也好内鬼化也好，我们都只能对我们面前的那只鬼做，如果阵势那只有心干涉我们，那哪怕是现在这只鬼突然跳反也阻止不了。",,,,
30259898,1599757989,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30259643</font><br />
不是警察的问题。你可以注意到我们的行动被魔改（剔毛）了，我们说的是“控制并搜身”，现在是走到警车跟前跟警察说了句“搜身”，且警察仅仅是准备好要搜，就被打断了<br />
而且这三个警察初始立场明显不一样，一开始留在车里的两位对阖壶鬼和我们都保有起码的戒心，然而没有付诸行动，我只能理解为他们不能一边倒地归罪于具体的某个人。",,,,
30259926,1599758097,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30259785</font><br />
对，我赌面前这只知道大势已去之后能选择放弃。<br />
<font color=""#789922"">&gt;&gt;No.30257801</font><br />
<font color=""#789922"">&gt;&gt;No.30257852</font>",,,,
30260002,1599758367,122iiCI,"现在不妨现在警察的角度思考下<br />
<br />
警方已知的情报：<br />
1、9月发生了三起失踪事件；<br />
2、今晚接到报警电话说学校里发生了杀人事件，之后在出警途中再次接到电话称校园内杀人事件有超自然成分；<br />
3、观测到校园内弥漫的红雾。<br />
<br />
警方到达现场后发生的事件：<br />
小女孩拦车呼救<br />
离小女孩一定距离外的草丛里躲着两个人趁机接近<br />
小女孩声称这两人为凶手<br />
二人用手电筒自证是人，能看出应该是中学生，并声称小女孩才是鬼，警方陷入迷惑<br />
二人提出把三人全带走，获得警方信任，允许靠近<br />
靠近过程中提出搜身，警方同意，开始接近二人准备搜身<br />
发现可疑黑影借着躲在二人身后的机会接近警察，符合之前提到的超自然凶手<br />
<br />
现在警察看来这两个人就是借口大家都可疑来打消警察疑虑，并提出搜身来接近警察以便让身后的影噩趁机袭击，超可疑啊。<br />
<br />
先说下击毙三人，这个选项对于警方来说肯定是不可能接受的，毕竟作为秩序方，不可能因为某人有嫌疑就开枪连同受害者一起击毙。<br />
<br />
那么击晕呢？警方现在很大可能是让我们俩与他们保持距离，自然也没办法近身击晕了。<br />
<br />
估摸着得来一个可以完全证明我们两个人是清白的行动，要不就反身扑向影噩吧，不管是被真影噩杀死还是和伪噩打一架，都能说明咱们和后面那个黑影不是一伙的。",,,,
30260153,1599758969,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.30252568</font><br />
草啊<br />
时间来不及做这个动作了<br />
<br />
现在我建议在天推开旭侧躺倒让车灯照到影噩，并且自己拿手电筒往身后那个位置照，千万不要靠近警车<br />
如果影噩攻击我们那说明小女孩是凶手，警察第一时间控制小女孩就好了<br />
无论如何要保护警察安全让他们传递信息/对小女孩<br />
我们现在自己离影噩这么近想保命也是看警察会不会果断对阖壶鬼动手了，我们做什么行动都是不能阻止影噩第一时间袭杀我们的<br />
除了嘴炮<br />
<br />
<br />
如果不做机动反应的话我们就站在原地不动直接跟警察交流信息的话各位有什么好的嘴炮提案吗<br />
我想不到嘴炮就只能机动反应听天由命了",,,,
30260164,1599759028,RrRXxWn,或者要不然就转身干一架完事了,,,,
30260188,1599759133,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30259898</font><br />
嘛，我觉得还是被特攻了，毕竟我们之前三令五申强调了阖壶鬼的特征，呼叫总部那个估计也没少被mushroom和联络人唠叨这点，就这样这帮警察还要摇摆不定，我们不来只会更惨。<br />
<br />
至于赌那个，我打算赌形势还有逆转的可能性，虽然几率极为渺茫，在天和旭多半也活不下来了，毕竟前几周目(包括千回奖励)都一直在强调阖壶鬼意志之坚韧，所以我觉得在这帮人有足够影噩还能随时把我们扬了的情况下说这话也太没底气了，更何况对阖壶鬼而言还有女寝众这个不稳定要素，所以被国家机器多次冲脸应该是早在她们的意料之内的，就这样她们还选择去诱拐警察，所以说......嘛，这里姑且算是根本分歧点，也没什么聊的价值的，之后再说吧",,,,
30260204,1599759207,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.30258755</font><br />
换个角度想想，jc遇到现在这个情况怎么让远距离两人失去意识呢<br />
这话说出来就真的像是这两个鬼想趁jc不注意对jc动手了<br />
后面跟的影噩更是证明这一点",,,,
