id,created_at,user_id,content,attachment_base,attachment_extension,title,name
22597761,1578278949,V7UQOBg,"关于阖壶鬼，有如下3点猜测：<br />
<br />
1、综合奥地利文献记载的阖壶鬼特征，那个敲门的小女孩很可能就是阖壶鬼本鬼（这一点可能因为记忆错乱而被指正推翻）；<br />
<br />
2、在行动中，教学楼法阵很明显是出乎她意料之外的事情。之前有大佬提到walkwoman的死亡，正是因为阖壶鬼指示打手清理教学楼，而动机是出乎意料之下的恐惧（害怕计划被打乱）。私以为其实阖壶鬼没有特地改变阵脚，将教学楼的清理与宿舍清理并列进行。因为针对宿舍的清理，必然有漏网之鱼（在校园里到处逃窜），但同时也能补兵，只要补充到兵源了，再加上环境昏暗和打手的强力，她依旧可以按计划展开法阵，同时用得到补充的打手团队继续搜捕。<br />
<br />
毕竟这个学校已经是具备了密室不可逃生的条件了。<br />
<br />
3、阖壶鬼本身很可能在此次事件中也会身亡。这里就会引出又一个推测，那就是此次事件在发生中，不止有阖壶鬼与普通学生，应该还有其他势力存在。",,,,
22597877,1578279294,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22597561</font><br />
<br />
我觉得这个“非控制状态”的猜测是正确的，因为毕竟那个时候，阖壶鬼的法阵还没有展开，打手又有其控制范围，超出这个范围，只能是靠本性活动，但此时打手除却天敌弱点以及天性杀戮外，行事是完全没有规律的。<br />
<br />
但是这个情况不是特别需要考虑的，因为对于我们有用的情报是，阖壶鬼发现教学楼的情况后，派打手来清理，时间点是非常重要的，但是打手具体怎么做，似乎对我们用处不大。",,,,
22598078,1578279975,122iiCI,"<font color=""#789922"">&gt;&gt;No.22597761</font><br />
其实这样又回到了木鱼酱行动逻辑的问题：在操场阵势启动期间派出影噩去男女生宿舍楼的理由是？如果操场上的阵势启动完成后就能取得影噩的完全控制权，为什么要在不完全的情况下引起校园内的骚乱。<br />
<br />
或者说，既然封锁完成了校园，为什么不索性在操场守株待兔？",,,,
22598694,1578281802,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22598078</font><br />
对时间轴的记忆有些混乱了，如果错乱了求轻喷…<br />
<br />
我是这么理解的，打手引发的混乱足以让幸存者远离操场（毕竟那会儿操场的气氛就已经很诡异了）。突袭宿舍一是为了造成混乱，二是出于补充兵员的打算。但发现教学楼的情况后， 木鱼酱应该不是出于计算，而是本能地让打手去清理，这个没有什么理由，只是以求造成更大的混乱。当然，这是建立在木鱼酱是个无脑屠夫的前提上…<br />
<br />
岔开一个话题，私以为在新周目里，如何解决教学楼的问题是一个很重要的环节。<br />
<br />
但只有理解木鱼酱的最终目的为何，才能理解他的行为轨迹。如果以此展开推测，那么她想要的首先肯定不是简单的屠戮。根据之前大佬的推测，这一切又要和男主联系到一起… 假设，男主是她要完成某桩事情的重要道具（不管状态是死是活）的话…那可以不可以理解为，突袭男女宿舍，一方面是取得足够的影核能量，一方面就是要把男主拿下呢。如此一来，当她发现教学楼里有人时，也就自然想到男主可能也在那里，也就会派打手过去一探究竟。",,,,
22599031,1578282546,OkQaSUN,"<font color=""#789922"">&gt;&gt;No.22598078</font><br />
我倾向于操场是个突破口，在阵势完全启动完成之前非常容易被影响导致计划失败<br />
因此先派出影噩让学生们自顾不暇<br />
而且影噩应该不止三只，阵眼应该是复数个，每个阵眼都有影噩把守，同时阖壶鬼派出的影噩也是复数个，保卫大叔可能是变鬼了，还有没有别的就不知道了",,,,
22599214,1578283018,OkQaSUN,"<font color=""#789922"">&gt;&gt;No.22598694</font><br />
这个猜想我觉得存疑，如果是要找男主的话应该不会第一时间派影噩同时去男女宿舍，毕竟正常逻辑里男生不可能在女生宿舍<br />
而且第一周目的时候，没有感觉到被特殊针对，如果男主是某样重要的道具的话，阖壶鬼应该会优先针对男主",,,,
22599645,1578284127,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22599214</font><br />
去女生宿舍是因为女生毫无抵抗力，可以轻易获得影核能量和兵员补充；而且可以更好地制造混乱，从而使人们不敢轻易接近诡异的操场。你讲的操场是个突破口这一点很有道理，因为木鱼酱的本体就在那里。所以要制造混乱，掩护操场。<br />
<br />
至于男主的问题，木鱼酱应该是在22:00之前确认男主正在宿舍休息，但不曾想男主跑出来了。教学楼事件至男女宿舍被gank期间，木鱼酱原本以为男主手到擒来，于是安心布阵，结果男生宿舍没有男主，这让木鱼酱阵脚大乱，于是在确认图书馆有人的情况下将之围困，优先对其他地方开始地毯搜查，结果是确认他处无男主后，最后发起总攻。",,,,
22599765,1578284398,OkQaSUN,"<font color=""#789922"">&gt;&gt;No.22596546</font><br />
现在的情况是管理员知道阖壶鬼的存在，但是阖壶鬼不知道管理员的存在<br />
由此来看管理员小姐姐是某个组织安插进来观测阖壶鬼的假说确实可行<br />
但是还有一点疑问，管理员的任务是什么呢<br />
仅仅只是观察吗，仅仅观察似乎没什么用处，阖壶鬼施法的过程相信组织已经很清楚了。而且从第零周目来看，小姐姐自己都没跑掉，派一个人过来观察结果什么都没干就没了( ´_ゝ`)感觉有点奇怪<br />
但是管理员的任务似乎也不是阻止阖壶鬼，阻止阖壶鬼的最好时机应该是法阵完成之前<br />
很明显也不是和阖壶鬼合作，要合作的话现在不该在图书馆里藏着睡觉<br />
<br />
有没有可能，图书管理员小姐姐不属于任何组织，她对阖壶鬼如此熟悉，在杀戮的夜晚如此不慌不忙的原因是...她也能重开新周目?<br />
现在的她是数次重开新周目的她( ﾟ∀。)之前第零周目死掉的是第零周目什么都不知道的她",,,,
22599988,1578284940,OkQaSUN,"<font color=""#789922"">&gt;&gt;No.22599765</font><br />
发出来之后我自己也觉得有点扯淡( ﾟ∀。)但是这个设定还蛮带感的诶",,,,
22600073,1578285102,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22599765</font><br />
但是设定是主角都不能重开周目啊( ﾟ∀。)能重开的只是我们这些玩家",,,,
22600099,1578285166,122iiCI,"<font color=""#789922"">&gt;&gt;No.22600073</font><br />
搞不好管理员是携号转网呢( ﾟ∀。)",,,,
22600543,1578286058,34DLtQw,"<font color=""#789922"">&gt;&gt;No.22600073</font><br />
硬要说，如果真的是叙述性诡计的话，的确ig只强调“玩家重来周目是机制的一部分”，并没有说“其他NPC不可以在周目间继承记忆/功能”( ﾟ∀。)",,,,
22608499,1578305298,V7UQOBg,哇，半天了没动静诶…,,,,
22608607,1578305526,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22599765</font><br />
<br />
这个论断可以说是神来之笔了(*´ω`*)",,,,
22609166,1578306599,V7UQOBg,首先确定下一步行动。我个人建议是固守图书馆，也不要上天台，留守室内，对外暗中观察。同时盘问姆Q如下几点问题：1、对于接下来的事情有无头绪；2、对阖壶鬼的最终目的有无头绪；3、对姆Q的目的以及身份发问，她究竟在考虑什么，她究竟是什么来头。,,,,
22609299,1578306865,jMYJZB2,我个人倾向于认为管理员是破察社或紫衣们安插在学校监视男主并保障其安全的特派员，男主的死可能会引发什么严重的后果，或许是第四天灾之类的。在天寺邸这个po已经暗示过了,,,,
22609392,1578307037,hqLAw9r,"我不太相信管理员是紫衣，至少不是正式成员，原因是本周目我们向她提问的时候，其他问题她都能很快的回答，但在问到“为什么能保证仪式不会对我们产生影响”的时候却陷入了思考，我觉得这代表她并没有想过这一个问题，且她的知识体系无法第一时间给出答案。加上「以她所获得的信息应该知道阖壶鬼要来，但却依旧留校」这点，我觉得比起理应知晓全部的紫衣，更可能的是她的背后有一个人或者势力在引导甚至操控她留在学校，以期达成什么目的。<br />
就一周目的情况来看，管理员并没有特意去保护主角的行动，喊话后开门我觉得是为了防止恐慌的人群破坏图书馆大门而做出的不得已的妥协，所以管理员的目的应该不是主角，至少不是「保证主角生存」这一点。<br />
在杀戮刚开始的时候，门卫应该没有被转化，原因有二，其一，如果我没理解错的话，影噩需要由尸体转化而成， 而一周目我们见到门卫的尸体了。其二，前文好像有一处文献提到，阵势展开到一定程度阖壶鬼就能在阵势的任意地方转化影噩，而在此之前要转化影噩非常麻烦，非必要情况阖壶鬼不会这样做，而当时的阖壶鬼应该没到「必须增加一个战力」的情况。不过这里我是凭记忆的，如果记错了烦请帮忙纠正。<br />
按目前已知的信息来看，我觉得对超很可能就是大魔法师协会，也就是真正的紫衣，两者的行动方针给我的感觉很相像。",,,,
22609471,1578307221,hqLAw9r,"<font color=""#789922"">&gt;&gt;No.22609166</font><br />
附议，本周目我觉得我们的主线应该是弄清楚三个问题的答案：<br />
管理员为何留校？<br />
管理员背后的人或者势力是什么？<br />
管理员起到了什么作用？ ",,,,
22609485,1578307258,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.22609166</font><br />
你肯定问不出来的啊(`ヮ´ )之前那么暧昧都没有亲上你还能问出什么来？要我说这周目就安心呆在图书馆静观其变。<br />
下周目去隔壁叫上个小伙子到教学楼去超自然社那里穿紫衣，去化学实验室搞点钾火再去图书馆应该就能套出不少话来",,,,
22609619,1578307535,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.22609392</font><br />
我指的是紫衣邪教徒那边啊，还有破察社这个势力也不要忽略，他们在糖州和枫叶搞情报可是一把好手（我是1997团里的，所以还知道破察社这个势力）",,,,
22609740,1578307772,122iiCI,现在还是先确认下管理员还在不在吧，上周目最后咱们死时都没见到明明在身边的管理员的死亡描述，搞不好现在一出去人就没了,,,,
22610342,1578309032,hqLAw9r,"<font color=""#789922"">&gt;&gt;No.22609619</font><br />
啊，如果这样说倒是有可能，但这样一来，这个故事里到底有多少方势力啊……<br />
还是试着问一下，看看管理员的反应吧，有时候避而不答也是一种回答，就看怎么分析了。",,,,
22610647,1578309573,V7UQOBg,"然后就是推演这周目下，剧情走向的问题。先来总结一下过去周目的信息。<br />
<br />
0周目与1周目能够透露出来的信息很少，而且1000回问答在我看来很遗憾地被选为《从入门到入土：新手阖壶鬼的影噩操作指南》。首先在这里头能得到信息，大部分和在《阖壶传说》里的记载是重复的，最多是更深入地介绍了木鱼酱及其打手的习性。但在主要以逃脱追杀为主题的前几周目，这样的信息显得鸡肋——因为很明显在此前提下，你只需要了解木鱼酱的打手是近似于剧情杀的存在，是不可抗力。而出于逃脱追杀的目的，《阖壶传说》里的记载已经完全够用了。现在还不是仔细分析对方技战术并找出弱点将之击杀的时候。<br />
<br />
在无玩家介入的情况下，也就是0周目时，虽然文字叙述很简短，但我们不妨从结果来推测一下过程，以下是0周目原文：<br />
<br />
「事故报告」<br />
<br />
「5月1日一所糖州山区中学卷入血腥杀戮事件，日前有关部门已介入干预，于5月3日完成彻底清洗，捣毁黑恶势力窝点并逮捕首要分子。校园现已恢复正常教学，暂不接受采访。」<br />
<br />
「幸存者人数：0」<br />
「游戏结束」<br />
「BAD END 0」<br />
<br />
另外，在1周目的结算程序中，我们可以看到这个Bad End 0是 「BAD END 0：最终全灭」。很多大佬已经指出这个“最终”两字的韵味所在了。不过我们还是先来看这个结局的叙述，G-Man的对外措辞（比如“捣毁黑恶势力窝点并逮捕首要分子”）我们大可以先不管，提取到确定的信息便是：5月1日，高中发生了一起血腥杀戮事件，G-Man介入了局势，并在5月3日完成了对局面的控制。<br />
<br />
从此来看，我们可以得出两个关于0周目剧情进程的结论：一、4月30日晚至5月1日，阖壶鬼大开杀戒；二、G-Man应当是在5月1日至5月2日24点前便介入其中，否则不可能在5月3日完成对局面的控制，更不可能让学校恢复正常教学（现在我们很清楚，G-Man侧有个权能非常强大的组织，他们的任务就是彻底退治异变）。那么，我们再结合这个“最终”两字，就显得非常耐人寻味了。<br />
<br />
首先是幸存者一侧有苟活之人，可能性苟活到了G-Man到来，但出于某种缘由，最终还是阵亡了。<br />
<br />
其次，“最终全灭”这个字眼，能不能适用于阖壶鬼一侧？如果能，那么是谁杀了她，有可能是幸存者，但可能性不大——这里就要拿出我在前几串的一个推测，这个局里头，不仅有阖壶鬼这匹狼，也不止有幸存者这群羊，极大可能有其他强大势力的介入：例如G-Man，按照之前的推测，G-Man在5月1日就收到消息，至少在5月2日24点前介入局势；再有就是阴魂不散的紫衣人们，他们立场上与阖壶鬼是敌对的，而阖壶鬼此时整的活大有可能会导致严重后果（结合男主的暧昧背景），他们没有理由不介入。<br />
<br />
值得注意的是，我认为G-Man的对外宣称并不是完全出于控制舆论所需的官样鬼话。“捣毁黑恶势力窝点并逮捕首要分子”，这说明在学校里可能确实存在一个地下组织，由于紫衣目前是否入局还尚不可知，以及G-Man不太可能大水冲了龙王庙，那么这个组织有极大可能性是阖壶鬼派——这也就是我提议2000周目问答的主题是“阖壶鬼是否布置有内鬼”的理由——而捣毁窝点，可能指破坏了法阵，逮捕首要分子，如果在阖壶鬼不算在“幸存者人数”内的前提下（这个问题我会在对1周目的复习中谈及），那毫无疑问就是她。当然，在此我还要提出一个假设，请诸君在之后的流程摸清男主的底细，男主极有可能也代表了入局的另一未知派。",,,,
22612484,1578313083,V7UQOBg,"接下来是1周目的结算程序，注意其中细节<br />
<br />
全文如下，因为说是有“不适当语句”，我就截图了……",2020-01-06/5e13257ba1fa9,.jpg,,
22612530,1578313146,V7UQOBg,分享图片,2020-01-06/5e1325baa403d,.jpg,,
22612549,1578313179,V7UQOBg,分享图片,2020-01-06/5e1325db14394,.jpg,,
22612574,1578313228,V7UQOBg,"尽管1周目的结算信息仍然简短，但是同0周目的叙述进行对比的话，很多问题就可以显现出来。首先是对外宣称的事故起因。0周目直接坦言是“黑恶势力”导致的“血腥杀戮事件”，但是到此处，却变成了战遗毒气弹泄露，并且明确指出还有中毒学生被隔离（也就是有幸存者）的情况，但结局依旧是全灭。那这里，我们必须要怀疑一下ig7桑是否在此设下“叙述性诡计”了，接下来的分析将与我之前对“阖壶鬼是否算在结算的幸存者人数”以及“男主的真实身份”的怀疑进行呼应。<br />
<br />
除却隔离学生，这段结算还提及的了“已经击毙的凶手”。这个两人的存在，其实是引导我们对“幸存者人数”发起一次思考。那个隔离学生是谁？会不会等同于已经被回收的凶手？如果等同，那么两个嫌疑对象可以对应上这个人。<br />
<br />
一个是阖壶鬼，正如我之前的判断，她平日里应该是以学生的面貌（甚至教师子女的身份，当然很明显都是冒名顶替了*）潜伏在高中里，由于其他遇害者都是死能见尸，唯独她因为其特殊身份需要查验，所以在对外宣称（同时要与其被冒名顶替者的家属的交代统一口径）上说是隔离感染学生。但接下来，由于某种原因，她也被杀害，如此也可以与0周目的“最终全灭”相对应。<br />
<br />
其实强调阖壶鬼可能也是幸存者的原因，是ig7桑在场外的一个暗示，“阖壶鬼也能成为好感攻略对象”。<br />
<br />
另一个，我大胆猜测，极有可能是男主。1周目临末特意强调的“变身”二字是个重要伏笔；再结合一下“全灭”结局，根据之前大佬的有力推测，所有可以灭的“幸存者”应当都是在图书馆突袭中阵亡了，这里姑且加上阖壶鬼——男主在被杀害失去知觉后，并没有被转化成打手，反而“变身”，而变身后直接击杀了阖壶鬼，也很有可能击杀了在场的所有幸存者，这种情形也符合了1周目的“瞬死全灭”结局——但是，男主（不管他还是不是男主了）却幸存了下来。这就可以牵连到之前提到一个问题。<br />
<br />
再回到“阖壶鬼是否算在结算的幸存者人数”这个问题上，其实这个问题也因“被感染隔离的学生”的存在以及对男主“变身”的暗示，也自然可以引申到“男主是否算在结算的幸存者人数”（进而涉及到男主的底细问题）的这一问题上。如果隔离学生=已经击毙的凶手，那么综合上述，阖壶鬼与男主都有可能是这个人：如果是男主，那他肯定存活到了最后，并被击毙，但这就暗示男主（变身后）并非幸存者，而阖壶鬼才是幸存者，这也就能满足图书馆“瞬死全灭”的结局；如果是阖壶鬼，那就是按照正常的认识，她不是幸存者，而男主当场暴毙冤死，也满足了“瞬死全灭”的结局。<br />
<br />
如果隔离学生与凶手是两码事，那么值得玩味的地方就多了。鉴于G-Man已经知道了阖壶鬼的存在，那么在安插有眼线的情况下，他们不太可能会将之与隔离学生混淆。这里也就涉及到一个惊人的可能性：阖壶鬼被击毙了，但男主幸存了下来，而作为幸存者即将成为G-Man众“接近真相”的机会。<br />
<br />
所以文行至此，如果确实存在上推断的可能性，比起阖壶鬼是谁，男主的底细才是这次跑团成功的关键之键。",,,,
22613432,1578314749,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22612549</font><br />
应该是那个查清 真相，中间得有个空格，不然伊斯坦布尔的苏丹会不高兴",,,,
22613462,1578314805,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22590654</font><br />
<font color=""#789922"">&gt;&gt;No.22591291</font><br />
<font color=""#789922"">&gt;&gt;No.22591305</font><br />
<font color=""#789922"">&gt;&gt;No.22591421</font><br />
<font color=""#789922"">&gt;&gt;No.22591472</font><br />
<font color=""#789922"">&gt;&gt;No.22593953</font><br />
<font color=""#789922"">&gt;&gt;No.22594434</font>",,,,
22613623,1578315060,V7UQOBg,"那么，2周目的事态进展会是什么样子的呢？<br />
<br />
首先，我们假定男主是阖壶鬼最终目的的必要之物，那么图书馆迟早会被攻陷，他将与姆Q二 人 幸 终。<br />
<br />
这不是什么坏结局，因为我们的下一步战略是装死观察。在沦陷之前，任何教学楼、女生宿舍以及操场的动态我们都将十分清楚。<br />
<br />
这也就意味着阖壶鬼在23点之后的计划我们都将十分清楚——但因为岛民们与美少女互动过于激动，所以22点最后10分钟以及23点前10分钟的动向我们已经无从得知。<br />
<br />
不过，根据1周目的经历，此时的阖壶鬼正在布阵，并正在派打手去教学楼清理现场，由于教学楼与男女生宿舍相隔甚远，另外打手也可以同时在前往宿舍的路上。<br />
<br />
至于大逃杀正式开始后校内其他幸存者的动向，我个人判断首先他们不会往图书馆走，因为他们知道图书馆已经锁门，强行破入反而会招致打手。那么敲门求救，则会被我们以装死敷衍过；去找备用钥匙，也不可能找到。所以他们的结局大有可能就是像体育馆的那两位一样，四处逃窜，最终被害。<br />
<br />
这也应该与0周目的走向相符。因为在没有玩家操控的情况下，主角众极有可能是四处逃窜，而不是冷静展开应对战略。此时，姆Q大概率躲在图书馆装死。那么，这里又有一个问题来了，如果阖壶鬼并不知道图书馆有人，那么姆Q最后是怎么死的。这里极有可能引出另外一个势力。所以，在男主很重要和男主一般通过的可能性都存在的情况下，与姆Q一起，能查验姆Q、男主的特殊性（看阖壶鬼会不会特意来找他们）；如果他们在阖壶鬼的计划中确实无足轻重，那将会至少将搞清姆Q是怎么死的，以及观察有无其他势力入局。",,,,
22613645,1578315092,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22613432</font><br />
<br />
太草，宁就是列文虎克？（褒义）",,,,
22613787,1578315332,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22609471</font><br />
<br />
附议，但做个小调整：<br />
<br />
就目前紧急态势，可以自然而然地问姆Q：既然你知道事态的严重，为什么还要留校？对话进展下去，继续追问姆Q：你有什么计划？你的打算是什么？最终引导到很关键的问题：看起来，能有如此缜密的考察与思量，你应该不是一个人。",,,,
22613890,1578315503,Ig7nipt,"风嚣心惊。<br />
<br />
但是即便如此，还是有人可以安稳的睡着。回到文科室，图书管理员现在睡得像个软趴趴玩偶一样。你轻轻关上白炽灯，靠住桌撑在她旁边，听着只有宁静下来才能穿过窗户的微弱风低。<br />
<br />
就像是躲在屋里的雨夜。<br />
<br />
你有过经验：这种时候总是感觉很温馨。也许是原始人时代继承下来的道理吧；在暴雨来临的时候，一切妖魔鬼怪都沉浸在自然界的怒吼中，没有四散的野兽，原始人和家人只消趴在洞口，听雨落的韵之滴，看苔、看丛，看滑石头上的纹路，也许再煨一端火——这样子半睡着，看无数个时辰。<br />
<br />
你现在也一样。<br />
<br />
椅子，吱啦啦。<br />
<br />
坐在女孩子旁边，学着她的姿势，脸对脸在桌上趴下。她的睡姿把脸肉挤进书缝了，醒过来之后，会一脸都是纸刻痕吧。<br />
<br />
你调整手臂。<br />
<br />
01:38<br />
<br />
你的行动？",,,,
22613954,1578315635,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22613890</font><br />
保持清醒，时间快进到2点，看看有无事件发生。",,,,
22613987,1578315702,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22613954</font><br />
附议(´ﾟДﾟ`)",,,,
22614020,1578315780,Ig7nipt,另外，你的思考中有一个「突破」已经被想到了( ﾟ∀ﾟ)这个突破是零点以后（也许会更晚）扭转局势的关键要素，能只凭本团信息就笃定这一突破可以说是大胆而绝妙的尝试了(ゝ∀･),,,,
22614030,1578315798,122iiCI,睡觉就完事了，真撞门也会醒过来,,,,
22614177,1578316109,AZuwurj,(´ﾟДﾟ`)大佬快再分析一波ig7说的「突破」是指什么(=ﾟωﾟ)=,,,,
22614233,1578316218,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22614020</font><br />
<br />
是在说我吗(´ﾟДﾟ`)",,,,
22614280,1578316343,hqLAw9r,"<font color=""#789922"">&gt;&gt;No.22614233</font><br />
我猜是变身( ﾟ∀。)",,,,
22614383,1578316547,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22614280</font><br />
变身，扭转局势，零点之后( ﾟдﾟ)难道……男主其实也可以控制影噩？",,,,
22614427,1578316646,AZuwurj,(´ﾟДﾟ`)跟影噩/阖壶鬼对立的紫衣组织也有人说养个影噩当宠物什么的……难道这才是可行的对影噩手段吗,,,,
22614639,1578317108,122iiCI,好几个可能性，但是男主状态那个应该是最可能的,,,,
22615167,1578318239,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22614383</font><br />
<br />
如果是说我的分析的话，既然DM已经暗示了5月1日0点之后“突破”，按照1周目的情况来说，这个“突破”，即为教学楼的法阵，那个之前有大佬妙语相称的“缝合怪”法阵。现在我们很清楚，即便要利用男主变身这一要素，肯定是要一定条件的；那不如在下周目试试看法阵是不是这个条件。<br />
<br />
当然我也考虑过0点之后有其他势力入场的可能性，但是效果应该不大，因为这个势力，很可能是以无差别清场的姿态出现的——他的介入要比G-man要早。最好是不要和他碰到。",,,,
22615254,1578318398,V7UQOBg,现在大家举手表决一下接下来的行动。,,,,
22615775,1578319483,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22614030</font><br />
附议",,,,
22615801,1578319547,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22614030</font><br />
附议",,,,
22616255,1578320338,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22614030</font><br />
<font color=""#789922"">&gt;&gt;No.22615775</font><br />
<font color=""#789922"">&gt;&gt;No.22615801</font>",,,,
22616385,1578320563,Ig7nipt,"睡吧……睡吧……去梦境中……<br />
<br />
去梦境中寻找新的可能性……<br />
<br />
……<br />
<br />
……<br />
<br />
……<br />
<br />
??:??<br />
<br />
你的梦境？",,,,
22616426,1578320640,AZuwurj,(´ﾟДﾟ`)原来这也是自定义的,,,,
22616497,1578320802,122iiCI,还有探究潜意识的环节？,,,,
22616539,1578320887,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22616385</font><br />
<br />
“我”回想起了询问父母关于“我”姓名的事情",,,,
22617350,1578322510,hqLAw9r,"<font color=""#789922"">&gt;&gt;No.22616539</font><br />
附议",,,,
22617518,1578322806,jMYJZB2,回想起与jk的第一次见面,,,,
22617735,1578323199,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22616539</font><br />
<font color=""#789922"">&gt;&gt;No.22617518</font><br />
都附议，如果只能安排一个先第一个",,,,
22617843,1578323416,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22617735</font><br />
附议这个附议",,,,
22617886,1578323487,OkQaSUN,"<font color=""#789922"">&gt;&gt;No.22617843</font><br />
附议这个附议的附议( ﾟ∀。)",,,,
22618235,1578324197,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22617518</font><br />
<br />
这个确实也很重要，不过我觉得可以放到谈话里，这样子从姆Q口中也可以得知男主的另一面。",,,,
22618264,1578324247,V7UQOBg,@ig7桑 今天还干活吗(;´Д`),,,,
22618308,1578324329,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22618264</font><br />
那么今天差不多到这里了，开始自由讨论吧(＾o＾)ﾉ<br />
<br />
梦境可以用来获取一些从逻辑上主角应该知道的信息哦！",,,,
22618471,1578324648,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22618308</font><br />
可以把之前几个团的串链接贴一下吗，让我康康(`ε´ )",,,,
22618623,1578324937,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22618308</font><br />
<br />
看来DM暗示我们在梦境中可以获知不止一条信息，那我们来整理一下吧：<br />
<br />
1. 关于主角姓名的问题（通过回忆询问父母或家中长辈的记忆来得知）<br />
2. 关于与姆Q首次见面的事情（这里可以得知主角视角下的姆Q来历，之前关于两人“认识很久但并不熟络”的描述有点让人在意）<br />
<br />
大家还有什么头猪吗(´・ω・`)",,,,
22618730,1578325128,122iiCI,"<font color=""#789922"">&gt;&gt;No.22618623</font><br />
主角的家庭情况？总不可能全家都姓在天吧",,,,
22618932,1578325512,0tw0iid,"主角很可能具备神秘学知识，那就会涉及到他踏入神秘学世界的问题<br />
那以男主角度陈述的话，就是常识被颠覆的那一天( ﾟ∀ﾟ)",,,,
22618941,1578325524,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22618730</font><br />
<br />
赞成，通过第一条的回忆顺带回忆其家庭情况",,,,
22621392,1578331666,YgScM4T,"<font color=""#789922"">&gt;&gt;No.22618623</font><br />
附议",,,,
22628354,1578371759,OFvr6qu,"<font color=""#789922"">&gt;&gt;No.22618623</font><br />
附议",,,,
22629801,1578374982,22swA30,卧槽还有梦境 (´ﾟДﾟ`),,,,
22631244,1578378610,QZhI2KL,小建议：可不可以同时梦见以前的校园生活，（顺便了解一下和目前校园里这些人的关系）(=ﾟωﾟ)=,,,,
22635657,1578387879,YgScM4T,"<font color=""#789922"">&gt;&gt;No.22631244</font><br />
附议|∀ﾟ",,,,
22636176,1578388897,34DLtQw,这个做梦是什么机制呢？是相当于赠送信息吗,,,,
22641248,1578399510,7On6kzJ,女教师的孩子，学校的社团，自己有什么不同于常人的地方，自己会不会偶然出现记忆空缺,,,,
22644566,1578407419,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22618623</font><br />
<font color=""#789922"">&gt;&gt;No.22621392</font><br />
<font color=""#789922"">&gt;&gt;No.22628354</font>",,,,
22644586,1578407469,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22636176</font><br />
大概是通过晦涩的暗示附赠信息吧",,,,
