id,created_at,user_id,content,attachment_base,attachment_extension,title,name
28669326,1595261191,RrRXxWn,"说起来说好的校内二十人呢<br />
四个人跑来疏散外面，男寝还有这么多人，这女生宿舍人口密度也太低了吧！？(|||ﾟДﾟ)",,,,
28669400,1595261328,RrRXxWn,"看老师四个人还嫌不够的样子<br />
难道要十个人过来疏散另外十个人吗(　д ) ﾟ ﾟ<br />
教一没动静了应该就是不能大喊大叫了否则会吸引阖壶鬼<br />
大概他们帮我们拖了20min（？）<br />
剩下的人应该不会死而是在转移吧大概瞎猜一下",,,,
28669616,1595261773,76ggYgK,"掩护组那边是战术性沉默吗，广播组快接棒啊(つд⊂)<br />
<br />
时间有点紧张了，等老师准备好出门就立马下两层楼继续疏散，顺带看一眼孤殇的进度<br />
<br />
走之前就不强求老师做点什么了，能带啥带啥吧，老师自己肯定是心里有数的",,,,
28670540,1595263599,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28669283</font><br />
一楼真的管不了，阖壶鬼自己都可以跟我们赛跑，影噩就更遛不动了，她要真来女寝必是一换一起步，燎和小涵你们想来女寝可自己长点心吧( ﾟ∀。)<br />
------------------------------<br />
记个数<br />
旭 方言 摄影 —— 办公楼广播室&gt;&gt;男寝<br />
钟哥 寸头（钢管双人组） —— 男寝&gt;&gt;正门&gt;&gt;北门，或者途中跟旭合流<br />
燎 小涵  —— 教二&gt;&gt;anywhere<br />
mushroom 学姐 门卫 —— 教一（相当不容易了）<br />
图书管理员 —— 图书馆<br />
若干名女生 老师 在天 孤殇 白菜 甘蓝 —— 女寝<br />
walkwoman 明确gg<br />
（女寝的女生到底有多少人哦( ´_ゝ`)用20去减，是4）<br />
<br />
很明显，掩护组之前起到了虚张声势的作用，但这之后女寝要危了，学校里将近一半人都在女寝",,,,
28670654,1595263851,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28670540</font><br />
不对，是3（把walkwoman算漏了）",,,,
28671201,1595265141,76ggYgK,"忽然想起，当初动议从上到下疏散女寝的时候，目的倒不全是找老师（一半原因吧），还有一半原因是学校里面消防演习的时候都是高楼层先疏散，还有…<br />
我傻了，因为不需要爬楼梯，一楼在演习的时候其实也是先跑路的，而且事实上可以第一时间查完(´ﾟДﾟ`)一楼，你别住人，好不好啊(;´Д`)",,,,
28671299,1595265416,122iiCI,"没差，反正叫了人也要集合好再出去，从上到下叫就叫了<br />
<br />
现在这红雾已经帮警戒度拉的够高了，分头行动吧，一人一层，老师就先去一楼负责集合到到楼下的人",,,,
28672534,1595269690,lqQZAMZ,"<font color=""#789922"">&gt;&gt;No.28671299</font>",,,,
28674146,1595287878,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.28671299</font>",,,,
28690523,1595329464,RrRXxWn,"我们真的指挥得动老师吗( ﾟ∀。)<font color=""#789922"">&gt;&gt;No.28671299</font>",,,,
28691833,1595332361,lqQZAMZ,今晚走向好像有点混沌。。,,,,
28691966,1595332630,122iiCI,"<font color=""#789922"">&gt;&gt;No.28690523</font><br />
老师不乐意就让她来疏散咱们去一楼集中人员，都没差，这样还能起到一手放风的作用",,,,
28692376,1595333464,1SG9VoZ,"<font color=""#789922"">&gt;&gt;No.28671299</font><br />
现在变成一人一层 然后话术自由发挥？还是有点莽吧<br />
<br />
我们这边也许可以，天哥和白菜那边的情况却还没有观测到，所以我对一人一层持保留态度<br />
<br />
而且跟大爷不一样 老师不是专业的保镖 按理更适合暗中掩护 送她去一楼会捐掉吧(´ﾟДﾟ`)",,,,
28693130,1595334848,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.28669283</font><br />
所以我还是提一句我的动议<br />
求点附议<br />
还是问一下获取点信息吧<br />
急着莽干啥啊(*ﾟーﾟ)",,,,
28693179,1595334947,RrRXxWn,"一周目疏散出来三个女生<br />
我到想知道这破学校里面到底藏了多少人( ´_ゝ`)<br />
四个人来疏散都不够",,,,
28696471,1595340849,RrRXxWn,来点附议ﾟ(つд`ﾟ),,,,
28697967,1595343548,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
28699247,1595345474,tTx4yiN,再来点附议(=ﾟωﾟ)=,,,,
28699266,1595345503,AZuwurj,"<font color=""#789922"">&gt;&gt;No.28693130</font><br />
附议，问一下住哪个寝室也不耽误时间<br />
但是我觉得还是两人一层比较好，除非老师有别的提议",,,,
28699414,1595345800,tTx4yiN,"分头行动可以 分散前最好问下老师知不知道具体哪个寝室有学生<br />
但是我觉得让除我们外的npc直接单独去一楼太冒险了( ;ﾟдﾟ) 老师现在还啥情况都不知道呢 ",,,,
28699460,1595345887,tTx4yiN,"<font color=""#789922"">&gt;&gt;No.28699266</font><br />
fy<br />
如果老师大致想法和我们差不多就按我们说的来吧",,,,
28699674,1595346347,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.28669283</font><br />
<font color=""#789922"">&gt;&gt;No.28693130</font><br />
<font color=""#789922"">&gt;&gt;No.28699266</font><br />
<font color=""#789922"">&gt;&gt;No.28699460</font>",,,,
28699938,1595346905,Ig7nipt,"此刻的门口，你们和老师面对着同样的月夜。<br />
<br />
“女寝有多少人？”你当即询问。<br />
<br />
“……不清楚，但是低年级的应该都回去了，四五层可能有人——老师的话只有我一个。教工宿舍在女寝一楼，食堂阿姨肯定也还在。”<br />
<br />
“还有别的人吗？”<br />
<br />
“其他年级的不清楚，有表，但是在办公室，现在暂时拿不到。”她看了看窗外，“不能拖沓了，有更多的路上说，赶紧。”<br />
<br />
说着立刻出了门。看着你手里的灯座似乎本能的想要提醒你“这是危险的东西，不能这么拿着玩”；但现在的情况下，你手里的灯座或许早已不是“玩”的概念的东西了。她至少清楚这点。<br />
<br />
23:30<br />
<br />
楼梯的快速脚步，孤殇先于你下了下一层。<br />
<br />
你的行动？",,,,
28700046,1595347128,ubvIWZt,食堂阿姨(´ﾟДﾟ`)之前都没考虑到，能算战斗力吗？,,,,
28700202,1595347457,9GDPV4S,"让老师带着女生继续敲门，在天去通知孤殇组低年级没人了不用敲，然后和孤殇一起去一楼找食堂阿姨和其他可能存在的教工。走之前问问老师食堂阿姨在哪个房间。<br />
另一方面也在一楼做个防御。<br />
<br />
教一没动静了到底是阖壶鬼战略撤退，还是诱敌组出问题了？不管哪个我们都要警惕敌人来袭了。",,,,
28700423,1595347931,9GDPV4S,"<font color=""#789922"">&gt;&gt;No.28700202</font><br />
修改，让老师和在天叫上孤殇直接去一层，两个女生继续敲门。<br />
<br />
一是宿舍的人在红雾升起的状况下容易劝动，而且只有两层，估计一层一个女生足够；<br />
二是现在女寝真的需要防御；<br />
三是怕老师描述不清，我们找不到食堂阿姨。",,,,
28701044,1595349381,tTx4yiN,"<font color=""#789922"">&gt;&gt;No.28700423</font><br />
我觉得可以( ﾟ∀。)<br />
要让两个女生各自敲完后集合一起下到一楼吗 ",,,,
28701317,1595349986,RrRXxWn,"感觉ok<br />
但是首先我们得去找到天哥他们那一组，两组人汇合先，然后再安排这样这样的工作<font color=""#789922"">&gt;&gt;No.28700423</font>",,,,
28703790,1595359329,lqQZAMZ,真就大人挡影噩啊，真有你的(つд⊂),,,,
28703825,1595359636,lqQZAMZ,"<font color=""#789922"">&gt;&gt;No.28700423</font><br />
这 食堂阿姨也没说特定哪个 老师知道五一假食堂有在开就能知道阿姨还在啊",,,,
28704047,1595362566,tTx4yiN,"<font color=""#789922"">&gt;&gt;No.28703825</font><br />
反正迟早要到一楼去的……|ー` )我们不能保证影噩会不会突然杀过来啊 占据先机吧 ",,,,
28706435,1595380703,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28700423</font><br />
看来我们必须提防一楼，不让阿姨捐掉，那就这样吧",,,,
28716869,1595406930,9GDPV4S,"<font color=""#789922"">&gt;&gt;No.28701044</font><br />
那行动顺序是<br />
1.跟甘蓝说，在天和老师去一楼防御，让她敲完门带着人下一楼，小心些。<br />
2.下楼，跟白菜说明可能有人的楼层，让她敲完带着人下一楼，小心些。跟孤殇说一起去一楼防御。<br />
3.下一楼，让老师找食堂阿姨说明情况。",,,,
28723173,1595420837,tTx4yiN,"<font color=""#789922"">&gt;&gt;No.28716869</font><br />
我觉得可行(つд⊂)",,,,
28723799,1595422152,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.28716869</font><br />
我们在顶楼，天哥在从上往下第二层向第三层走<br />
如果要和天哥他们汇合的话是要三个人一起往下走的<br />
所以就一边快走/小跑一边说出我们的计划，然后得到认可之后找到天哥他们二人组再复述一遍<br />
但是这里有个问题，女生二人组把寝室里的女生找到之后应该是带上一起走，如果不留一个战斗力跟着他们不会出岔子嘛，比如阖壶鬼突然绕后或者突破防线冲到楼上乱杀",,,,
28724028,1595422650,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28723799</font><br />
阖壶鬼光杀人是没用的 还要作法才能做影噩 所以不至于这么冒进直接上楼 除非她有足够的影噩防身",,,,
28724337,1595423299,122iiCI,"大伙不妨再想下，现在教一为什么会“忽然安静下来”<br />
<br />
首先教一组存在的目的就是为了其他组的行动吸引阖壶鬼注意力，大爷不至于忽然改变策略，那么安静下来的唯一理由就是“已经吸引到了阖壶鬼的注意力，现在的行动从制造声响变为和阖壶鬼对峙”<br />
<br />
那么我们现在更应该抓紧时间：老师不妨留在四五层负责疏散，甘蓝白菜敲开的们如果遇到劝不动的学生让老师出马可以提高成功率，比较以“教师”的身份来指挥学生更加方便。而咱们和天哥可以去一楼一个人叫食堂大妈一个人摸到边上的校门提前开门，为之后的逃离争取时间。",,,,
28725759,1595426021,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28724337</font><br />
其实奖励团出现过类似的场景 教一超自然组的据点一度关了灯 再破门开灯里面就只剩方言小哥了",,,,
28727084,1595428255,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.28724337</font><br />
附议",,,,
28728029,1595429876,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
28728253,1595430308,aowf7Iu,"<font color=""#789922"">&gt;&gt;No.28724337</font><br />
附议极其来了",,,,
28728260,1595430322,fQq6LhZ,"<font color=""#789922"">&gt;&gt;No.28724337</font><br />
附议",,,,
28728282,1595430370,tTx4yiN,再来点附议(=ﾟωﾟ)=,,,,
28728434,1595430667,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.28724337</font><br />
<font color=""#789922"">&gt;&gt;No.28727084</font><br />
<font color=""#789922"">&gt;&gt;No.28728253</font><br />
<font color=""#789922"">&gt;&gt;No.28728260</font>",,,,
28728692,1595431136,Ig7nipt,"你自然也要加把劲了。<br />
<br />
叫上了没走远的孤殇，你让甘蓝和白菜同老师留下来继续叫人，你和他快马加鞭先叫上一楼阿姨和开大门。从分工上这样会更加合理。随后在楼梯口再次分开；紧接着就是教一的动静。<br />
<br />
这是大爷的第二次吼声。<br />
<br />
与之前一次不一样。这次的吼声只持续了不久，然后，仿佛一台被重重砸在地上的放音机般，声音戛然而止，带着一种突然的咳音。<br />
<br />
紧接着就是永恒的安静。<br />
<br />
23:34<br />
<br />
当你们回到一楼的时候，教一那边已经再没有了动静。这次是的的确确没有了。你也不知道同样的命运降临前你还能熬多久。<br />
<br />
……随后，广播发出了沙沙声。<br />
<br />
你的行动？",,,,
28728859,1595431407,122iiCI,大——爷————,,,,
28728888,1595431471,RrRXxWn,"不 大爷 不<br />
顺便在天和孤殇那边没看懂<br />
是已经叫上了阿姨了吗？我们现在在哪？",,,,
28728920,1595431531,RrRXxWn,哦哦哦我们刚刚到一楼现在要想行动,,,,
28729048,1595431774,RrRXxWn,"在天去开学校门，孤殇继续一楼找阿姨？<br />
影噩拟态成小涵的话孤殇在外面肯定把持不住自己<br />
还是让他先别出去的好吧",,,,
28729257,1595432130,76ggYgK,"不多说，大爷走好。前一次的安静我仍然认为是战术上的，掩护mushroom和学姐跑路。<br />
<br />
不管大爷有没有换掉影噩，阖壶鬼都不会放过影核素材的，从鬼的角度看当前活着的人太多了，而且都集中在女寝<br />
<br />
女寝有老师白菜甘蓝喊人，孤殇和大妈把门，已然足够，在天不需要再去领导他们了，把灯给孤殇当武器和照明，再跟他强调一下鬼影会伪装成他熟悉的人，让他别见着鬼影就跑过去<br />
然后在天自己去北门开锁，让他们人齐了再设法去北门集合。这个时候广播组大概有成果了（小概捐了），不管怎样，鬼暂时管不了去北门的在天<br />
<br />
这么做可惜在没解锁大妈的剧情（？）",,,,
28729388,1595432344,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28729257</font><br />
补充一下论据，鬼内心os：“超自然组人呢？？男寝人呢？？”",,,,
28729705,1595432835,AxPkv3o,"最后出现声音的是大爷自己一个很奇怪，按理来讲这种守护者&amp;领导者的角色既不该首先捐掉，也不该自己一个人捐掉——除非他自己想捐。<br />
至于接下来我觉得无论广播组捐不捐，只要出声女宿舍应该就算暂时安全。当然这里有个极小可能性就是小涵突然在广播里吼了两嗓子，导致孤殇暴动(?)",,,,
28731734,1595437122,tTx4yiN,"草 大爷啊( ´д`)<br />
 ",,,,
28731777,1595437208,tTx4yiN,"<font color=""#789922"">&gt;&gt;No.28729705</font><br />
我认为大爷应该就是为了掩护学生撤离选择自己断后然后遇害的( ;´д`)",,,,
28735421,1595462173,RrRXxWn,诶原来在天拿的是北门钥匙而不是最近的东门吗,,,,
28735535,1595462696,RrRXxWn,"看了一下好像没说，如果能开最近的门就开最近的吧，其他附议<font color=""#789922"">&gt;&gt;No.28729257</font>",,,,
28736408,1595465978,KQYKqsv,痛失大爷,,,,
28741048,1595477182,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28735535</font><br />
因为在天他们要救女寝和图书馆，而北门在两座建筑中间，所以我倾向于相信在天有北门钥匙<br />
而且停车场也离北门近好像",,,,
28741366,1595477879,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28729257</font><br />
看错地图了 改东门 不过这么一来就不奢望有校车了 分分钟脚跑",,,,
28741527,1595478228,d7FX8i1,大爷—————,,,,
28741890,1595479052,122iiCI,"<font color=""#789922"">&gt;&gt;No.28741366</font><br />
之前计划是人员从东门出去后在校园外绕到北门处等待校车组，相关计划的细节还没有整理出来，等女寝人员集合好之后和大伙商量下，如果燎他们没有过来，就只有拜托天哥来负责带队，咱们还要杀回学校里",,,,
28757583,1595513937,RrRXxWn,在天冲鸭！,,,,
28758698,1595516086,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
28759103,1595516932,QP3wlt0,再来点附议(=ﾟωﾟ)=,,,,
28759128,1595516991,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.28741890</font><br />
附议",,,,
28759199,1595517123,QP3wlt0,"<font color=""#789922"">&gt;&gt;No.28741366</font><br />
先fy这个吧 我觉得这一次行动太多了可能做不完 下个回合估计要播报广播了 到时候再随机应变|∀ﾟ",,,,
28759923,1595518534,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.28729257</font><br />
<font color=""#789922"">&gt;&gt;No.28735535</font><br />
<font color=""#789922"">&gt;&gt;No.28759199</font><br />
好像够了( ﾟ∀。)？",,,,
28759958,1595518615,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.28729257</font><br />
<font color=""#789922"">&gt;&gt;No.28735535</font><br />
<font color=""#789922"">&gt;&gt;No.28741366</font><br />
<font color=""#789922"">&gt;&gt;No.28759199</font>",,,,
28760376,1595519368,Ig7nipt,"掩护组已然完成了历史使命。<br />
<br />
食堂之所以和女寝一楼连接，一方面也是因为教职员工的需要。一楼有保洁和食堂阿姨的住处，现在只有食堂阿姨在；你给了孤殇那把灯座，算是托付下了整栋楼的命运。<br />
<br />
他接下灯座后脱口而出：<br />
“你要去接替他吗？”<br />
<br />
不。你摇摇头。<br />
<br />
“我接替不了。我只能做一个开门的人。我现在去开大门——我手里有北门和东门的钥匙，西门在广播组手里；我先去开大门。开完大门，你们好逃脱。”<br />
<br />
你拍拍他的肩膀。<br />
<br />
“你和阿姨守好一楼，接应上面的学生和老师。确定安全了，即刻撤离。”<br />
<br />
说完，你转身走过小走廊，步入食堂；身后的他握紧了灯座，宛如半多小时前从大爷那里接受使命的你。沙沙的广播声换成了粗糙尖锐的啸鸣音，波动了好几下才停住——紧随着你重新透过食堂玻璃窗看到弥漫红雾与不详之月的时候，广播声首次导通：<br />
<br />
23:36<br />
<br />
“这里是本校广播台。接下来将说明校内现状。请各位仔细聆听，以下内容包含求生时的注意事项。”<br />
<br />
声音是……旭。<br />
<br />
你的行动？",,,,
28760567,1595519697,9GDPV4S,跑跑跑,,,,
28760582,1595519729,RrRXxWn,"有电影英雄片的感觉了啊~|∀` )<br />
粗略地听着广播然后快速出门吧，出门前稍微张望一下门口有没有奇怪的影子堵门或者在向这里接近什么的？没有的话快进到开启东门( `ー´)",,,,
28760683,1595519880,RrRXxWn,"话说开完东门之后我们不知道能不能从校外贴墙走去开北门啊<br />
超自然的东西校外有没有还不知道呢<br />
希望一切顺利|д` )",,,,
28760817,1595520091,122iiCI,说是全校广播，但是现在还不清楚状况的只有钢管双基和搞黄色二人组了吧,,,,
28761104,1595520648,lqQZAMZ,"<font color=""#789922"">&gt;&gt;No.28760683</font><br />
我觉着可以，锁住大门的是锁链，把锁链扯到外面就能开了，但是影噩本来也可以出门吧",,,,
28761153,1595520744,lqQZAMZ,"<font color=""#789922"">&gt;&gt;No.28760817</font><br />
不，ghs二人组好歹算是知道了，而钢管他们本来警觉度也不低吧，也就是说这个广播是给阖壶鬼和影噩听的( ﾟ∀。)",,,,
28761453,1595521345,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.28761153</font><br />
草好有道理(|||ﾟДﾟ)广播组回男寝怕不是白给<br />
<font color=""#789922"">&gt;&gt;No.28761104</font><br />
只是走在校内被阖壶鬼影噩发现概率大吧，想着围墙外面如果没有超自的话应该不会被阖壶鬼和影噩看到，接近北门如果情况不对就蹲了<br />
缺点就是没法搜集校内信息对之后周目",,,,
28761464,1595521371,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.28761453</font><br />
不太友好（手抖发出来了）",,,,
28761831,1595522191,tTx4yiN,"不知道现在阖壶鬼那有多少战力了………影噩如果没有前后符的精准操控 应该是会被喇叭自然吸引的<br />
不过这个广播也是提升阖壶鬼警戒度的啊( ﾟ∀。)意识到人类方基本都察觉了她们的存在 会不会直接跑去堵校门扎校车 ",,,,
28761921,1595522380,tTx4yiN,"有一说一 大家还记得本来要去找jk吗(|||ﾟДﾟ)<br />
总之先观察四周确定安全就快速前进吧 如果遇到异常/成功开门后 或许也可以选择去图书馆找管理员呢 ",,,,
28762206,1595523015,lqQZAMZ,"<font color=""#789922"">&gt;&gt;No.28761831</font><br />
阖壶鬼手上影噩估计不太够，不到三只的话控不住三个门的，应该还是会优先收割增员，然后再控场<br />
跟现在的情况最相似的还是一周目，那时阖壶鬼和影噩是到女寝收割去了，可能也跟当时广播说到图书馆附近集合有关系<br />
阖壶鬼转化大爷也需要一点时间，我觉得转化新影噩跟专心操控现有的影噩怎么着也是冲突事项吧（可惜阖壶鬼有两只",,,,
28762254,1595523140,lqQZAMZ,"<font color=""#789922"">&gt;&gt;No.28761921</font><br />
找jk被我们这帮莫得感情的pc放到了好几动之后了吧，但是，都记得的，相信我们( ﾟ∀。)",,,,
28762573,1595523998,tTx4yiN,"<font color=""#789922"">&gt;&gt;No.28762254</font><br />
就是说 我感觉 去图书馆也算是个可以暂时规避危险的方法 如果遇到异常的危险的话( ・_ゝ・) 而且不想再给安个孤独终老负心汉结局了( ﾟ∀。)",,,,
28766463,1595549581,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.28762573</font><br />
没有许下承诺就不算鸽(　ﾟ 3ﾟ)",,,,
28767358,1595552275,9GDPV4S,"<font color=""#789922"">&gt;&gt;No.28760582</font><br />
我先放一个附议在这里",,,,
28773308,1595568155,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.28761831</font><br />
目前能确切知道的就随身听转化的一个，剩下的:女生宿舍不用说，阖壶鬼可能压根就没来，目前也就食堂阿姨情况未知<br />
掩护组除大爷以外情况未知，我倾向于存活;<br />
广播组现在至少旭存活，其他人应该也不会有大碍，凭借燎的战斗力燎和涵应该也不会有太大问题(只要能及时跟上)<br />
至于钢管双基和图书馆jk，与其担心他们都不如但心阖壶鬼突然有了新想法无脑冲女生宿舍<br />
再加上影噩转化需要时间+没有红雾样本还要找个影噩/伪噩扛到操场<br />
所以至少在在天开门之前，成战斗力的影噩不超过两个——其中一只还可能是在教一大爷捐前碰到的那只，而就算等阖壶鬼把尸体全部回收完，影噩的数量最多也不会超过4－6只",,,,
28785144,1595596752,QP3wlt0,"<font color=""#789922"">&gt;&gt;No.28760582</font><br />
<font color=""#789922"">&gt;&gt;No.28761921</font>",,,,
28785411,1595597250,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.28760582</font><br />
附议",,,,
28788076,1595601960,tTx4yiN,敲碗 该更新辣(`ε´ ),,,,
28788295,1595602365,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.28760582</font><br />
<font color=""#789922"">&gt;&gt;No.28767358</font><br />
<font color=""#789922"">&gt;&gt;No.28785411</font>",,,,
28788597,1595603024,Ig7nipt,"“……校内现在正遭到「阖壶鬼」和「影噩」的侵袭。影噩能够在黑暗环境下佯装成熟悉的人，请一定小心；并且影噩的爆发力、速度极快，五米之内几乎无法逃脱，务必做好防范准备。”<br />
<br />
广播声首次向全校揭露了影噩的存在。当你走出食堂时，红雾已经到了触手可及的地步；并且在继续蔓延。风与气流也躁动不安。仿佛暴风雨就要来临了。<br />
<br />
是的，暴风雨一定就要来临了。<br />
<br />
所以才要尽快避雨。<br />
<br />
东门的大铁索，插入钥匙后用力转一圈就能打开。外面并没有直通的下山路，要下山最直接的办法还是绕一圈，从外墙绕到主道那边……要不然只能窜进树林里，逃到就近的村子去。<br />
<br />
唰——！<br />
<br />
铁索落地。<br />
<br />
门吱呀呀开启。<br />
<br />
23:39<br />
<br />
“……尖利的声音，高处的声音……总之，影噩的听觉灵敏，这一点一定小心！”<br />
<br />
你的行动？",,,,
28788666,1595603150,122iiCI,门已经开好了，回女寝和他们碰头，之后就是发现管理员不在人群中，决定让殇带队逃去校外，自己杀回图书馆,,,,
28789323,1595604505,RrRXxWn,也就是说我们应该已经被影噩察觉了，现在要务是如何保住在天的性命，不被影噩察觉吧，想想办法,,,,
28789340,1595604529,3eJsOsS,我认为逃脱的关键还是车，有开车能力的应该只有大爷和铁管双基，好久没看了，双基和车还在吗|-` ),,,,
28789532,1595604900,RrRXxWn,"按照第二周目的时间判断，阵势接下来会带来极大的狂风，如果暴露在室外的话应该会死得很惨吧。<br />
而且影噩已经发现了这里有人。<br />
<br />
我们当下的要务应该是最快找到一处避风雨的场所，我建议在天直线往图书馆侧门方向跑并且敲门，影噩应该会觉得有人往校外逃了而向外搜索，<br />
<br />
以及我记得影噩巡逻都会沿着建筑物边上，主道上是不会走的，关于这点不知道有没有肥哥们有更好的提议。<br />
<br />
趁这个时间我们去图书馆读读破坏阵势的书看看之后能不能想办法把告白树砍了破坏阵势啥的。反正进了图书馆就再想想我们要看哪些有用的书。<br />
<br />
该去找jk了！",,,,
28789572,1595605001,RrRXxWn,理由就用“不想把鬼引到寝室决定去图书馆碰碰运气”,,,,
28789855,1595605642,122iiCI,"<font color=""#789922"">&gt;&gt;No.28789532</font><br />
23:34时影噩在教一捅死了大爷，现在才过五分钟，即使阖壶鬼跑的再快也不至于带着影噩到咱们这，再加上广播的影响，操场和教学楼里的两个阖壶鬼会不会注意到离他们半个学校远的东门开门还不一定，并且对于阖壶鬼来说其他地方不好说，但是办公楼确定是有人过去了，现在的注意力也是放在旭他们那组上。<br />
<br />
要明确现在校园内暂时只有两个阖壶鬼和一个影噩（耳机妹），如果阖壶鬼此时在教一转化大爷的影核那咱们的时间就更多了。<br />
<br />
接下来咱们的行动要点有几个：女寝队伍集合之后迅速出校门；想办法为广播组做点什么转移阖壶鬼注意力的掩护；前往图书馆和管理员汇合。",,,,
28789932,1595605777,9GDPV4S,"<font color=""#789922"">&gt;&gt;No.28788666</font><br />
附议回女寝，至少要让女寝的人知道在天把门打开了<br />
<br />
另外在天拿了两扇门的钥匙，另一扇门怎么办？也找机会开了吧",,,,
28790167,1595606341,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.28788666</font><br />
附议，回还是一定要回的，至少得先给女寝团体分配路线和领导。<br />
不过一说势我想起来了，按理来讲开门这个行为已经对阵势造成一定损失了才对，就是不知道到什么程度.......不如现在直接一口气都开了，看看对方的反应？",,,,
28790867,1595608014,RrRXxWn,"之前不都把女寝的事情交代清楚了吗，交给殇哥去做不行嘛，为什么还要走回头路呢<br />
<br />
如果说觉得阖壶鬼无暇分心此处或者觉得鬼方战斗力不足我们就应该贴墙前往北门，一边预防即将到来的狂风一遍前行去做更多能做的事吧？<br />
<br />
现在回女寝我们实际上能做的事也不多啊，能做啥呢<br />
<br />
天哥知道我们去开门了行动肯定是预设我们已经开好门了，女老师也是战斗力的指挥也可以交给她<br />
<br />
如果不找jk起码也应该去北门停车场看看能不能开门才对吧，回寝室能做的事情实在太少，还可能把影噩引过去造成更大的损失",,,,
28792122,1595611554,tTx4yiN,"起大风还要一会吧 而且这个风的强度也是循序渐进的 砍树这种破坏阵势的方式应该在初期才有效<br />
<br />
根据po的描述 东门似乎并不是个好的直接逃生点 北门和图书馆我认为是接下来的路线里我们尽量都要去的地方 至于回不回女寝 回去虽然有可能白费时间 但更加保险一点（其实我有点害怕他们从东门出去会不会遇到袭击，不过有老师引导应该会好一点( ﾟ∀。)<br />
天狗哥虽然在刚才表现得很靠谱 但是大家别忘了他的设定是以小涵为最高意志 女寝里是肯定没有小涵的 在这种情况下我真的无法判断他会按照原计划带女寝众逃生 还是说将灯寄托给女寝里的其他人然后脱离队伍去找小涵 如果他是第二种情况其实我们是可以拉上他行动的<br />
话说 我不知道ig7在在天放弃敲图书馆大门时给在天找的理由是什么 是想到jk可能回寝室了，还是单纯地忘了？如果是第一种那我们回去可能更符合逻辑<br />
<br />
如果要单兵作战到底的话，接下来直奔图书馆→北门开校门应该是能把我们物尽其用了( ﾟ∀。)就是我觉得中途过程可能没这么轻松 也有可能直面阖壶鬼（毕竟北门有校车 肯定也是阖壶鬼的重点）如果去图书馆不知道管理员会怎样和我们交涉，如果能让她改变固守的主意是最好的，如果改变不了那千万不能在她这浪费时间。（当然如果外面已经避无可避了和管理员在一起是暂时最安全的）",,,,
28793530,1595615932,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28790867</font><br />
我也不同意回女寝<br />
一是根本没有指令需要更新 我们已经尽力铺好了女寝众的路 至于能不能走好这条路 我们本来就很难干预<br />
二是我们没做的事情还有很多 时间规划不允许我们走回头路 否则我们会错过更多的<br />
<br />
现在在天嘲讽相当低 很适合继续整活 可行而且相当顺应局势的 一是从外面走到北门把北门开了 二是去图书馆确认jk行踪（局势肯定允许 因为在天本来也是要疏散图书馆的呀）<br />
我建议开北门，不开白不开，而且离图书馆也不远，开完就去找jk了<br />
<br />
至于令校不为校的破阵法，建议不要捕风捉影了，估计八字还没一撇呢(´ﾟДﾟ`)怎么着也不是零基础的在天能想出来的吧 让专业的jk来！",,,,
