id,created_at,user_id,content,attachment_base,attachment_extension,title,name
29371596,1597230104,20aFfM6,"    枪击回合存活5人的后日谈：“后来他们就开始往校外逃。当时有校车？”  “一开始想的是校车，但是校车被鬼迅速破坏了，明白局势开始不利之后，鬼也更加精髓起来，但怎奈完全没有办法应对团结起来的人。后来好多人分散逃走，大山上抓落单的人可就不容易了，鬼都抓不到人。”<br />
    鬼不断扑空的确会抓紧行动，冲村子是有几率存活，但是也有必定折损，有稳定方法前还是以理清鬼的思考方式和行动路线为主，穿插jk、看书、社团情报。<br />
    固守图书馆的周目，0:17后符来图书馆敲门了，风雾充满全校前，应该后符在搜索全校零散的核，只求足够起阵和没人选择跑，狂风结束战力充足再来打固守组，蹲图书馆的周目我们和其他固守组也撑到了凌晨。<br />
    现在鬼很自信啊，事情还没失控，操场大概率有防守，禁戒度也挺高了，现在逼鬼用枪意义没那么大。<br />
    动议：不管冲操场还是跟鬼，要花一动告诉jk情报，问jk去不去吧，后面附议跟上去看看。",,,,
29376229,1597239280,122iiCI,"<font color=""#789922"">&gt;&gt;No.29371596</font><br />
管理员的态度一直是事不关己高高挂起，咱们前面看到红雾打算冲上去调查的周目她一样是退回了图书馆。<br />
<br />
但是不妨碍这周目再问问，附议",,,,
29377004,1597240566,AxPkv3o,其他情况可以，但如果我们之后的目的是尾随阖壶鬼的话，我不同意去找管理员，在这种情况下所需的情报我们都已经拿到手了，问jk多半也拿不到什么新东西，而且作为谋略派的管理员在尾随偷袭时应该也派不上太大用场，所以我觉得只是徒然浪费时间。更何况现在时间非常紧急，晚一步都更有可能会让阖壶鬼与影噩合流。,,,,
29377158,1597240859,V8veda4,"<font color=""#789922"">&gt;&gt;No.29371596</font><br />
fy 动起来( ﾟ∀。)",,,,
29377889,1597242116,RrRXxWn,感觉没必要再问了，鬼都跑起来了我们还在这举棋不定呢？,,,,
29379091,1597244094,V8veda4,能不能问和走一个回合内完成啊(´ﾟДﾟ`)其实我也想要是要出图书馆的话就马上行动,,,,
29379231,1597244345,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29379091</font><br />
如果是除了前往操场以外的选择，这种情况下最多我们说一下目的然后立刻走人，管理员没太大反应就不要浪费时间。<br />
而如果是去广场的话，就确实需要和管理员进行商议，因为在天根本没有对阵势的任何认识，需要管理员灌情报/劝她入伙。",,,,
29379312,1597244474,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29379231</font><br />
不过我之前的动议里倒也加了个找武器的私心:<br />
<font color=""#789922"">&gt;&gt;No.29352093</font><br />
不过这主要是因为在天是个普通人设定，手上没家伙的话我很难想象能一次成功，搞不好还会被后符反杀",,,,
29379398,1597244607,122iiCI,"大伙先合计下，到底是选择哪个，然后咱们再讨论具体行动策略:<br />
<br />
1、继续苟<br />
<br />
2、追前符<br />
<br />
3、去操场",,,,
29379414,1597244640,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29379398</font><br />
我先来，2",,,,
29379811,1597245316,76ggYgK,"3 目前的阵势，我理解成水快烧开了还不见有肉下锅，就是锅再重要，也要暂时抛开锅找肉的状态<br />
所以我赌这个时刻阖壶鬼暂时放下了对操场的防备，等她校外有收获了肯定会赶紧回操场的，就打一个稍微有余裕的时间差",,,,
29379849,1597245385,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29379398</font><br />
22222",,,,
29379965,1597245578,76ggYgK,"<font color=""#789922"">&gt;&gt;No.29379811</font><br />
再就是，“鬼去哪，我们就去哪”，我们刚刚才让女寝众犯过一次这样的错啊",,,,
29380083,1597245827,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29379965</font><br />
上次那个和这个关系不大的。上次那个终归是我们预设了一个足够理想的状况——但没有成功，实际上那个时候的大部分动议都没考虑鬼来了怎么办的事，甚至还一心想着去图书馆捞人",,,,
29380275,1597246173,76ggYgK,"<font color=""#789922"">&gt;&gt;No.29380083</font><br />
其实当时开了北门从校外绕回东门就已经是直觉救了我们了，但是反而让我们放松了警惕。<br />
我承认情况有不一样，但是我真正想说的是，阖壶鬼的计划不可能天衣无缝，我们其实可以很漂亮地声东击西/调虎离山的，可能连攻击判定都不需要",,,,
29380389,1597246360,122iiCI,"<font color=""#789922"">&gt;&gt;No.29380275</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.29357003</font><br />
<br />
关于此时去操场，我还是重复下我的观点，“如果没有目击到前符，我会选择去，但是目击到前符离开后，我认为此时去操场只会被更难沟通的家伙瞬杀”",,,,
29380747,1597247043,76ggYgK,"<font color=""#789922"">&gt;&gt;No.29380389</font><br />
那就是互相复读了……吧<br />
( ﾟ∀。)<br />
反正操场里不大可能还有阖壶鬼，甚至不太可能有影噩，不然让他们出校门就好，为什么让前符+伪噩出来？（后符不需要伪噩，伪噩交接给一路猎杀的后符也没有必要）<br />
如果真的有未知存在，那就用眼睛见证吧",,,,
29380854,1597247266,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29380275</font><br />
嗯......这就是分歧点，我觉得太莽了，而且回报也不值当，破坏阵势这种究极要害无异于直接对鬼方掀桌，我觉得既然还想拿情报这么做就不值当。<br />
不过这么说下去肯定会演变成立场大战，我说点别的吧:<br />
计划:我之前做过一个推论，就是阖壶鬼对计划的执行极其死板与保守，不过在人手极其不足的情况下，阖壶鬼也只能选择一些冒险的决定，但即使如此也会以极其保守的方向进行。所以我觉得虽然可以利用计划本身进行进攻，但方向绝对不是等待计划中有什么纰漏/弱点，这点上鬼方或许比我们更重视，我们或许要利用的反倒是这种不变通的保守态度。<br />
攻击:想什么呢，一定要攻击的，操场不可能没人的，而且拿个家伙的话破坏阵势也能快一点。",,,,
29381213,1597247943,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29380854</font><br />
另外我有点不太懂，为啥都认为这个鬼是之前在操场的前符?校车周目伪噩也是在后符手上的吧，只有后符手上已经有影噩(大爷over)的时候伪噩才会在前符手上(枪击周目)，此外穿不合身校服的小女孩这是前符和后符的共通设定啊，也分不出来",,,,
29381382,1597248261,76ggYgK,"<font color=""#789922"">&gt;&gt;No.29380854</font><br />
等附议吧，基本上两边的想法和打算都说得比较明白了，也不是定能分出个对错的。",,,,
29381739,1597248898,122iiCI,也是，还是按投票来吧(=ﾟωﾟ)=,,,,
29383325,1597252286,RrRXxWn,"我还是附议去操场<br />
之前碎玻璃声从男寝传来，有规律的那我们是能认为这是影噩在自动一间间清？之后这个影噩被调去东门和北门了<br />
然后后符带着影噩2清女寝？<br />
<br />
主要是现在看操场上阵势没有变化，所以猜测可能操场上没有人，鬼的注意力可能现在就在把人赶回来，破坏校车这个样子<br />
<br />
顺便啊提一句我们之前要是没去开北门，影噩听到东门声音直接可以截杀女寝众了，和我们这周目现在的糟糕情况是一样的<br />
现在影噩1在外追击，2跟着后符，我们完全可以去操场看一眼情况，如果有人就直接去西门看情况，红雾这么浓开枪也不好开，没有那么快暴毙的",,,,
29383539,1597252757,122iiCI,那我也附议去操场，虽然理由只是想验证下我的推测,,,,
29383806,1597253476,122iiCI,"<font color=""#789922"">&gt;&gt;No.29383325</font><br />
<br />
&gt;&gt;前碎玻璃声从男寝传来，有规律的那我们是能认为这是影噩在自动一间间清？之后这个影噩被调去东门和北门了<br />
<br />
并不是，在我们从北门回到东门时仍然有听到碎玻璃声，但是按照管理员的证言此时影噩已经埋伏在北门外了<br />
<br />
&gt;&gt;然后后符带着影噩2清女寝？<br />
<br />
也没有，女寝到现在为止都没有被目击到有其他人进去，如果说是清男寝还有可能",,,,
29384436,1597255378,122iiCI,"大家不妨考虑下，前符为什么现在前往北门？<br />
<br />
北门外有什么？伏击女寝众的影噩，被伏击后逃窜的女寝众，被影噩杀死的几个被害者尸体。<br />
<br />
前符和伪噩能干什么？首先排除追杀幸存者，这对组合除了手枪外几乎没有战斗力，且手枪不到万不得已的情况下也不会使用。那么前符会去北门外干的事自然是和影噩有关，带着伪噩去把尸体运到操场？还是说带着红雾样本去校外尸体上召唤影噩？<br />
<br />
以及，阖壶鬼是知道校园内还有一批人在行动（广播组），且知道他们对神秘学知识有一定了解，即学校内还有人能威胁到阵势的安全，在这个大前提下，阖壶鬼仍然有自信离开无保护的阵势核心前往校园外，如果真的只有这种程度那我们也是浪费太多周目在试探上了。",,,,
29385145,1597259864,okYKnyN,"<font color=""#789922"">&gt;&gt;No.29381213</font><br />
我也觉得，现在在往外跑的完全也可能是后符吧( ﾟ∀。)",,,,
29385909,1597269525,76ggYgK,"<font color=""#789922"">&gt;&gt;No.29381213</font><br />
校车周目里咱看见的是后符跟“黑影”锁教一门，那个时候耳机妹都凉了好一阵了<br />
<font color=""#789922"">&gt;&gt;No.27047831</font><br />
<br />
迄今为止Ig没有给过伪噩和后符一起行动的场景（如有，恳请指出），反而在后符两次一血刺杀在天的时候（均在22：50前），给出了两个后符单独出场的镜头，这已经可以说明至少在阵势前期，伪噩与前符是绑定的，后符也不需要伪噩。<br />
<font color=""#789922"">&gt;&gt;No.24898070</font><br />
<font color=""#789922"">&gt;&gt;No.25281483</font>",,,,
29385916,1597269610,76ggYgK,"<font color=""#789922"">&gt;&gt;No.29385909</font><br />
遗憾的是奖励团我们的伪噩一直躺在前符的道具栏",,,,
29386660,1597276251,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.29383806</font><br />
可是我们现在看到的小女孩不就是从女寝过来的吗？",,,,
29386687,1597276326,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.29383806</font><br />
如果按照这种说法的话那我们岂不是更加可以判定操场上现在没有威胁了",,,,
29386720,1597276413,122iiCI,"<font color=""#789922"">&gt;&gt;No.29386660</font><br />
说的是“从女寝门口”，而不是女寝内，我认为指的是从女寝门外经过这样，但也可能是我理解错了",,,,
29387554,1597279568,122iiCI,"不管是尾随还是操场我都附议，就是几个系列再确认下。<br />
<br />
尾随:是上去正面接触还是跟在后面观察其行动？<br />
<br />
操场:如果前往操场后发现阵中有黑色人型在，有何预案？",,,,
29389317,1597284809,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29385909</font><br />
这个确实是我脑补了，下次我做这事还是尽可能加上引用吧( ´_ゝ`)。不过我这里脑补的是后符在大爷不在的情况下，没有直接拿钥匙开门的手段，所以需要一个影/伪噩来破门",,,,
29389828,1597285900,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29387554</font><br />
1.我倾向于从后面尾随，然后只要条件满足直接偷袭过去，现在拖的越久越危险，而且我们在观察行动里多半也拿不到什么情报了——除非阖壶鬼一方打算把红雾样本给女寝众的尸体，或者阖壶鬼突然有了新想法——不过这两个可能性都不高。<br />
2.我觉得没必要有这种想法，实际上根本没必要考虑去操场之后的后路，或者换句话来讲——其实咱们根本就看不见黑影。就操场红雾的这个可见度肯定低于5米之内，也就是说这里确实是只有听力见长的影噩的专场，只要它们在那我们进去就会如同羔羊一般任人宰割，根本没有考虑后路的余地。",,,,
29389938,1597286185,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29389828</font><br />
换句话说就是，咱们要去操场的话，就只有莽到底杀阖壶鬼+彻底破坏阵势这一条路可走，没有其他可能性，也用不上这些思路",,,,
29390100,1597286589,122iiCI,"<font color=""#789922"">&gt;&gt;No.29389828</font><br />
( ﾟ∀。)现在阖壶鬼去北门外不就是拿红雾样本转化女寝众尸体吗，不然前符还有什么一定要离开操场前往北门的原因呢",,,,
29390368,1597287191,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29390100</font><br />
也有可能用在广播/钢管/掩护/ghs这些人的可能性，我觉得无法打包票(而且后两组情况确实很危险)，所以我看阖壶鬼更像是去搜寻尸体并扛到操场。<br />
不过这里我的意思是，如果进行观察行动的话，我们想获得新情报可能也就只能从这个方向上下手，我想不到还有什么其他更值得拿到的情报了。",,,,
29390507,1597287543,122iiCI,"<font color=""#789922"">&gt;&gt;No.29390368</font><br />
所以尾随的计划实际上是趁着前符出门在与笑门外的影噩汇合前对她进行偷袭，尝试控制或直接击毙她。<br />
<br />
是这样吧？",,,,
29390637,1597287809,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29390507</font><br />
嗯，而且时间也很紧迫，我主张找个趁手的东西来增加偷袭成功率(实在不行就找本厚书)然后直接下楼，之后如果实际情况超出我们这个预案就直接先停下来考虑后续行动",,,,
29395977,1597299572,RnB67fi,我附议去操场悄悄破坏阵势，声东击西让鬼来不及转化，就得跑回来，再去北门。,,,,
29400998,1597310786,20aFfM6,"我个人倾向于尾随鬼。不管选哪一种都抓紧跑起来吧，情报不足的情况下哪种决定都没问题的。<br />
现在在天针对阵势除了物理手段还又什么别的办法吗？鬼的规划除了早期我们利用人多打时间差，其他都挺周密的，对阵势中心防御还是有点信心的，物理手段不一定能行。要不直冲操场除了得到“物理能不能直接破坏的阵势信息”就捐了。",,,,
29406339,1597322092,Ig7nipt,行动出来了吗(=ﾟωﾟ)=,,,,
29407295,1597323961,AxPkv3o,"嗯......<br />
尾随:<br />
<font color=""#789922"">&gt;&gt;No.29379414</font><br />
<font color=""#789922"">&gt;&gt;No.29379849</font><br />
<font color=""#789922"">&gt;&gt;No.29400998</font><br />
操场:<br />
<font color=""#789922"">&gt;&gt;No.29379811</font><br />
<font color=""#789922"">&gt;&gt;No.29383325</font><br />
<font color=""#789922"">&gt;&gt;No.29383539</font><br />
(注:3539这票后来改成翅膀发言:<br />
<font color=""#789922"">&gt;&gt;No.29387554</font><br />
所以暂时作废)<br />
<font color=""#789922"">&gt;&gt;No.29395977</font><br />
所以现在是三比三平，大概还得要一段时间吧",,,,
29408478,1597326230,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.29400998</font><br />
那不如说尾随的话在天拿阖壶鬼是一点办法都没有的<br />
之前在天被偷袭的时候就毫无反抗之力，现在手里也没灯座也没武器跟上去能做什么呢<br />
跟上去我们只能看，see，而并不能做什么去改变目前的形势<br />
我更倾向于去做些什么，去改变些什么，而不是证实一个对于每周目都不一样的情势的猜想",,,,
29408516,1597326302,122iiCI,狗屎，两个回合前我想去做点什么的时候你们可不是这么说的啊( ﾟ∀。),,,,
29408714,1597326662,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29408516</font><br />
那就快投啊kora，现在正处在一票定胜负的决胜阶段，集齐4票就可以1主张+3附议了( ﾟ∀。)",,,,
29409507,1597328220,122iiCI,"<font color=""#789922"">&gt;&gt;No.29408714</font><br />
( ﾟ∀。)说实话我现在是两个都不赞成，但是为了让ig更新，这个串尾数奇数就突击操场，偶数就突击前符",,,,
29409512,1597328235,122iiCI,好，操场,,,,
29409697,1597328615,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29379811</font><br />
<font color=""#789922"">&gt;&gt;No.29383325</font><br />
<font color=""#789922"">&gt;&gt;No.29395977</font><br />
<font color=""#789922"">&gt;&gt;No.29409507</font><br />
成，那这应该就够一次行动了，另外去操场的动议从头到尾没出过什么偏差，没有其他异议的话就先以这个为准:<br />
<font color=""#789922"">&gt;&gt;No.29352428</font>",,,,
29411740,1597332463,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.29409697</font>",,,,
29412219,1597333311,Ig7nipt,"轻轻一拍，回身，你对着管理员讲：<br />
<br />
“刚才过去的，我觉得就是鬼！她从操场走掉了！要去北门，大概是要抓女生……现在，操场那红雾之中，露出了突破口！”<br />
<br />
这话说出来很残忍，但是是的，北门女生们的生命换来了这次机会。趁着鬼“农忙”的时节去掏她的家——这个建立在猜想之上的摇摇欲坠的结论，此刻却无比坚实。<br />
<br />
甚至让你产生一种“仿佛诱骗她们去北门正是计划的一部分”的自我怀疑。<br />
<br />
“怎么样？”你再加了一句。<br />
<br />
“鬼假如不止一只，你怎么办。”<br />
<br />
“影噩不止一只，但阖壶鬼——我只看到一只。”<br />
<br />
“你看到的始终是同一只吗？”<br />
<br />
“……不，我……我其实正面看见她还是这个时候……之前在教一没看见她，那时候她应该在下面布置那些红雾。”<br />
<br />
“她布置红雾同时，你们那里发生了什么？”<br />
<br />
“我们那里——死了人，我一兄弟都被吓得大叫。”<br />
<br />
“你觉得一只鬼能同时出现在操场和教一吗？”<br />
<br />
00:19<br />
<br />
她伸出手指，两根。<br />
<br />
“——至少有两只。”<br />
<br />
同时，从那不挪窝的椅子上站了起来，到窗帘这边，稍微拉紧一些，只透过一个小缝给你看操场。转过头来，问你：<br />
<br />
“那么还有一只在哪里呢？”<br />
<br />
你的行动？",,,,
29412435,1597333757,122iiCI,"(´ﾟДﾟ`)什么，竟然有两只鬼，而且还会在一个鬼离开操场时另一个补上看住阵势！<br />
<br />
好吧好吧，ig都借管理员的嘴这么说了，希望操场派再好好想想，“没看到前符之前才是突击操场的好机会”这个说法。",,,,
29412773,1597334480,RnB67fi,"已知如果是去北门抓逃跑的女孩，那必定是后符。如果是去转化，则是前符。<br />
但是后符杀人根本不需要伪噩帮忙，所以现在的状况是：<br />
操场：后符+3个或以上的影噩<br />
北门：前符+伪噩+可能在北门没有离开的0-3个影噩<br />
图书馆：在天+jk<br />
<br />
去操场是直接白给。<br />
如果去北门偷袭，起码要有能制服伪噩的能力。否则一样是白给。<br />
<br />
联系以担心鬼进一步伤害北门女生，遏制鬼的进一步发展为理由，和jk偷偷去北门(路线看地图定吧)。并且向jk学习关于影噩的转化的相关知识，和询问是否有阻止转化的方法。",,,,
29412990,1597334964,AxPkv3o,"这里应该还是吃了情报不足的亏，在嘴炮管理员里在天每少一个情报就大概要被科普一动。不过这不是关键，对话要进行下去，我们是来套阵势情报的，套不到什么也干不了也走不了人。<br />
不过此外其实要去操场的话时间还没那么紧张，假设这动阖壶鬼速度极快找到了尸体，那最慢用红雾标本的话是0:19+7分钟=0:26，这个就是我们到达操场的最后时限，再往后如果我们还没到操场，情况就变得异常危险。",,,,
29413108,1597335217,122iiCI,"<font color=""#789922"">&gt;&gt;No.29412990</font><br />
很明显是后符守在操场了，想想咱们前几次被她单刷的样子，这没啥最后时限的事，除非组织多些人员一起突击操场，不然过去只有被一刀一个的份",,,,
29413258,1597335547,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29413108</font><br />
我又没主张说一定能成，搞不好操场还有影噩这种更让人头疼的东西呢(前几周目至少被后符秒至少还能用警戒度不足来解释)，只不过如果过了那个时间点，我们就真的一点突击操场的希望都没有了，所以所有的行动都要在这个时间点前完成。",,,,
29413724,1597336499,122iiCI,"<font color=""#789922"">&gt;&gt;No.29413258</font><br />
我的意思是现在的时间点已经没有机会了，唯一的机会是在前符离开操场之前，以前符为突破口可能还能干点什么<br />
<br />
但是这样话说回来，如果后符来看操场，前符去北门外转化，那么校园内的其他地方反而守备薄弱了，想办法去和广播组汇合如何",,,,
29414243,1597337675,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29413724</font><br />
都这个时间点了，该逃出去的人早就逃出去了吧......<br />
不过我这里其实还有个更要命的理由:阖壶鬼在扫荡完校内主要区域+能收集到足量(存疑)影核的可见将来(虽说是可见将来其实也就不到十几分钟( ´_ゝ`))，她们接下来的行动一定是加强各地的封锁+防守，试图把剩余幸存者逼到固守状态，而等到那个时候，我们和剩余的幸存者汇合恐怕也干不了什么大事，更别想去做出什么有组织有效率的逃亡/进攻了，更何况我们唯一对抗这种情况的翻盘点广播室已经用过了，鬼方一定会直接破坏掉不给我们放第二次的机会。<br />
所以无论如何，现在确实就是我们能把握到的鬼方目前最薄弱的一刻，尽管是个成功几率渺茫(甚至几乎没有)的机会( ´_ゝ`)",,,,
29414607,1597338651,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29413108</font><br />
确实，所以感觉突击操场成功几率太小了，去了大概率白给。但是这个情况干啥成功率都不大了吧？北门是影恶＋鬼，被发现白给；广播组生存未知，未必能找到。但是找广播组能苟稍微久点？苟久点和白给比起来多少还是能多拿点情报的吧。",,,,
29414707,1597338941,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29414607</font><br />
要仅仅是为了苟而去找广播组的话，我觉得还不如去和jk贴贴。jk懂得又比广播组多，好感度也比广播组高，图书馆目前也比其他地方安全，而且广播组的专有情报我们也并非要一定去问他们，之后去西门-男寝-办公楼那边+数影噩人头也能推测出来。",,,,
29414881,1597339480,122iiCI,"<font color=""#789922"">&gt;&gt;No.29414707</font><br />
找广播组为的不是情报和勾，而是行动力，是为了拼一枪。<br />
<br />
管理员懂得很多，但是她愿意做出行动吗，明细不愿意，她只想挂机到事件结束。<br />
<br />
而广播组他们是真的还想着救人自救，就像刚刚提到多人突击操场的行动，管理员肯定不会和我们去，但是广播组就不一定了。毕竟他们二周目的时候到了半夜还摸进广播室给大家鼓劲，之后还和阖壶鬼在食堂对峙到了白天。<br />
<br />
如果现在还想做些什么对抗阖壶鬼的事，那么和广播组合流能够显著增强我们的行动力，即使是捧个人场多个目标给阖壶鬼杀那也能分散对面的注意力。",,,,
29414895,1597339525,FZXfBKF,"我不明白为什么pc要跟jk费那么多的话，我们很闲吗？要做什么直接做不就完了？<br />
我不明白为什么还有那么多人对jk报以不切实际的幻想，认为jk会为pc做什么，那是不可能的<br />
如果jk这边谈不拢，感觉该干嘛干嘛。<br />
pc不能让局势变化，jk不会有任何立场的变化。如果浪费的时间多让阖壶鬼改变了局势，jk只会越来越鉴定自己的立场<br />
我提议在局势没有发生明显变化之前，都不必找jk谈任何东西了，我们经理已经将这个局势阶段能套的情报都套完了",,,,
29415190,1597340409,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29414881</font><br />
我一个是认为在我们花时间找广播组之后，阖壶鬼会全面转向防守，到时候进攻会更吃力，另一个则是我不认为在天能有轻易指挥别人做有风险事情的领导力，旭作为有大义无私精神的优秀同志说不定会答应，mushroom作为在天的铁哥们或许也会同去，但其他人，怎么说，感觉难以想象......",,,,
29415342,1597340806,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29414895</font><br />
原因很简单，就是【在天不知道】。我们现在问jk的一半目的其实都是在给在天灌输这方面我们早已经知道的知识，防止后面的选择超游+在天做出无意义举动，尤其是在天对操场阵势的知识量更是糟到一定程度，这周目他基本只知道操场有红雾生成，原理成因具体位置一概不知，那这如果没超自然部/jk/看书来灌输情报(或者直接入伙)，过去基本也是竹篮打水一场空",,,,
29415788,1597342582,RrRXxWn,"那不如去西门看看广播组情况？<br />
还是说我们现在图书馆补一下相关知识再决定要不要出门？",,,,
29416961,1597350973,76ggYgK,"<font color=""#789922"">&gt;&gt;No.29412219</font><br />
<br />
(=ﾟωﾟ)=我想想看啊，分票起于我，沉痛检讨一下，缓几天再回来看后续<br />
上次让女寝众去北门的时候，也是给了两动的时间，结果我第二动还是顺着原有意图考虑行动<br />
<br />
自己还是过于自信地忽视了一些可能性<br />
<br />
隔了一动，“阖壶鬼不止一个”这个推论从图书管理员嘴里先说出来了，而且是可以从当前情况正常推理出的情况，行吧<br />
那就没有办法，只能阻止孤立出来的这一个阖壶鬼了",,,,
29420212,1597370099,AxPkv3o,"不过无论怎么样，现在这个停的位置很棘手，在天多半做不到把这个话题抛下直接开溜，所以必须把这个话题进行到底。<br />
换句话来讲，接下来不仅要定下来如何行动，还要为了下一动的行动把话题引导到对应的方向上，我个人认为其中重点是咬住“因为女寝众遇袭和阖壶鬼前往校外，校内的守备出奇的薄弱，是展开行动的时机”这个死理，然后再根据行动把话题转到咱们期望的流向上(至于说服和入伙就别想了，做不到的做不到的，能让管理员做人肉索引机器就已经很不错了)",,,,
29420568,1597370974,AxPkv3o,"......说点偏的，所以ig说的确实不错，书这玩意确实很重要，也确实需要有空就看书，在天没有情报导致我们太被动了:<br />
<font color=""#789922"">&gt;&gt;No.22339109</font><br />
下一周目最好去超自然部的时候把《当代诡秘考》顺走(下一动出门的时候最好也把《阖壶传说》拿走)，或者让旭/学姐这种有这方面知识，愿意跟我们行动，同时领导力又没强到能左右我们行动的人入队。",,,,
29424760,1597380778,20aFfM6,"    第一次我建议苟是因为我觉得在天在这情况丢下jk一句话不说跑不符合逻辑，大概率时间不够偷家，第二次是ig的行文语气在阻止在天去操场，就像之前选门路线时的暗示。这周目应该是略微延迟了阵势，但是核基本够了。1周目守图书馆1点左右风大起来，2:20左右鬼拿钥匙来开坚守组门。现在00:19，非直接上的外出突击内容要短期有效，考虑避风处。<br />
    我现在打算问一句jk对在天出门找幸存者的看法。jk下一动没有其他信息明确阻止的话，出门。莽和跟其他幸存者套信息都行。上周目结束jk61%，燎39%，大爷、旭都只有25%左右，都不清楚其他战力技能怎么用的。<br />
 题外话：踊跃讨论放轻松啦，咱的主要目的是不让ig咕咕。回看一周目脱衣搜身旭的身材真好， 哧溜( ﾟ∀。)",,,,
29425387,1597382152,122iiCI,核如果够了那前符也不至于冒险离开校园跑去北门外转化影噩，这反而是核数量不够的表现吧。,,,,
29425808,1597383072,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29424760</font><br />
我倒是很希望莽完之后(如果还活着)去体育馆避风，那里相对而言比较安全，我们前几周目也没有去过，此外对幸存者而言这里也是个可能的藏匿点(尤其是在在天+阖壶鬼的行动范围几乎扫遍全校唯独会漏下这里的情况下)，可能唯一的问题就是没像样的补给",,,,
29425826,1597383108,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29425387</font><br />
大概说的是加上校外的那些吧，那或许是够了",,,,
29435588,1597404887,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.29425808</font><br />
对哦这个地方我们都没怎么仔细管过",,,,
29442841,1597418581,Ig7nipt,行动出来了吗(=ﾟωﾟ)=,,,,
29443960,1597420263,3L4YvNm,今天又是咕咕咕的一天呢|∀ﾟ,,,,
29444182,1597420564,RrRXxWn,"动议：对话jk，既然你不想让我们走那我们就问到底吧<br />
“就没有什么我们能做的事了吗？”<br />
“图书馆虽然易守难攻，但是影噩数量多起来之后我们什么事都做不了，相当于把命交在了阖壶鬼的手上，况且要是西门那边他们逃出去了之后叫来了警察，乱战之中我们能保证自己还有大家的安全吗？”",,,,
29444414,1597420917,Fkq0c6B,"为什么都想往外跑呀(´ﾟДﾟ`)<br />
我还是想留在图书馆再多捞点情报",,,,
29444669,1597421374,QEwCg9B,"<font color=""#789922"">&gt;&gt;No.29444414</font><br />
一直待在图书馆大概率会复刻2周目，什么也做不了(;´Д`)",,,,
29445390,1597422626,122iiCI,"<font color=""#789922"">&gt;&gt;No.29444414</font><br />
关键是想要获得什么情报呢，或者说，有什么情报是可以帮助我们在游戏开始后两个小时内对付阖壶鬼并且启动校车跑路的呢？",,,,
29452244,1597454549,RrRXxWn,"甚至这周目我们直接让女寝组冲树林去村子估计都活了，探路影噩被我们吸引到北门去了，阖壶鬼带着影噩过了好久才冲出来，女寝组还有手电筒有大人不知道怎么输.jpg<br />
要用校车跑路估计也只有pc操纵的阖壶鬼会给这样的机会了",,,,
29452345,1597454838,RrRXxWn,"还有就是我们不知道西门那边的组织行动发展的怎么样了，如果西门大部分安全撤离我们东门也能跑掉的话这周目应该算是比较成功了。<br />
但我们这现在拉了胯，所以我倾向于去西门看看他们这周目的逃生情况的，如果成功的话我们完全可以复刻这周目的行动达成多数逃生，最多在开始的半小时里再抓紧一点时间让第一个影噩来的别那么早（我建议还是抓紧时间而不是拖延大爷上楼的时间）<br />
但是jk这里我还是想多嘴问一下上面的动议，问完我就想去西门看了，关于阵势之类的还是想知道一些内容。以及提出对于龟缩图书馆的质疑。",,,,
29462949,1597478842,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29452345</font><br />
<font color=""#789922"">&gt;&gt;No.29452345</font><br />
fy",,,,
29468979,1597491350,122iiCI,"<font color=""#789922"">&gt;&gt;No.29452345</font><br />
附议",,,,
29469333,1597492030,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29444182</font><br />
<font color=""#789922"">&gt;&gt;No.29452345</font><br />
那附议这两个，不过估计还要加个“在天随着管理员的视线看去觉得阖壶鬼多半在操场所以偷袭无望”之类的补丁，省的话题接不上",,,,
