id,created_at,user_id,content,attachment_base,attachment_extension,title,name
30548478,1600613681,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.30531371</font><br />
<font color=""#789922"">&gt;&gt;No.30532135</font><br />
<font color=""#789922"">&gt;&gt;No.30532372</font>",,,,
30549459,1600615678,Ig7nipt,"如何突破耳机妹？<br />
<br />
首先，因为“耳机妹比较娇嫩随便用些锐器就可以轻易把她给突的破破的”这种回答显然是要被欧拉的，所以这里我会回答“如何令耳机妹在危险降临前离开教学楼”这个问题。<br />
<br />
1、假装带恶人<br />
她会被吓走。当然要足够恶才行，不然只会像猥琐人被嫌恶心，影响中局的操作。让寸头或钟哥上会比较有力。当然，这样的前提下，时间管理可就非常紧张了 。实际上某周目几乎做到了，也只是因为时间上太紧张。<br />
<br />
2、倾听<br />
“耳机，借我一半可以吗？”<br />
对于痴迷于音乐的女孩子，表现的有共情感会是加分项。另外单单这句话是不行的，这只是个小例子。<br />
<br />
3、欺骗世界<br />
疫苗的原理，是把去毒样品提前刺激肌体，让人类做好应对真正病毒的准备。换句话说，在鬼发动袭击之前，把鬼的袭击伪造的声势浩大，真假颤半，可以让她更快的注意到局势的问题。<br />
<br />
4、正面搭讪<br />
难度较大，但灵活性最高。要知道，“如果信息的含义有二义性，那么这个第二份解释就可以成为剧透超游信息下场的合理途径”。侦探社团可不是单单一个独立的团，其中传达的思想，对我的大部分团都有参考意义哦。<br />
<br />
5、更优目标<br />
阖壶鬼如果有更优的目标，会不会转头而去呢？<br />
<br />
6、耳机妹性格上有什么弱点呢？<br />
不瞒你说耳机妹其实是一个傲娇味道的女孩子，就好像一个能和父亲赌气离家出走，到了晚上明明怕的不行却就是硬着气不回家，到早上哭的泪都干了，如果不去哄着她回家肯定是不会回的类型。其实是很脆弱的女孩子，如果决心做“和每个适龄女孩都达成一次结婚结局”的话，她是最简单的（管理员本来是白给不过因为特殊原因到不了结婚的一步）。如果有仔细观察过的话，你会发现耳机妹是登场角色中最孤独的一人哦，没有朋友登场，存在感低，仿佛只此一人站在万千湛蓝海洋之上的苦行女。<br />
<br />
7、的确是他的女儿<br />
<br />
因为是万回了，附赠了一些额外信息( ﾟωﾟ)<br />
<br />
还有两个千回奖励！",,,,
30549587,1600615891,poN70CH,卡99,,,,
30549998,1600616734,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.30549459</font><br />
淦，更优目标?<br />
我现在更加怀疑鬼不仅仅是简单的NPC角色，而是由ig7亲自操作的了，而且很可能具有上帝视角，至少是条件与在天对等，即只要有合理的理由，允许超游行动<br />
鬼方的确做过事先准备，但是绝对不可能知道开局时刻人员的具体位置，从爬墙进入校园开始，应该是有相当程度的战争迷雾，最多也就是知道哪里大概有人，不可能精确的行动<br />
正常情况下，耳机妹子的死更可能是在去超自然社团的路上碰见，然后顺手把落单的人做掉，从哪里精确发现目标，还是更优目标?难道是在天去送?<br />
还是希望能够确认所有人，至少是鬼的行动模式，毕竟不同的行动模式之下，对策完全不同，pvp和pve完全是两套战术",,,,
30550618,1600617991,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30549459</font><br />
侦探社团？？<br />
有无大佬解释一下",,,,
30550830,1600618545,122iiCI,还真是杂志编辑的女儿啊，做出这个推论的朋友们，真的很厉害,,,,
30550838,1600618560,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30549998</font><br />
更优目标可以考虑让mushroom呆在楼下去送了",,,,
30551009,1600619000,122iiCI,"艹，ig这个疫苗论有点意思啊，让在天踩点撞见超自的仪式，然后受惊大喊大叫的跑下楼<br />
<br />
但是这个时间怎么踩呢，超自关灯拍照时正是耳机妹受害的时候，显然得在此之前。那么是通过和钢管双基讨论失踪案入手？按照前面周目里双基对超自的怀疑，在聊天中提到嫌疑人，然后发现此时超自灯还亮着便提议前往查看，上楼之后看到他们的布置，受惊，边喊边跑下楼。<br />
<br />
感觉有戏啊",,,,
30551114,1600619336,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30549459</font><br />
嗯......我口胡一下:<br />
<br />
1.先说最主要的，无论怎么看，最优策略都肯定是「在短短几动内把好感度提到足够高然后利用某个理由(贵袭击)直接强行拉走」，其他可能性不是会有让随身听女孩失控的风险，就是条件会苛刻到比较难达成。<br />
<br />
不过竟然还真是那个编辑的女儿啊，那拥有超自然信息就确定了，如果能拉拢过来或许会成为至少和学姐一个级别的战力?<br />
<br />
2..倒是说到忽悠随身听女孩这里有鬼的可能性，方法大概就是利用红雾和目击阖壶鬼，不过这里有两个难点:<br />
<br />
(1).在天可能要想办法知道鬼的一部分知识，不然在对随身听女孩嘴炮的时候大概率会和我们会和对管理员一样直接被打入完败结果被强行科普一动，必须利用所谓的那个二义性，用超游知识在不超游的情况下直攻要害。<br />
<br />
(2)这点更棘手一点，就是随身听女孩很可能在知道鬼进校的情况下，依然错估了鬼的危险性，理由是在上周目mushroom和在天目击红雾时随身听女孩的状态:<br />
<br />
<font color=""#789922"">&gt;&gt;No.27959011</font><br />
<br />
说来这人在看着窗外哎( ´_ゝ`)，这倒是能充分说明即使随身听女孩注意到了红雾(搞不好在在天不干涉的情况下还是全校里第一个注意到的)，有足够的超自然知识能把这玩意和鬼联系起来，她仍然不愿意离开这里，那对于素未相识的我们而言，想让随身听女孩只因为这个就离开这里就更难了。<br />
<br />
3.关于女儿一事，那这里我还想做一个可能性不大的推论:<br />
<br />
(1).随身听女孩受超自然部的某人所托，给超自然部带去了《当代诡秘考》。<br />
(2).但出于这样那样的原因，随身听女孩并未能参与当晚的行动。<br />
(3).可我们的随身听女孩是个傲娇呢，所以在当晚这人就一直在三楼别扭的等着某人的邀请。<br />
<br />
要是这个推论成立，那利用超自然部的信息来攻略她就显得很理所当然了，不过在天多半也很难在那个时间点拿到超自然部的信息就是了，还是要多利用二义性。<br />
<br />
4.更优目标这个不考虑(五周目在天就是这么捐的！)，性格上的弱点这个和我之前说的一样，核心就是ig7说的二义性，至于正面搭讪本身就是个包含上面所有可能性的超集......那就剩下扮恶人了，尽可能把她从超自然部/女寝的方向逼，其实就是五周目的那个嘴臭，我们只是提了一下大爷这人就跑了( ﾟ∀。)。<br />
<br />
不过这里有个问题，就是用这种方式就意味着在很长一段时间内随身听女孩直接失控，想不出幺蛾子的几率实在是不大，所以这个路线最好还是在万策尽的时候再用。<br />
<br />
另外这里还提到了寸头和钟哥，在红雾升起前我们其实是可以鼓动这两人来和我们一起行动的，不过该怎么做?是要利用钟哥对超自然部的低好感来和我们一起举报超自然部吗?",,,,
30551225,1600619644,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30550618</font><br />
应该是前两个月ig7开的那个侦探杀人社?<br />
<br />
<font color=""#789922"">&gt;&gt;No.29803881</font><br />
<br />
正好这个团的玩法之一就是尽可能混淆/误导有用情报，所以应该是这个?",,,,
30552328,1600623258,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30551009</font><br />
感觉要做时间推演了，试试看能不能行，顺带有其他推测的也可以试试看时间够不够:<br />
<font color=""#789922"">&gt;&gt;No.27641148</font><br />
先直接从这里开始吧，不过下一周目在天可能既不会拿包也不会开灯，所以做一个折中的时间，从22:18开始：<br />
<br />
到钢管双基寝室门前，2分钟(有缩短余地)：<br />
<font color=""#789922"">&gt;&gt;No.26929088</font><br />
<font color=""#789922"">&gt;&gt;No.26956460</font><br />
<br />
说服钢管双基和我们同行，可能要花上1－3个说服动(3－9分钟)，这里先折中以5分钟为准：<br />
<font color=""#789922"">&gt;&gt;No.26956460</font><br />
<font color=""#789922"">&gt;&gt;No.26959543</font><br />
<font color=""#789922"">&gt;&gt;No.26960975</font><br />
<br />
下到一楼并离开，3分钟(有缩短余地，不过介于在天其他周目离开男寝大概也得花个2－3分钟左右，所以基本可以当不存在)<br />
<font color=""#789922"">&gt;&gt;No.27020959</font><br />
<font color=""#789922"">&gt;&gt;No.27047831</font><br />
<br />
之后是前往门卫室并说服大爷(从这里开始可分头行动)，5分钟(3(门卫室)+2(说服))：<br />
<font color=""#789922"">&gt;&gt;No.27734055</font><br />
<font color=""#789922"">&gt;&gt;No.27751865</font><br />
<font color=""#789922"">&gt;&gt;No.27779587</font><br />
<br />
从门卫室出发，径直到达教学楼，4分钟(可能更久)：<br />
<font color=""#789922"">&gt;&gt;No.25163196</font><br />
<font color=""#789922"">&gt;&gt;No.25167344</font><br />
<br />
插曲——从男寝直达教学楼，4分钟(可能更短?不过ig7在多个周目中的下楼描写都是直接离开男寝的，所以不确定(一周目，四周目))<br />
<font color=""#789922"">&gt;&gt;No.21535532</font><br />
<font color=""#789922"">&gt;&gt;No.21535980</font><br />
<br />
从教学楼一楼到三楼，2分钟:<br />
<font color=""#789922"">&gt;&gt;No.21535980</font><br />
<font color=""#789922"">&gt;&gt;No.21536166</font><br />
<br />
从三楼至超自然部，3分钟:<br />
<font color=""#789922"">&gt;&gt;No.21536166</font><br />
<font color=""#789922"">&gt;&gt;No.21536506</font><br />
<br />
嗯，所以如果这些都实施的话，理想情况下到达三楼的时候是22:18+2+5+3+5+4+2 = 22:39，时间上距后符到3楼只剩3分钟，多半就没什么去超自然部的心思了，这里要么要暂时先忽略掉大爷，要么就开始直接让钢管双基对随身听女孩嘴臭，或者利用红雾(这个时候已经起雾了)的危险性强行把随身听女孩拽走，四个人正好一人一只胳膊腿( ﾟ∀。)<br />
当然，这里是钢管双基被我们只花了一动半时间就鼓动成功的情况下，如果超出这个时间限制，那我们多半就必须要放弃一个，或者选择更容易失控的多线作战。",,,,
30552409,1600623510,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30552328</font><br />
耳机妹带着贵重物品<br />
学校不让带贵重物品<br />
大爷熟悉规章制度<br />
=耳机妹没随身听直接和大爷走或者去超自然社",,,,
30552447,1600623653,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30552328</font><br />
说到面恶大爷可比双基强多了，前面没管我认为单纯年纪大了没注意到3楼有人",,,,
30552631,1600624383,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30552447</font><br />
那和五周目的时候差不太多，可以做时间参考，顺带一提那个方案的总用时是2分钟(后来因为那个周目的时候还想继续和她勾搭一会儿，结果就被后符盯上了( ﾟ∀。))：<br />
<br />
<font color=""#789922"">&gt;&gt;No.25212954</font><br />
<font color=""#789922"">&gt;&gt;No.25239355</font><br />
<br />
不过我还是觉得光是看不见有点解释不通，可能就算我们指出这点大爷也会出现负面反应，更何况在没有有效借口的情况下大爷其实是不希望我们和他一起进教学楼的，要只因为随身听女孩这事就去和他说多半要被骂一顿......",,,,
30553976,1600641389,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30552328</font><br />
补充：在mushroom穿衣服的那一动和他闲聊了一下对超自然社的了解，使得mushroom穿衣服准备下楼的时间被延长到了3分钟，如果不这么做的话，时间应该能缩短到1分钟甚至更短(被糅合进其他行动中)，所以被我选择性忽略了( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.27641148</font><br />
<font color=""#789922"">&gt;&gt;No.27670083</font>",,,,
30562391,1600667467,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30552328</font><br />
这个方案实在是过于冒险，在看到红雾之前劝说双基去教学楼可以算是不符合局势的行动",,,,
30562470,1600667709,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30552631</font><br />
按照第五周目的行动的话，在压缩时间之后我们大约会有5分钟左右的时间去劝说，结合千回奖励的信息5分钟足以劝说成功（贵重物品 超自然杂志编辑女儿 甚至有可能已经看到了红雾）",,,,
30562800,1600668716,122iiCI,"<font color=""#789922"">&gt;&gt;No.30562391</font><br />
我的计划是不劝说双基去教学楼，而是与双基交流后取得“失踪案可能和超自有关系”这个情报，之后孤身一人上去，路过三楼发现有人，然后上到楼上发现超自的准备，受惊，跑下楼，顺便带上三楼的人一起逃跑。<br />
<br />
但是这里面有好几个不确定的地方，且不说双基的情报和耳机妹的配合，光就超自来说，咱们一周目上楼时看到的超自并不是啥阴森诡异的地方，反而洋溢着青春的气息，这样怎么可能受惊嘛！",,,,
30563161,1600669698,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30562391</font><br />
嘛，带双基这事事实上我也觉得冒险，不过不符合局势就太过了，既然ig7提出了这个可能性就有讨论的价值。<br />
<br />
不过现在来看我个人的意见是，在保证全活且带上mushroom的情况下，我们基本上是在随身听女孩/钢管双基中二选一，只要招了一组入队就得暂时放弃另外一组(随身听女孩采取速度最快的嘴臭方式)。<br />
<br />
至于要随身听女孩还是采取先提升好感度然后借红雾直接拽到六楼为宜，其中要在红雾升起(22:39)之前至少余出一个说服动(3分钟)的时间来想办法提好感。",,,,
30563669,1600671131,AxPkv3o,"另外我感觉好像已经没有新问题了?那我把有的没的都总结一下，看看今天晚上能不能定下来吧：<br />
<br />
1.学校内剩余未解锁人员的名字和一开始22：13时所在的位置(已有一票附议)<br />
<font color=""#789922"">&gt;&gt;No.30536257</font><br />
<font color=""#789922"">&gt;&gt;No.30543942</font><br />
<br />
2.在本团中，人物是完全遵循预设逻辑行动的吗?在ig7为其规划行动时会不会利用到他们未知的知识/视角?<br />
(有关游戏机制的提问我总感觉总结的很无力，希望能再概括一下)<br />
<font color=""#789922"">&gt;&gt;No.30501675</font><br />
<br />
3.阖壶鬼在22:13时的位置，以及她们是从那个地方摸进学校的<br />
<font color=""#789922"">&gt;&gt;No.30537350</font><br />
<br />
4.伪噩的具体特征，以及在这个基础上鬼方对其的利用方式<br />
<font color=""#789922"">&gt;&gt;No.30537940</font><br />
<br />
5.如何防范阖壶鬼的内鬼化策略<br />
<font color=""#789922"">&gt;&gt;No.30503371</font><br />
<br />
6.真的有办法在红雾升起不久(不超过23:13)前就在全员幸存的情况下彻底阻止阖壶鬼<br />
<font color=""#789922"">&gt;&gt;No.30503371</font><br />
<br />
7.在本周目最终几个回合里，警察和阖壶鬼的想法分别是怎样的？他们后来都活下来了吗？<br />
<font color=""#789922"">&gt;&gt;No.30497292</font><br />
<br />
在本串中提出的问题的大概就这7个，另外也可以去查看一下之前施工的那个串：<br />
<br />
<font color=""#789922"">&gt;&gt;No.30315555</font><br />
<br />
来作为问题补充和抛砖引玉(*ﾟーﾟ)",,,,
30567333,1600680205,yZvq5oG,"补充几个问题<br />
1.如何让鬼相信在天<br />
理由：想要达成“促成仪式”和“双鬼幸存”成就的话，让鬼信任咱们并且向鬼提供帮助也是必须的<br />
<br />
2.什么是控制影噩的关键<br />
理由：有了控制影噩的手段之后，影核也是我方需要的资源<br />
<br />
3.如何消灭影噩<br />
<br />
4.影核到底是什么<br />
<br />
5.<font color=""#789922"">&gt;&gt;No.30316495</font><br />
<br />
6.<font color=""#789922"">&gt;&gt;No.30318018</font><br />
<br />
7.为什么鬼在吞过噩之后会变成小女孩的样子",,,,
30568971,1600683784,34DLtQw,"<font color=""#789922"">&gt;&gt;No.30567333</font><br />
附议让鬼信任在天<br />
咱们还没做过内鬼呢",,,,
30576303,1600699003,Ig7nipt,( ﾟωﾟ),,,,
30579419,1600704998,yZvq5oG,( ﾟωﾟ),,,,
30579586,1600705449,AxPkv3o,( ﾟωﾟ),,,,
30579806,1600705923,hmA044l,( ﾟωﾟ),,,,
30580565,1600708162,r2g2ljq,(・ω・),,,,
30581092,1600710479,0fV7eY8,个人对如何变成内鬼比较感兴趣，一方面是因为可以获得大量情报，同时尝试完成新的成就。另一方面是我们一直以来都是当正义的伙伴，想试一下当反派的感觉。,,,,
30581148,1600710756,0fV7eY8,附议如何让鬼信任在天，只要能当内鬼，鬼的逻辑，行动方式和路线，影噩的秘密（弱点、普通人能否操控、阖壶的操作方式等），以及其他人的活动轨迹（学生、管理员、警察和对超）都可以知道。,,,,
30591453,1600753186,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30318018</font><br />
<br />
附议一票这个<br />
<br />
现在对控制影噩需要什么还是没有头绪，虽然感觉问管理员或者耳机妹可以拿到线索，但是单凭咱们自己的话术好像不太行",,,,
30591567,1600753468,AxPkv3o,"我的话附议<br />
<font color=""#789922"">&gt;&gt;No.30536257</font><br />
这个，对我而言不在乎内鬼化问题的话我唯一有顾虑的就是学校的未知人员(尤其是女寝众)的情况",,,,
30598328,1600768990,FUZiA5H,"<font color=""#789922"">&gt;&gt;No.30568971</font><br />
fy",,,,
30598814,1600770015,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.30581148</font><br />
fy",,,,
30599620,1600771770,hmA044l,"<font color=""#789922"">&gt;&gt;No.30568971</font><br />
fy<br />
内鬼，想想就刺激",,,,
30604188,1600781890,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.30568971</font><br />
<font color=""#789922"">&gt;&gt;No.30581148</font><br />
<font color=""#789922"">&gt;&gt;No.30598328</font><br />
<font color=""#789922"">&gt;&gt;No.30598814</font><br />
<font color=""#789922"">&gt;&gt;No.30599620</font>",,,,
30604998,1600783685,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30536257</font><br />
<font color=""#789922"">&gt;&gt;No.30591453</font><br />
<font color=""#789922"">&gt;&gt;No.30543942</font>",,,,
30605090,1600783908,Ig7nipt,"千回奖励#2<br />
<br />
如何成为内鬼？<br />
<br />
让在天成为内鬼是目前尚未尝试的一个特殊举措。而要想成为内鬼，不妨回过头来想：你觉得，如果你是阖壶鬼，在什么情况下你会允许一个人类成为内鬼呢？<br />
<br />
1、价值<br />
最首要的就是价值。内鬼应当有其存在的价值，哪怕只是端水送杂，跑上跑下，总之必须说到底，要做一个对鬼有用的人。忠诚而无用之物，鬼是不需要的。当然，如果你的价值不局限于此——不止是一个辅佐，而是一位战士、一位谋士，甚至能够在关键时刻为鬼逆转局势，那么就算冒着不忠的定时炸弹风险，鬼也很可能主动的吸纳你（在某些情况下鬼会故意放过你或其他人并策反，虽然目前为止尚未遇到过。其中策反最可能的目标是孤殇。）<br />
<br />
2、忠诚<br />
忠诚不仅是宣誓效忠，更是从利益上和鬼成为可信的共同体。孤殇被小涵当面NTR（物理），绑架方言小哥并威慑旭，白菜/甘蓝等无战斗力人员被人类方放弃，与燎达成肮脏的协议，萝莉控钟哥，给予小涵幸存担保（和大多数类似的人一样，小涵是宁可相信敌人的仁慈也不愿意与同伴并肩的类型），以及与图书管理员的互不侵犯等等。说到底，以上可分三类：1、与鬼合作更有利型内鬼2、不与鬼合作极不利型内鬼3、报复性内鬼。后者只有孤殇一人和被抛弃的人类有可能，而其中几乎只有孤殇会被吸纳，其余更可能直接转化。影噩是绝对忠诚的，但它并不能做到一些只有人类能做到的事情；寻找到价值与忠诚的平衡点，让自己以活人身份行动，却为鬼带来更大的价值，就是要点所在。<br />
<br />
3、契机<br />
水泊梁山，上山需有投名状。想成为内鬼，就需要向鬼献出投名状。如果是在目睹燎和小涵的事情后提着燎的脑袋去的话，显然是最直截了当的投名状；除此之外，还可以通过供出人类方情报、阻止人类方关键事件，或是在危险来临时帮一把手将鬼救下……诸如此类。如何在这种情况下而不被当场斩杀，就是说辞、理由与意志的体现了。要么做好赌上一切的准备，要么做好放弃一切的准备。<br />
<br />
4、内鬼的职业素养<br />
只会按命令行事的员工不如直接做成影噩。你必须要能够超越指令，更加宏观的为鬼服务，就像一个优秀果断的公司员工一样，这样才能被赏识提拔，转正升迁。为了做好内鬼工作，务必注意好内鬼应该做些什么，跟着阖壶鬼加油干，说不定能打出成为青睐的部下恭迎胜利的结局？<br />
<br />
5、另外<br />
只是顺便提一句，图书管理员从始至终就是心照不宣的“内鬼”，或者说，几乎所有较为有能的人类都是各怀鬼胎的。从这个角度讲，成为内鬼也许并不麻烦。只不过是看这个内鬼具体要如何“内鬼”就是了。<br />
<br />
( ﾟωﾟ)还剩下一个千回奖励",,,,
30605792,1600785386,AxPkv3o,"对对对，这个第二条就是我最想要的“如何防备阖壶鬼的内鬼化策略”的一部分( ﾟ∀。)<br />
<br />
不过这里我先搬运一个可能性，目前理论上最具有参考价值的内鬼化时机，是在第六周目在天在23:28分前往操场遇到前符:<br />
<br />
<font color=""#789922"">&gt;&gt;No.26362781</font><br />
<font color=""#789922"">&gt;&gt;No.26402223</font><br />
<font color=""#789922"">&gt;&gt;No.26431359</font><br />
<font color=""#789922"">&gt;&gt;No.26431359</font><br />
<font color=""#789922"">&gt;&gt;No.26485995</font><br />
<font color=""#789922"">&gt;&gt;No.26503021</font><br />
<br />
当然，我们知道，其实在:<br />
<br />
22:39-22:49(红雾升起至后符持第一个影核返回)<br />
<br />
22:56(后符离开操场去门卫室的最晚时间)-23:08(后符返回操场的最早时间)<br />
<br />
23:22-23:58前(一周目操场无影噩的最长推测时间)<br />
这三个时间段我们去找前符应该都是安全的，唯二的问题是怎么给在天一个合理的理由(局势)，以及一个足以说服前符(后符就别想了，她一见我们肯定就掏刀子)的投名状",,,,
30606040,1600785834,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30605090</font><br />
信息有点过多了<br />
ntr燎然后带着小涵去投敌？<br />
和燎的协议？？？<br />
绑架小哥？？",,,,
30606063,1600785878,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30605792</font><br />
不过我觉得二鬼幸存的要点很可能不在这——实际上，即使有我们的帮助，阖壶鬼也未必赢得过警察们(非第一波)和对超，这里恐怕是要在警察对阖壶鬼造成实质性威胁后，说服阖壶鬼离开(最好有足够的超自然知识可以提示阖壶鬼还能东山再起)为最优先。",,,,
30606349,1600786432,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30606063</font><br />
鬼除非完全失败不然是不会放弃仪式的",,,,
30606440,1600786567,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30605792</font><br />
另外后符完全可以直接在现场转化影噩，并且去处理完大爷之前都不会回到操场",,,,
30606827,1600787228,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30606440</font><br />
<br />
这次可以简单明了的说明白了，不能，而且后符也不会这么做。<br />
<br />
依据一是奖励团：<br />
<font color=""#789922"">&gt;&gt;No.26243631</font><br />
<font color=""#789922"">&gt;&gt;No.26243775</font><br />
<font color=""#789922"">&gt;&gt;No.26243878</font><br />
<font color=""#789922"">&gt;&gt;No.26243981</font><br />
<br />
依据二是七周目22:51分后符的行动:<br />
<font color=""#789922"">&gt;&gt;No.26929088</font><br />
<br />
简单来讲，就是后符选择了杀死随身听女孩→转化影核→回到操场→协助阵势到三级后转化影噩的过程。<br />
<br />
当然，之后大爷的这一套流程就有可能会直接转化而不是走这一套，但是即使这样，阖壶鬼(暂定后符)也得去锁/堵教一的侧门，总得回操场一趟:<br />
<br />
<font color=""#789922"">&gt;&gt;No.27047831</font><br />
<br />
(这里时间对不上是因为七周目大爷被我们调去了超自然部导致鬼方行动加快)",,,,
30607015,1600787535,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30606349</font><br />
至于说为什么有这个可能性是因为之前五周目的千回奖励里提过这个事:<br />
<br />
<font color=""#789922"">&gt;&gt;No.25389267</font><br />
<br />
而且说服阖壶鬼放弃怎么看也要比直接和对超正面肛要有胜算啊，更何况阖壶鬼即使是最顺利的一次，也从来没有成功过，就和这个问题里提的一样:<br />
<br />
<font color=""#789922"">&gt;&gt;No.30316230</font><br />
<br />
阖壶鬼的策略里很有可能有什么绝对不会让她们成功的致命性错误( ´_ゝ`)",,,,
30608054,1600789452,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30607015</font><br />
第五回的千回奖励也说了，鬼只会在不得不放弃的情况下才会选择放弃。<br />
仔细想想前面几周目的毒气弹结局，很明显是仪式成功了或是完成了一部分才导致校园必须封闭。<br />
另外，只要在天死亡就是bad end，bad end也不等同于仪式失败，",,,,
30608506,1600790324,cunWXUO,之前的周目有人内鬼化吗，不算jk，燎/涵/甘蓝等,,,,
30608629,1600790540,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30608239</font><br />
也不是带不带样本的事，实际上我的推测中是后符三个红雾样本全带，前符在阵势进展前一直闷头提高阵势等级专心敲木鱼的：<br />
<br />
<font color=""#789922"">&gt;&gt;No.29298702</font><br />
<br />
这里我再强调一下，主要是只要阖壶鬼规划了扫荡教学楼的计划，她就会对教一侧门做动作，之后很可能前往操场再分头行动(男寝扫荡和教一扫荡并行)，如果我们想在后符不在的情况下去找前符，就不能忽略这个可能性",,,,
30608717,1600790695,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30607015</font><br />
最顺利的一次是bad end0最终全灭，这个结局中没有人报警导致警察和对超在仪式后期才会加入，此时仪式快被完成但是鬼只有两人（管理员也应该还活着）在武力上不敌对超才被击毙，若是可以联合内鬼（在天和孤殇）可能这个仪式会被完成。",,,,
30608779,1600790822,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30608629</font><br />
抱歉我没看依据2",,,,
30608868,1600790991,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30608629</font><br />
找0.9的前符也需要投名状，这点建议让孤殇碰到燎和小涵之后处理掉燎，然后再找到鬼（前符）当个打手",,,,
30608994,1600791187,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30608054</font><br />
<font color=""#789922"">&gt;&gt;No.30608717</font><br />
嘛，这里就是分歧点了，我倒也没什么直接论据和推论能佐证这些说法 ，唯一能认同的是毒气弹结局应该确实和阵势部分完成有关系，比如整个学校都化作了黑体：<br />
<br />
<font color=""#789922"">&gt;&gt;No.23940730</font><br />
<br />
但我是不认为仪式能顺利完成的——也可以说仪式有可能完成，但没有达到阖壶鬼的目的，当然这受主观印象的影响极大，主要还是因为「对超」和「天罚」这俩玩意在ig7的团里强度实在是太高，如果再把1997乱杀案那一帮也加上就更棘手了，让人难以想象阖壶鬼真的有顺利达到自身目的的时候。",,,,
30609086,1600791360,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30608994</font><br />
这点也可以烧一个千回奖励去问对超要如何阻止或是当一回内鬼之后才能知道",,,,
30609177,1600791547,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30608994</font><br />
我认为仪式可以完成还是因为有【促成仪式】成就，从这点上看单靠鬼在没有协助者的情况下无法完整的完成仪式（比如三个阶段只能完成两个阶段这种状况）",,,,
30609427,1600791957,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30608506</font><br />
我找找啊，虽然明着指出内鬼化是根本没有的，不过倒也不是没有有这种可能的描写：<br />
<br />
<font color=""#789922"">&gt;&gt;No.23351309</font><br />
<br />
比如说二周目的愕然，就可能是某个内鬼做出了超出阖壶鬼想象的举动所导致的。<br />
<br />
当然这个「愕然」其实包含的可能性多了去了，基本上包含有二周目的推论十个里有八个都得借这个愕然下文章，所以有这种可能的可能性也不大。",,,,
30609724,1600792525,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30609427</font><br />
能当内鬼的只有孤殇，要是此时只剩下一个鬼的话大概率是鬼把小涵杀了孤殇叛变",,,,
30609802,1600792695,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30609724</font><br />
理由就是千回奖励中说到的除了孤殇其他人就算想当内鬼也更可能会被转化为影噩",,,,
30609843,1600792799,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30609427</font><br />
而且注意千回奖励的第一点直到现在还没有人当过内鬼",,,,
30611023,1600795956,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30608994</font><br />
<br />
关于为什么没有成功仪式<br />
<font color=""#789922"">&gt;&gt;No.22513043</font><br />
<font color=""#789922"">&gt;&gt;No.22433539</font><br />
<font color=""#789922"">&gt;&gt;No.22412078</font><br />
<font color=""#789922"">&gt;&gt;No.22410271</font><br />
一种看法是鬼把太空垃圾当作了彗星从而选定了错误的目标导致仪式失败",,,,
