id,created_at,user_id,content,attachment_base,attachment_extension,title,name
30951243,1601837196,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30946917</font><br />
附议认怂，以及和mushroom说不去找管理员了",,,,
30970872,1601901166,r4UcZV2,( ﾟωﾟ),,,,
30972099,1601903913,Ig7nipt,( ﾟωﾟ),,,,
30972116,1601903944,34DLtQw,又要重蹈猫娘团、病娇团腰斩的覆辙了吗,,,,
30972726,1601905180,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.30951243</font><br />
fy,现在问题很大，不但没有一个完整的计划，而且连fy的人也不太够了，只能有什么附什么，这样下去这个周目前途渺茫啊",,,,
30975143,1601910154,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30972726</font><br />
计划大致上就是把能叫到的人都叫到一起，避免在00：00之前有人死亡（耳机妹大爷，mushroom，孤殇，管理员）<br />
<br />
关于能不能双线操作这个分歧已经验证完了，下一个分歧在于15分钟内直接搭讪/直接嘴臭这两个方向要选择哪个方向",,,,
30975150,1601910173,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30972726</font><br />
我做个极其具有冒犯性质的口胡:<br />
<br />
感觉就是信息量过曝所以吃不消了。现在急需一次对前几周目经验教训的整合，什么方式都行，现在这想发言要先看个一万回+无数推论成本确实有点高，再加上上周目那两个致命失误(指女寝众送死和处理警察失败)对士气的打击也不小，就变成现在这样了( ´_ゝ`)",,,,
30975262,1601910399,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30975150</font><br />
对了，既然用我的附议那我再强调一下:<br />
<br />
我个人本周目仍然是攻略随身听女孩优先，所以我之前在动议里说过，本动说服mushroom同行有个前提条件:<br />
<br />
别太浪费时间。<br />
<br />
要是说服mushroom同行这个行为本身还能让在天和mushroom在门框卡个三分钟的话，那干脆就别说服了直接走，再磨蹭下去这周目什么都干不成了。",,,,
30975337,1601910606,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30975150</font><br />
我觉得找mushroom有点失误了，顺序最好是教一3楼    找大爷举报超自  叫mushroom起床 <br />
这么做的话会有20分钟以上的时间来处理耳机妹，这周目管mushroom算是严重错误的选择，浪费了6分钟",,,,
30975539,1601911045,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30975262</font><br />
提醒一下<br />
如果不想浪费时间那就是直接走，如果想要叫上mushroom就必定再花费1-3分钟",,,,
30975669,1601911319,UdM4YLK,感觉分头行动应该是可以办到的，就是实际操作的时候大失败，交涉能力不足这个问题在上一个周目对质的时候就已经有表现了，影响非常大。,,,,
30975744,1601911457,UdM4YLK,另外这个团的时间跨度实在太大，说实话我对前面的细节几乎也全忘了，又懒得再翻一遍,,,,
30975781,1601911544,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30975539</font><br />
就是说两分钟以内的误差勉强能接受的意思，如果在这个范围内能把mushroom带走我姑且还能试试抗一抗。<br />
<br />
大概是到教一三楼22:22(+2)+2+2+4=22:30(22:32)这个程度，再往后在我的计划里把随身听女孩劝入队就非常勉强了，只能试着把她嘴臭走。",,,,
30976136,1601912204,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30975781</font><br />
这周目直接放弃攻略吧，时间已经不够了。即使中途嘴臭成功，咱们也没办法保证耳机妹可以活着下楼",,,,
30976575,1601913132,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30976136</font><br />
不要啊，我打这周目开始就奔着随身听女孩来的，这周目不搞下我两周目也得搞( ﾟ∀。)<br />
<br />
当然也可以破罐子破摔走内鬼线，现在和mushroom立刻闹掰后去图书馆找图书管理员，之后等时机到了去找孤殇去惩罚ghs二人组( ﾟ∀。)<br />
<br />
不过现在最缺的还是我前一段时间说的方向性问题:<br />
<br />
<font color=""#789922"">&gt;&gt;No.30503371</font><br />
<font color=""#789922"">&gt;&gt;No.30505169</font><br />
<br />
所以我这个姑且也算个动议，如果想走内鬼线或者干脆准备玩花活就请拜托附议这个，如果这个到时候这个能有压倒性票数就走这个好了( ﾟ∀。)",,,,
30976817,1601913604,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30976575</font><br />
<font color=""#789922"">&gt;&gt;No.30976632</font><br />
啊不对是找图书管理员找图书管理员，动议是和mushroom闹掰后找图书管理员(|||ﾟДﾟ)",,,,
30977651,1601915549,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30976575</font><br />
醒醒，咱们手上根本没有可以和鬼谈条件的资本。现在连让鬼见面不杀在天都还做不到呢",,,,
30978045,1601916505,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30977651</font><br />
我觉得还是有可能的，毕竟前符看起来要比后符和随身听女孩都好讲价的多，只是我们缺少个合适的理由和投名状:<br />
<br />
<font color=""#789922"">&gt;&gt;No.26402223</font><br />
<br />
我觉得最简单的方式就是拉孤殇入队，然后逼迫小涵一起提着燎的尸体去找前(后)符，最后在鬼面前秀一波自己的知识面和领导能力来成功内鬼化。<br />
<br />
当然对我而言如果不走我最希望的随身听女孩正攻法，那其实那个路线我都无所谓了，只不过内鬼线的可用论证和推论都比较多所以我先给出这个而已。<br />
<br />
(说白了还是要多提多参与啊朋友们，咱们撞墙撞个一百周目也能撞出全活结局来，现在就怕什么都没有就直接停着了( ・_ゝ・))",,,,
30978270,1601917047,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30978045</font><br />
真想当内鬼的话，我有个激进的想法<br />
<br />
和管理员聊天，知道有关仪式的具体内容，找一个后符不在操场和没有影噩在图书馆去操场的路上的时间，单独面对前符，保持一定的距离和前符谈希望加入她们完成仪式",,,,
30978579,1601917895,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30978270</font><br />
管理员一定对仪式非常了解，如果真的能做点什么让管理员相信在天对她一心一意（比如直接表白然后看看反应），那么她作为一个和仪式有关的人物，必然知道一些方法可以让在天和鬼合作，或者，她在满足条件之后也能操纵影噩",,,,
30979824,1601922347,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.22668485</font><br />
橙子味   继续尝试仪式<br />
蜂蜜味   放弃仪式",,,,
30979923,1601922741,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.22670811</font><br />
“都是被上天青睐的人”<br />
这点很重要，但是找不到更多有关的信息了",,,,
30980029,1601923420,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.22713832</font><br />
木鱼=紫衣<br />
超自然社未被破坏时出现",,,,
31003012,1601995425,122iiCI,( ﾟωﾟ),,,,
31003485,1601996301,Ig7nipt,( ﾟωﾟ),,,,
31003657,1601996656,AxPkv3o,"再......再随便来点什么(*ﾟーﾟ)<br />
<br />
(要实在不成就直接<br />
<br />
<font color=""#789922"">&gt;&gt;No.30946917</font><br />
<font color=""#789922"">&gt;&gt;No.30951243</font><br />
<font color=""#789922"">&gt;&gt;No.30972726</font><br />
<br />
好了，也不能一直卡着，怎么着也得推进下去)",,,,
31004658,1601998792,RrRXxWn,"快进到被阖壶鬼杀害下周目再来<br />
反正我从一开始就觉得mushroom没有拉的必要<br />
mushroom提供的是灵光一闪的机会，可能长活校内周旋周目在我们得知信息少的情况下他能灵机一动减少伤亡<br />
但是现在是要打全活那肯定是利用足手上的信息最快速度拉稳定可靠的战力（大爷）然后解决第一个影噩产生的太快的问题（耳机妹）<br />
前期半小时的宝贵时间完全不值得浪费在他身上",,,,
31004864,1601999220,RrRXxWn,"或者干脆去图书馆整活<br />
现在我们知道了jk是知道阖壶鬼进来的<br />
要不然去多探探关于“杂志”的口风<br />
顺便这几天去看了下1997，在图书馆我们如果给出准确的“关键词”会不会对我们理解这个阵势更加有帮助呢<br />
其实感觉现在信息挺够用的但是这几百页信息真的好难全部翻出来去整合<br />
之前提过“后期对等的局面”那我们是不是也能自己制作影噩并且操控要试试吗<br />
<br />
然后就是阖壶鬼在转化影噩的过程我们是一次都没撞见<br />
上周目本来第一时间能撞见的，结果因为犹豫拖延导致下去的时候已经凉透了，如果在转化过程中遇到阖壶鬼会是什么情形呢？会不会使得转化失败？或者我们能不能打断转化？",,,,
31006310,1602002053,yZvq5oG,向mushroom道歉，表示除了一开始邀请他闲逛之外的都是在开玩笑，等他出来之后下楼,,,,
31015143,1602043644,r4UcZV2,"<font color=""#789922"">&gt;&gt;No.31006310</font><br />
fy",,,,
31018957,1602052673,vkNiaXg,"<font color=""#789922"">&gt;&gt;No.31006310</font><br />
附议这个吧，赶紧走了",,,,
31032413,1602081115,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.31006310</font><br />
<font color=""#789922"">&gt;&gt;No.31015143</font><br />
<font color=""#789922"">&gt;&gt;No.31018957</font>",,,,
31032711,1602081640,Ig7nipt,"“行了，我怂了。走吧，夜游”<br />
<br />
当场投降。<br />
<br />
22:23<br />
<br />
mushroom并不是计较的人。你和他顺着楼梯下去，之前那段互怼很快就一笔勾销了；在经过楼梯间的窗时，你们能看到平静安宁的操场，与教一那小星小零的光。社团活动到这个时间点，按照道理的确是超出校规的。<br />
<br />
“你觉得今晚还会有多少人夜游呢？”<br />
<br />
你顺便一问，他告诉你：<br />
<br />
“再怎么傻不会超过两个。”<br />
<br />
22:24<br />
<br />
男宿舍一楼，此刻，夜光有影。<br />
<br />
你的行动？",,,,
31032783,1602081786,yZvq5oG,直接进教一，边上楼边看看有人没,,,,
31032949,1602082086,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31032711</font><br />
动议:<br />
和mushroom到达教一三楼去找随身听女孩，要是mushroom问起为什么又想去超自然部参观就用好奇心还是很强烈想看看他们干什么搪塞过去。<br />
<br />
补充:<br />
在路上尽量问问怎么把内线电话转接成外接电话，最好问的详细一点，以及在天这种小白有没有能成的可能性，毕竟八周目办公楼报警就很有可能是mushroom和寸头的杰作。<br />
<br />
理由用除了门卫室以外学校可能还有别的电话，只是很有可能是内线的要转接，要是能成既能装装B还能气气老师。",,,,
31033156,1602082524,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31032949</font><br />
(ps：其实转接这个词虽然姑且符合意思但是有点怪？反正我这里暂时用的是七周目大爷的措辞，意思就是能不能把内线电话变成外线的)<br />
<br />
No.26598014",,,,
31033976,1602083866,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31032949</font><br />
这问的也太多了吧，我记得上到3楼只要2分钟吧",,,,
31034141,1602084133,yZvq5oG,"换个行动<br />
<br />
和mushroom打赌，赌教学楼内说不定有其他人也在夜游，如果赌赢了今天晚上要陪我们去一个指定的地点",,,,
31034198,1602084254,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31033976</font><br />
所以我放在补充里了( ﾟ∀。)<br />
<br />
不过其实也不是上到教一三楼要两分钟，而是离开男寝在ig7的规划中也算一动，算两分钟：<br />
<br />
<font color=""#789922"">&gt;&gt;No.27697625</font><br />
<font color=""#789922"">&gt;&gt;No.27734055</font><br />
<br />
而如果把这个和直到教一三楼都算上的话，其实是要至少六分钟：<br />
<br />
<font color=""#789922"">&gt;&gt;No.21535532</font><br />
<font color=""#789922"">&gt;&gt;No.21535980</font><br />
<font color=""#789922"">&gt;&gt;No.21536166</font><br />
<br />
至多八分钟(我之前说的22:30至22:32)。这要问个问题应该还是绰绰有余的，就是不知道ig7给不给我们这一动就说完快进到教学楼的机会",,,,
31034352,1602084517,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31034198</font><br />
我没记错的话，教学楼不是有个侧门离男寝大门只有十几米远，并且现在还开着门",,,,
31034757,1602085295,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31034352</font><br />
<br />
差不多，要是没什么意外大爷和男寝众优先进的都是男寝方向的侧门(及其楼梯上的楼)(值得注意的是后符多半也是顺男寝这个方向或者中庭上来的，所以五周目在天会比随身听女孩先遇刺，之后多半可以利用这一点从女寝侧门或者消防通道逃脱)<br />
<br />
<font color=""#789922"">&gt;&gt;No.25167344</font><br />
<font color=""#789922"">&gt;&gt;No.25277103</font><br />
<font color=""#789922"">&gt;&gt;No.25280428</font><br />
<br />
虽然这点并不能缩短我们上三楼的时间就是了，前几周目怎么上现在还是这么上(*ﾟーﾟ)",,,,
31043866,1602127380,Fzp0Lxg,终于追完了，刺激( ﾟ∀。),,,,
31045030,1602130031,r4UcZV2,"<font color=""#789922"">&gt;&gt;No.31034141</font><br />
fy",,,,
31063736,1602169674,Ig7nipt,( ﾟωﾟ),,,,
31064136,1602170580,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31034141</font><br />
算了，大概(?)也没啥区别，附议。<br />
不过在天和mushroom最好一遍说一遍往教学楼去别浪费时间在哪杵着，最后肯定还是要奔教一三楼去的",,,,
31064676,1602171700,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.31064136</font><br />
fy",,,,
31065359,1602173037,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31064136</font><br />
才发现没写要去教一....... 好像直接说去6楼看看也行吧...",,,,
31065372,1602173062,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31064136</font><br />
fy",,,,
31065393,1602173110,Fzp0Lxg,"<font color=""#789922"">&gt;&gt;No.31065372</font>",,,,
31065665,1602173767,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31065359</font><br />
我感觉去六楼和这个区别不大，所以就附议了( ﾟ∀。)<br />
<br />
另外提不提教一那个一般应该也没事的，我就只是保险加个补丁，毕竟虽说按语境上是要去教学楼没错，但这可是那个ig7，我就一点口子都不敢留了，这要再被惩罚一次感觉不太吃的消( ´_ゝ`)",,,,
31087803,1602250825,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.31034141</font><br />
<font color=""#789922"">&gt;&gt;No.31045030</font><br />
<font color=""#789922"">&gt;&gt;No.31064136</font><br />
<font color=""#789922"">&gt;&gt;No.31064676</font><br />
<font color=""#789922"">&gt;&gt;No.31065372</font>",,,,
31087946,1602251197,Ig7nipt,"“赌吗？”<br />
<br />
“赌什么？”<br />
<br />
“不超过两个，超过一个算你输”<br />
<br />
“行，输一人还你一顿mushroom，一个不输你给我翻倍，敢不敢？”<br />
<br />
“敢，走！”<br />
<br />
话说间你们就加快了脚步，似乎是对你的自信感到不安，mushroom急忙又补充：<br />
<br />
“超自然社的人走出教室那种不算夜游！还有，必须是比我更早就在外面的人才算，你要耍合同字眼的赖你这学期食堂我就全给你没收了！”<br />
<br />
“得亏你吃得下！”<br />
<br />
你们小跑到楼门口，此刻的夜晚也许比往日更早了些分钟。唯有在鼓起干劲时时间才会放慢脚步，如果mushroom是女孩子，这样的夜游也许很是不错。<br />
<br />
22:26<br />
<br />
教一就在眼前。<br />
<br />
你的行动？",,,,
31089434,1602254417,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31087946</font><br />
艹，没想到这还能加快行动速度的，有必要记下来，给一个在天可以等人加快行动的合理理由可以在短时间内缩短行动时间，这么一来咱们22:30前就能遇到随身听女孩了<br />
<br />
动议上能有什么动议，咱们就直奔教一三楼而去，让mushroom看看什么是真正的赌神ᕕ( ᐛ )ᕗ，另外也可以在到三楼之后好好向mushroom得意一番，用来作为吸引随身听女孩的注意的起手式",,,,
31089884,1602255465,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31089434</font><br />
不过这里和mushroom嘻嘻哈哈的一边找随身听女孩谈话似乎还有进一步讨论的价值。<br />
<br />
尤其是mushroom一见这人是教一的说不定会对「是不是超自然部出来的」，「出来夜游的时间比不比我早」这两条逐条耍赖，这使得在天和随身听女孩谈话在局势上就成了个必然，就是不知道直接提起这两个问题(尤其是超自然部)的话随身听女孩会不会产生恶感，我们多半还是要包装一下(当然产生恶感且无法挽回的话就直接装带恶人吓走了，所以也没什么问题)",,,,
31098793,1602297527,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.31089434</font><br />
fy",,,,
31109831,1602321894,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31089434</font><br />
要不要去操场看一眼，这个时间鬼应该已经到操场了",,,,
31109941,1602322133,yZvq5oG,先去操场外围看一眼国旗台附近有人没，顺便聊聊国旗台下面原来是不是有传闻说有毒气弹,,,,
31110527,1602323330,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31109831</font><br />
<br />
不推荐，我们既没有警戒度也没有手电筒，现在过去比较容易被后符一刀一个送双杀",,,,
31110596,1602323479,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.31110527</font><br />
光速重开好像也不是不行( ﾟ∀。)",,,,
31110757,1602323804,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31110596</font><br />
也不是......不行，不过这都出门了怎么着要干点什么，跑了六七动好不容易出男寝了什么都没试就死也太亏了，最不济复刻五周目说服随身听女孩失败被后符一刀砍死也行( ﾟ∀。)",,,,
31115335,1602333511,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31110527</font><br />
只是看一眼是可行的，不破坏阵势鬼也不会管一个路过的人",,,,
31115378,1602333619,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31089434</font><br />
3楼能看见国旗台就附议这条",,,,
31116006,1602335127,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31115378</font><br />
多半看不见，因为没有光，不过另一方面因为红雾本身具有发光性质，所以教一三楼也可以在红雾升起后第一时间目击到操场情况(当然会不会目击到前符和阵势这个就不清楚了，目前我们还没做过类似行为)<br />
<br />
至于不会管路过的......这可说不定啊，四周目在天原本也是路过操场，就被后符直接秒杀了:<br />
<br />
<font color=""#789922"">&gt;&gt;No.24863130</font><br />
<font color=""#789922"">&gt;&gt;No.24898070</font><br />
<font color=""#789922"">&gt;&gt;No.24930274</font><br />
<br />
所以先不说到操场能不能遇到阖壶鬼，哪怕能遇到我也不主张这么做，对于现在的我们而言我们在明阖壶鬼在暗，所以无论是想要目击阵势还是阖壶鬼应该都不会达到指定的目的",,,,
31120314,1602344436,Ig7nipt,( ﾟωﾟ),,,,
31121344,1602346674,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31116006</font><br />
晚上有月光的啊... 我就是想知道操场上有两个人这个情报就行，不过3楼教室还开着门，也能看到就是了<br />
<br />
另外想看到红雾咱们是不是必须得去教室里边才能看到",,,,
31121607,1602347314,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31116006</font><br />
4周目如果进入操场在读秒之后马上离开，是不会被后符直接暗杀的<br />
还有一个推测，在多叫几个人去操场的情况下，鬼是不会轻易去正面作战的，即使手上有枪",,,,
31126025,1602378792,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31121344</font><br />
光靠月光也不靠谱，毕竟在光线昏暗的情况下视野有限，我觉得可能难以在楼上确认操场上的情况(←当然这也是推论，实际还是要多试试)<br />
<br />
另外人多就不袭击操场这个也不靠谱，至少在天和mushroom这两个战力在平均值甚至平均值以下的不行，多少要把钢管双基和大爷请来多半才会有成效，不然估计后符还是就直接蹦蹦跳跳就双杀了(*ﾟーﾟ)<br />
<br />
至于要不要去教室里面——不是的。在一周目和八周目都证明，操场情况需要在走廊旁的窗户(反正至少不会是教室里的窗户，因为必须要离开教室才能目击)确认：<br />
<br />
<font color=""#789922"">&gt;&gt;No.28018071</font><br />
<font color=""#789922"">&gt;&gt;No.21546113</font><br />
<font color=""#789922"">&gt;&gt;No.21586947</font><br />
<br />
当然这也出现了个要注意的地方，就是在走廊上的随身听女孩尽管第一时间目击红雾，但仍然不打算逃跑：<br />
<br />
<font color=""#789922"">&gt;&gt;No.27959011</font><br />
<br />
这里要值得注意，甚至在22:39之前我们在搭讪的时候也要顺带瞅一眼窗户来查看原因，或许随身听女孩除了红雾还目击了什么其他的东西?不清楚，多半到时候才知道",,,,
31130225,1602390818,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31126025</font><br />
鬼的性格小心谨慎，即使在同时面对两个学生的前提下能打过，冒着操场上有两个学生死亡被目击到的风险，这种行动和前几周目前符开枪一样不合理",,,,
31130930,1602392422,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31130225</font><br />
五周目在天背刺的时候前面还有随身听女孩呢，后符就直接先割喉然后蹦蹦跶跶的去追随身听女孩了:<br />
<br />
<font color=""#789922"">&gt;&gt;No.25280428</font><br />
<font color=""#789922"">&gt;&gt;No.25281483</font><br />
<br />
另外这里六楼的关灯时间(22:44，此外五周目我们动员了大爷举报，所以也不可能是超自然部活动开始)和八周目在天和mushroom两人前去提醒大爷众人时灯还亮着的行为不符:<br />
<br />
<font color=""#789922"">&gt;&gt;No.25281483</font><br />
<font color=""#789922"">&gt;&gt;No.28014461</font><br />
<br />
也几乎可以认定大爷等人受到了在天被杀的影响(比如说随身听女孩的叫喊声?)，所以说鬼想避免目击的这个思路其实也行不通。<br />
<br />
或者说，其实阖壶鬼就是在选择一个&quot;更优目标&quot;，在刚到达操场的时候，她们选择了超自然部，所以就要冒着超自然部众人暴动的风险，而看见随身听女孩其实更后来的事情。<br />
<br />
在这个基础上，只要冒的风险会小于让这帮超自然知情者暴动，那什么代价都愿意承受。什么?操场杀人(四周目)?被随身听女孩目击后暴动(五周目)?我无所谓！<br />
<br />
换句话来讲，除非我们能请到(至少对鬼而言)不逊于超自然部的战斗力，我们才能够有直奔操场产生作用的可能性，当然，是否能达到目的就是另一码事，在低危机等级下无论是后符偷袭还是前符掏枪都是我们难以承受的，最糟的情况下甚至有直接团灭的可能性。",,,,
31139606,1602414817,r4UcZV2,"<font color=""#789922"">&gt;&gt;No.31098793</font><br />
fy",,,,
31145035,1602425455,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.31098793</font><br />
<font color=""#789922"">&gt;&gt;No.31089434</font><br />
<font color=""#789922"">&gt;&gt;No.31139606</font>",,,,
31145195,1602425774,Ig7nipt,"既在眼前，便进去就是。我来、我见、我赌神。跨过楼梯间，冥冥之中你就认识到三层楼之内必掰回一城，拉着mushroom就要上楼。<br />
<br />
“上去之后，超自然社的通通不算！”<br />
<br />
“你就知道这楼里只有超自然社了？”<br />
<br />
“要有别的人那也要盘问清楚！”<br />
<br />
跨上二楼，他反身指着你：<br />
<br />
“你要耍赖你欠我半辈子mushroom！”<br />
<br />
22:28<br />
<br />
距离第三层尚余一层。<br />
<br />
你的行动？",,,,
31146336,1602427963,AxPkv3o,"艹艹艹，好基友mushroom都给我们创造机会了，这肯定要好好利用啊(　ﾟ 3ﾟ)<br />
<br />
动议:<br />
<br />
起手这部分不变(不如说mushroom见到随身听女孩也得主动和我们对话)，现和mushroom显摆显摆，试图吸引随身听女孩的注意力(当然吸引不到也没关系)，随后和随身听女孩对话，让在天尽量委婉的询问随身听女孩什么时候来的这里，以及知不知道楼顶的超自然部在做什么，如果这两个都能问成，再问随身听女孩和超自然部的关系怎么样，是不是超自然部成员。<br />
<br />
之后除非本动动议成功让随身听女孩介绍了超自然部的情况，就让在天对阖壶鬼/影噩/红雾这部分进行追问，否则直接暂停，等待下一步动议。<br />
<br />
补充:<br />
这里的询问理由有两个:<br />
<br />
1.告诉随身听女孩，其实在天对超自然鬼怪这些蛮没有免疫力的，虽然被灯光晃醒想过去消消暑，还带了mushroom来壮胆，但总归是有点虚(也没有随身听壮胆)，要是能提前打个预防针就太好了。<br />
<br />
2.当然是夜游了，如实告诉随身听女孩我们打的赌，可以的话也可以让mushroom来帮帮腔。<br />
<br />
这两个理由可以视情况灵活使用，其中使用理由2时要谨慎一些，我个人认为五周目在天就是因为过度干涉随身听女孩个人情况导致的失败，所以要是以这个理由询问个人信息招致恶感，就直接不使用而转到理由1，尽量把随身听女孩对超自然部的见解套出来，方便我们下一步行动。<br />
<br />
另外如果对理由1追问的话，或许可以用随身听做回答，之后请求随身听女孩借一半耳机来壮胆(不过mushroom大概会暴怒的吧( ﾟ∀。))。当然到这步推论起来就很勉强了，所以就暂时到这，不做进一步推演。",,,,
31146554,1602428423,yZvq5oG,和mushroom聊一下有关学校以前的传闻，问问他对传闻中，国旗台下毒气弹的看法,,,,
31147566,1602430412,yZvq5oG,和mushroom赌如果第一个碰见的人是妹子，那他还得给我们提供一些必要的“帮助”,,,,
31158136,1602474792,vkNiaXg,必要的帮助是指助攻吗,,,,
31166732,1602494167,r4UcZV2,"<font color=""#789922"">&gt;&gt;No.31147566</font><br />
fy",,,,
31172712,1602508105,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.31146336</font><br />
fy",,,,
31175398,1602514157,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.31147566</font><br />
<font color=""#789922"">&gt;&gt;No.31166732</font><br />
<font color=""#789922"">&gt;&gt;No.31172712</font>",,,,
31175576,1602514544,Ig7nipt,"“那加赌注敢不敢？”<br />
<br />
“赌什么？”<br />
<br />
“赌上头第一个是女孩子。”<br />
<br />
“你就知道第一个是女孩子？”<br />
<br />
“我就知道了第一个是女孩子。”<br />
<br />
“那不行，不赌——除非换过来，上面是女孩子你欠我加倍mushroom。敢吗？你要是耍了赖你肯定不敢，因为有什么把戏让你知道上面真的有个夜游女生——只要你敢，说明你相信的只是你的运气，不是你的把戏。”<br />
<br />
加倍mushroom诶？……但是、不亏！<br />
<br />
你就赌在这了！<br />
<br />
22:30<br />
<br />
先睹为快，你两小步先上了楼，一眼瞟过去，命运的可能性之树就这么收了，眼前的窗边仿佛有个女孩子模样在沿窗听夜。她如果是画中的女孩，一定是黄金比例的处的点睛人形吧。<br />
<br />
此刻她在你眼里却成了一倍顿的mushroom。<br />
<br />
你的行动？",,,,
31175760,1602514916,AxPkv3o,"( ﾟ∀。)？<br />
<br />
算了不管，我本动依旧坚持我上动提出的动议：<br />
<br />
<font color=""#789922"">&gt;&gt;No.31146336</font><br />
<br />
对我而言现在正是正攻随身听女孩的大好时机，怎么可能浪费( ﾟ∀ﾟ)",,,,
31176240,1602516013,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31175760</font><br />
不过可能起手这部分要换成想要洗刷自己没有找托的清白？毕竟本动mushroom他自己还认为根本没这么巧的事情以为是托呢，这一看肯定要往在天身上扣找了超自然部女孩子当托的黑锅(`ヮ´ )<br />
<br />
当然怎么着其实都行，这个起手的目的只是为了给在场的在天三人一个合理的交流理由，如果能满足这个目的那以何种方式我应该都是无所谓的。",,,,
31177622,1602518964,yZvq5oG,"先去自报姓名，然后问她这么晚了还在教学楼听歌，是和同学还是和父母发生什么矛盾了吗？最近学校失踪了好几个人，晚上一个人在外边挺不安全的，不如和我们一起转转，看看风景，或者陪我们去超自然社看看他们在干什么<br />
<br />
重点强调一下有人失踪了，一个人晚上不安全",,,,
31178325,1602520790,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31177622</font><br />
不行，这次我得死皮癞脸的说一下，这个动议多半成不了，要非要按这个思路来的话建议换一套动议，原因有两个:<br />
<br />
其一是这个动议和前面和mushroom的打赌行动比起来过于跳脱，多半会被ig7直接剃毛(就像上一动加注赌女孩子动议的&quot;好处&quot;变成了没有任何作用的mushroom)<br />
<br />
其二则是这个动议其实和五周目当时的动议没有任何本质区别:<br />
<br />
(这是随身听女孩一板斧)<br />
<font color=""#789922"">&gt;&gt;No.25213270</font><br />
<font color=""#789922"">&gt;&gt;No.25215246</font><br />
<font color=""#789922"">&gt;&gt;No.25239199</font><br />
(结果)<br />
<font color=""#789922"">&gt;&gt;No.25239355</font><br />
<br />
(二板斧)<br />
<font color=""#789922"">&gt;&gt;No.25251760</font><br />
<font color=""#789922"">&gt;&gt;No.25276792</font><br />
(结果)<br />
<font color=""#789922"">&gt;&gt;No.25277103</font><br />
<br />
当时的思路也是以大爷为理由说教一很危险(事实上比起校外失踪案校内大爷的危险性可能还更高一点？)，之后劈头盖脸的问人家干什么是不是在听歌，直接就给判定成带恶人给人家吓回去了。<br />
<br />
所以我觉得如果在询问个人信息上表现的太过露骨的话，会有直接交恶的风险——不过这个其实无所谓，我反对这个只是这个动议和五周目的那个实在太像，我觉得试完多半和五周目当时起到一样的效果，最后直接走嘴臭线，我个人建议还是试试别的，或者做成更彻底的嘴臭( ﾟ∀。)",,,,
