id,created_at,user_id,content,attachment_base,attachment_extension,title,name
22720512,1578657731,dfWY8ec,"<font color=""#789922"">&gt;&gt;No.22720468</font><br />
应该先前够了，再垫一把，a上去不论你是什么身份我只在乎你本人！",,,,
22720543,1578657831,dfWY8ec,"<font color=""#789922"">&gt;&gt;No.22720507</font><br />
其实从存在全员存活结局这件事逆推，如果确实有办法救最早狗带的门卫和随身听女孩，会需要什么条件呢？那时候男主还处在阖壶是啥都不知道的状态……",,,,
22720555,1578657859,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22720507</font><br />
<br />
这里应该是单单涉及会与主角发生剧情的人物吧……",,,,
22720571,1578657913,Bk4FGMv,耳机妹有解锁进度的应该可以救,,,,
22720586,1578657937,Bk4FGMv,而且我觉得耳机妹后面会有用,,,,
22720600,1578657986,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22720543</font><br />
<br />
男主醒来，到处瞎溜达，看到路边上被人放了一根梆子和一个瓶子，心说谁他妈这么不讲公德，于是顺手将之扔掉了。<br />
<br />
HAPPY HAPPY END",,,,
22720631,1578658061,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22720586</font><br />
<br />
耳机妹是完全可以救的，假设教学楼不亮灯，耳机妹大概率不会死。",,,,
22720647,1578658100,dfWY8ec,"<font color=""#789922"">&gt;&gt;No.22720555</font><br />
但凡登场应该都可以的吧，门卫也只是目前没想到靠谱理由那么早去校门而已……",,,,
22720674,1578658175,dfWY8ec,"<font color=""#789922"">&gt;&gt;No.22720631</font><br />
不知道能不能把妹子带上去社团",,,,
22720705,1578658270,Bk4FGMv,ig7活还没整完吗|ー` ),,,,
22720756,1578658421,V7UQOBg,ig7，急急如律令,,,,
22720798,1578658541,dfWY8ec,下定决心直球a妹子前的等待最为心焦,,,,
22721014,1578659102,122iiCI,"<font color=""#789922"">&gt;&gt;No.22720332</font><br />
演戏是为了摆脱嫌疑这点存疑，在她喊出来后女生们才得出【有可能】是教师子女的猜测，如果她压根不出现有了嫌疑又如何呢？<br />
<br />
倒是演戏如果是为了让图书馆里面的人认为“外面有人遇害了，影噩已经来到了图书馆门口”的话，在操场阵势完成前没有足够多的影噩同时又有事要处理的情况下这样把人，借此把里面的人吓得不敢出门感觉更有可能。",,,,
22721186,1578659609,dfWY8ec,"<font color=""#789922"">&gt;&gt;No.22721014</font><br />
最好验证的就是花一条命开门康康",,,,
22721290,1578659912,122iiCI,"<font color=""#789922"">&gt;&gt;No.22721186</font><br />
对！( ﾟ∀。)",,,,
22721335,1578660043,Bk4FGMv,咕咕咕咕咕咕,,,,
22721535,1578660574,hqLAw9r,感觉我们现在陷入了一个死胡同( ﾟ∀。) 目前我们都没能构建出一个能够自圆其说的整体事件模型，反而过度执着于对细节的猜测了。细节固然重要，但过多的细节反而会让我们陷入混乱，觉得什么都可能。,,,,
22721572,1578660635,Ig7nipt,行动出来了吗(=ﾟωﾟ)=,,,,
22721607,1578660725,122iiCI,"<font color=""#789922"">&gt;&gt;No.22721572</font><br />
有的，行动是“我爱你”",,,,
22721692,1578660993,hqLAw9r,"<font color=""#789922"">&gt;&gt;No.22720417</font><br />
这个已经全票通过了",,,,
22721862,1578661458,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22721572</font><br />
a上去，“我在乎你”",,,,
22722265,1578662640,34DLtQw,"<font color=""#789922"">&gt;&gt;No.22721607</font><br />
没看前面的行动，差点以为是唐突告白( ﾟ∀。)",,,,
22722274,1578662653,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22721607</font><br />
<font color=""#789922"">&gt;&gt;No.22721692</font><br />
<font color=""#789922"">&gt;&gt;No.22721862</font>",,,,
22722441,1578663066,Ig7nipt,"骤风狂躁。<br />
<br />
下坠加速度是十倍重力，线性飙升，无空阻。或者说，你脚下的波纹面在飞过来，在如扑面的世界之墙般飞过来。<br />
<br />
失压性失重。<br />
<br />
挣扎着最后的力气！伸出手。说清楚了——<br />
<br />
“你的身世、你的一切都不重要！重要的是，我喜欢你啊！”<br />
<br />
响指。颠倒的波纹与重力海洋。惊飞的万千椅碎乱物，以及金黄波涛彼方的那个少女，轻轻侧头一笑，将嘴中棒棒糖扔过来。<br />
<br />
接住的瞬间，宇宙关灯了。只留下点点群星。<br />
<br />
倒挂的群星。<br />
<br />
——<br />
<br />
<br />
你醒了过来。<br />
<br />
你的行动？",,,,
22722459,1578663122,i4tCCkk,"<font color=""#789922"">&gt;&gt;No.22722441</font><br />
草，群星倒挂来了。<br />
有没有可能命里群星倒挂就是命中注定要遇见她？( ﾟ∀。)",,,,
22722498,1578663196,122iiCI,我是谁我在哪现在几点了边上的妹子还在么,,,,
22722509,1578663226,7On6kzJ,话说，男主睡觉不会说梦话吧( ﾟ∀。),,,,
22722534,1578663274,OkQaSUN,"<font color=""#789922"">&gt;&gt;No.22722459</font><br />
jk难道就是星星( ﾟ∀。)",,,,
22722547,1578663303,OkQaSUN,"<font color=""#789922"">&gt;&gt;No.22722498</font><br />
附议，看时间，然后观察周围的情况",,,,
22722577,1578663374,hqLAw9r,"<font color=""#789922"">&gt;&gt;No.22722498</font><br />
附议",,,,
22722728,1578663784,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22722498</font><br />
附议",,,,
22722784,1578663910,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22722441</font><br />
有三条了，更新吧( ﾟ∀。)",,,,
22722840,1578664018,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22722498</font><br />
<font color=""#789922"">&gt;&gt;No.22722547</font><br />
<font color=""#789922"">&gt;&gt;No.22722577</font><br />
<font color=""#789922"">&gt;&gt;No.22722728</font>",,,,
22722902,1578664175,Ig7nipt,"猛地颤动。<br />
<br />
图书管理员——！<br />
<br />
……还好。安然睡在身边。<br />
<br />
时间呢？手表、手表、好黑啊……眨眼，狠命收紧眼皮，死盯着看时间……<br />
<br />
是……<br />
<br />
04:11:03<br />
<br />
窗帘瘆红。<br />
<br />
你的行动？",,,,
22722920,1578664217,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22722902</font><br />
<br />
叫醒姆Q，hurry up",,,,
22722934,1578664240,122iiCI,恭喜！咱们打破了上一周目的生存时间记录！,,,,
22722959,1578664297,8U01D15,可以的！天快亮了！,,,,
22722961,1578664300,OkQaSUN,怎么突然读秒了( ﾟдﾟ),,,,
22722967,1578664312,122iiCI,"<font color=""#789922"">&gt;&gt;No.22722920</font><br />
咱们自己先看看窗帘外是啥吧",,,,
22723190,1578664827,Bk4FGMv,读秒了还是先想想怎么活，直接开窗可能人就没了，观察四周然后小心叫醒管理员吧,,,,
22723231,1578664924,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22723190</font><br />
附议",,,,
22723237,1578664949,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22723231</font><br />
算了，改一下<br />
<font color=""#789922"">&gt;&gt;No.22722967</font><br />
附议这个",,,,
22723250,1578664983,V7UQOBg,不要探头探脑，不要私自行动，把姆Q叫醒，她不动我不动，她动我随后，1周目已经告诉我们主角但凡自己做点事情必搞砸了。 ,,,,
22723263,1578665014,OkQaSUN,"<font color=""#789922"">&gt;&gt;No.22723190</font><br />
有理，附议",,,,
22723286,1578665059,8U01D15,"<font color=""#789922"">&gt;&gt;No.22723250</font><br />
<font color=""#789922"">&gt;&gt;No.22723263</font><br />
附议，先弄醒管理员",,,,
22723358,1578665227,122iiCI,"5月初肯定不会有什么四点多天就亮的情况，要就是昨晚那个操场中央的发红光阵势已经强力到一定程度了<br />
<br />
附议叫醒管理员",,,,
22723626,1578665802,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22722441</font><br />
出结果啦， come on",,,,
22724251,1578667238,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.22723250</font><br />
附议",,,,
22724317,1578667416,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22722920</font><br />
<font color=""#789922"">&gt;&gt;No.22723190</font><br />
<font color=""#789922"">&gt;&gt;No.22723250</font><br />
<font color=""#789922"">&gt;&gt;No.22723263</font><br />
<font color=""#789922"">&gt;&gt;No.22723286</font><br />
<font color=""#789922"">&gt;&gt;No.22724251</font>",,,,
22724326,1578667426,MaAyNTy,"<font color=""#789922"">&gt;&gt;No.22724251</font><br />
附议",,,,
22724391,1578667593,Ig7nipt,"你轻轻推一推图书管理员的手。她发出“唔唔唔”的声音，好像梦里正在陪猫猫一起打滚不像醒过来一样。人类最手足无措的时候，就是明明有急事，猫咪却趴在腿上睡的正香。<br />
<br />
实在不行、直接抽椅子？<br />
<br />
04:11:10<br />
<br />
好像有什么马上要发生了。<br />
<br />
你的行动？",,,,
22724423,1578667671,122iiCI,(・∀・)叫不醒，爆炸前不再看一眼外面吗,,,,
22724511,1578667877,OkQaSUN,"暴力叫醒或者丢掉管理员跑路必须得选一个了吗<br />
我选叫管理员(　ﾟ 3ﾟ)看到死法也是赚",,,,
22724565,1578668012,Bk4FGMv,"以防万一不然背着跑(？)<br />
问题是现在还能跑哪",,,,
22724693,1578668333,V7UQOBg,直接把她亲醒,,,,
22724710,1578668376,0tw0iid,抽椅子,,,,
22724733,1578668420,jMYJZB2,窗帘掀开一点看一眼吧，外面那么亮不会注意到我们的,,,,
22724876,1578668790,V7UQOBg,不要作死,,,,
22724879,1578668802,122iiCI,"<font color=""#789922"">&gt;&gt;No.22724733</font><br />
附议，至少看一下操场发生了啥，如果真是这周目完结我至少要看到是啥爆炸的",,,,
22724949,1578668975,jMYJZB2,也许是炎之陨落了,,,,
22724961,1578669004,dfWY8ec,"强行叫醒，大喊/用力摇/抱起来（？），虽然有点点怕姆Q会不会醒不过来了(;´Д`)<br />
亲醒的力度感觉不够（？）",,,,
22725053,1578669242,0tw0iid,"这一回合既然不计划获取第一手情报看看苟的结果就稳定苟。<br />
就算看到了以我的神秘学水平也玩不出花开，反之即使法阵高潮过去图书管理员也有可能回答问题。",,,,
22725114,1578669388,dfWY8ec,"<font color=""#789922"">&gt;&gt;No.22725053</font><br />
附议，感觉打到这儿看到的应该是理解不了也解决不了的完全体阵势了……",,,,
22725161,1578669529,Bk4FGMv,应该是陨落了，现在看也改变不了局势，苟着说不定还能再续一会,,,,
22725412,1578670163,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22725053</font><br />
附议",,,,
22725499,1578670478,122iiCI,可是苟着不是没有信情报么，就透过窗帘缝瞅一眼外面发生了啥都不干吗,,,,
22725525,1578670565,CocWyDU,"<font color=""#789922"">&gt;&gt;No.22725053</font><br />
附议",,,,
22725688,1578671011,Ig7nipt,那么今天差不多到这里了，开始自由讨论吧(＾o＾)ﾉ,,,,
22725731,1578671146,dfWY8ec,"<font color=""#789922"">&gt;&gt;No.22725688</font><br />
(ﾟДﾟ≡ﾟДﾟ)",,,,
22725738,1578671168,Bk4FGMv,(´ﾟДﾟ`) i～g～7,,,,
22725855,1578671549,dfWY8ec,"<font color=""#789922"">&gt;&gt;No.22725499</font><br />
看外面可能会直接即死/推动剧情，有可能错过叫醒管理员的机会……退一步说，主角对窗外事件的理解力低于管理员，很可能看了也只是在壮观的场景中狗带（。）<br />
<br />
最差的情形是管理员用很粗暴的方式都叫不醒（也是一个线索）或者醒了还懵着，就读秒结束全灭，什么情报都没有获得<br />
最好的情形是管理员醒了，主角：外面好红啊啥玩意啊咋回事啊(;´Д`)然后管理员解说情况（然后再全灭）<br />
<br />
独自看看窗外应该是介于这两者之间的情形……",,,,
22725900,1578671699,122iiCI,"<font color=""#789922"">&gt;&gt;No.22725855</font><br />
那就拉倒她的凳子让后我们去瞅一眼！这样总能醒吧",,,,
22726021,1578672056,dfWY8ec,"<font color=""#789922"">&gt;&gt;No.22725900</font><br />
(=ﾟωﾟ)=周目结算的时候发现刷了一整个周目好感的老婆在最后一个选择项上好感清零惹！",,,,
22726713,1578673825,KQYKqsv,影噩听力很好且对人声敏感，如果准备叫醒管理员的话还是要注意方法,,,,
22726800,1578674030,hqLAw9r,"<font color=""#789922"">&gt;&gt;No.22725900</font><br />
不建议去看外面，既然我们的最终目标是全活，那就需要确认各地方在没有我们的干扰的情况下会在什么时候被什么东西以什么方式入侵，这样我们才能更好的规划最终的行动路线。确实单单看一眼可能不会遇到危险，但这一眼也可能会成为外面的人改变自身行动的一个判断条件，对我们的整局判断带来干扰。既然我们这局选择了跟jk的这条线，那就一条线走到黑，半途而废的话可能什么都拿不到。<br />
附议叫醒jk的操作，但在明确发现图书馆已经遭到入侵，且管理员无法应对的情况之前，我觉得还是静观其变比较好。 毕竟「无事发生」这一点本身就是一个很有用的情报。",,,,
22726818,1578674072,8U01D15,"<font color=""#789922"">&gt;&gt;No.22726713</font><br />
是的，所以ig7只是轻轻推了推管理员的手",,,,
22727021,1578674760,122iiCI,"<font color=""#789922"">&gt;&gt;No.22726800</font><br />
&gt;那就需要确认各地方在没有我们的干扰的情况下会在什么时候被什么东西以什么方式入侵<br />
<br />
说要确认但是外面发生了异常却不去确认( ﾟ∀。)<br />
<br />
&gt;确实单单看一眼可能不会遇到危险，但这一眼也可能会成为外面的人改变自身行动的一个判断条件<br />
<br />
拉开窗帘一条缝瞅一眼也会改变外面人的行动，是量子力学被观测到就塌缩了吗( ﾟ∀。)<br />
<br />
&gt;既然我们这局选择了跟jk的这条线，那就一条线走到黑<br />
<br />
那真想走到黑不是该和JK一起睡免得应为她在这时候醒来而改变之前的行动吗( ﾟ∀。)",,,,
22727676,1578678883,dfWY8ec,"<font color=""#789922"">&gt;&gt;No.22727021</font><br />
我也觉得，叫醒管理员最终还是为了要确认外面，此刻应该已经是主角完全不插手校园事态发展的状况了，应该不至于看一眼就被秒……<br />
但比起立刻观测可能看不懂的室外，还是想先确认一下现在的管理员是不是“还能叫醒”",,,,
22728891,1578699630,hqLAw9r,"<font color=""#789922"">&gt;&gt;No.22727021</font><br />
放弃对「外面」的执着吧，我们这周目能弄清楚图书馆「里面」就已经达到目的了……<br />
看一眼外面当然不会被秒，但在不确认第三方势力的情况下自行去看，万一第三方拥有观察力特化的能力，能够发现我们的痕迹，从而得出「图书馆里有什么东西」的判断呢，再说了在不动窗帘的前提下，隔窗帘缝看的这一眼大概率看不到什么东西。<br />
叫醒jk不是为了让她去看窗外，是为了提问。按照原本的时间线她在睡觉，我们把她叫醒提问她还是在睡觉的地方坐着，这对我们的观察没有影响，差别只在于，如果她是这个时点遇袭的，那睡着的她大概率是必死，而被我们叫醒给了她反应的时间而已。<br />
我现在想的是，如果jk起来环顾一周，觉得一切正常，坚持要睡， 我们该怎么办？",,,,
22730291,1578708380,V7UQOBg,"1. 主角看了有什么用？主角什么都不知道，看了有什么用？我们看了有用吗？未必。要看也是让姆Q看。<br />
<br />
2. 看一眼，看什么，往什么方向看？你看一眼之后没搞清情况，要不要看二眼、三眼、四眼？抱歉，ig7桑不会让玩家为所欲为的。<br />
<br />
3. 看一眼确实不涉及量子理论，但是涉及到一周目的宝贵经验：男主但凡与校园大环境产生一点互动，都足以作死。那么在你不知道看什么，看到了什么也不知道它是什么的情况下，非得去趟这个作死概率吗？<br />
<br />
4. 这周目的目的，主要是想验证（很可能是0周目下）姆Q线的经过，任何有概率变更这条线经过的行为都应该避免。<br />
<br />
那么，为什么说要叫醒姆Q ，而不是看一眼（与大环境发生互动）？叫醒姆Q至少不会变更图书馆为安全屋的这一事实——毕竟已经快早上了——你跑去窗边看一眼，有把握不作死吗？<br />
<br />
现在摆在我们面前的选择很简单，一个收益不大但却作死，一个守成但不作死，而且有概率得知确凿的情报。<br />
<br />
 ",,,,
22730460,1578708999,122iiCI,( ﾟ∀。)在我们第一次选叫醒管理员的时候IG7花了7秒钟轻轻的推了一下表示要用力点才能叫醒，那时候为什么不多花点时间强行叫醒呢，这7秒一个选项的目的是什么呢,,,,
22731107,1578711356,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22730460</font><br />
应该是相当于二次确认吧<br />
这回合走了图书管理员好感线，继续走比较好，这时候外面发生的事之后的周目应该还有机会看<br />
<br />
<font color=""#789922"">&gt;&gt;No.22725053</font><br />
我的观点和这个差不多",,,,
22731198,1578711616,122iiCI,"<font color=""#789922"">&gt;&gt;No.22731107</font><br />
那就继续叫醒吧，附议",,,,
22731295,1578711945,n8fxJk6,r,,,,
22734844,1578721276,jMYJZB2,"恩。。。主角不知道什么情况我们还不知道什么情况？<br />
我主张看一眼，叫醒管理员所需的时间可能会错过重要的事情与线索，教条不可取。",,,,
22737150,1578727831,dfWY8ec,（虽然分析得很热烈但最后ig7给出既叫不醒也看不到的走向.jpg( ﾟ∀。)）,,,,
22737687,1578729366,22swA30,"<font color=""#789922"">&gt;&gt;No.22730291</font><br />
附议叫醒",,,,
22742023,1578740587,Bk4FGMv,ig7：咕了,,,,
22743037,1578742905,i4tCCkk,"肥肥们，看过来这个团<br />
至少这个团里表明了了，蜂蜜和橘子是不同的路，看起来是不同的阵营。但是橘子路也会有死亡，但是……看起来没有死透？<br />
<font color=""#789922"">&gt;&gt;No.22692522</font><br />
<font color=""#789922"">&gt;&gt;No.22692580</font>",,,,
22743073,1578742986,i4tCCkk,存活的必要条件好像是“不要违反已经知道不能做的事的规定”,,,,
22743732,1578744448,OkQaSUN,"<font color=""#789922"">&gt;&gt;No.22743037</font><br />
<font color=""#789922"">&gt;&gt;No.22708957</font><br />
这不是已经死透了吗( ﾟ∀。)灵魂都找到了",,,,
22745184,1578747600,MonEyML,"今晚会结束二周目吗？既然和一周目一样锁了门窗，那这一次试着叫醒一次jk应该也没关系吧？<br />
<br />
第三个周目的话，可不可以试着在一开始以“教学楼有人开着灯，照的我在宿舍睡不着”，去门口找门卫帮忙沟通，借此机会和门卫去教学楼啊？如果确实能全部存活的话，门卫和随身听应该都是要最先解救的。<br />
<br />
然而还有212的哥们儿，如果什么都不做的话男宿舍只能逃出两人|д` )<br />
<br />
总之我的想法是醒来后第一时间找门卫，然后在一教携带上随身听女孩，打断社团的施法，之后挑拨门卫，看能不能让他说出“你们大半夜的胡闹，快把这些东西擦干净”的这种话打断施法，这样可能能取到门卫的钥匙(化学实验室)，然后从廊桥去二教见到小涵和燎...|-` )<br />
<br />
我的想法差不多这些，不过二周目的结局肯定会更加重要，还有两个提问环节( ´∀`)",,,,
22748382,1578754344,Ig7nipt,行动出来了吗(=ﾟωﾟ)=,,,,
22748571,1578754701,122iiCI,"<font color=""#789922"">&gt;&gt;No.22748382</font><br />
叫醒派压倒性多数，看看派无计可施<br />
<br />
更新，请！",,,,
22748603,1578754746,AZuwurj,(=ﾟωﾟ)=,,,,
22748655,1578754860,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22730291</font><br />
<font color=""#789922"">&gt;&gt;No.22731107</font><br />
<font color=""#789922"">&gt;&gt;No.22731198</font><br />
<font color=""#789922"">&gt;&gt;No.22737687</font><br />
<font color=""#789922"">&gt;&gt;No.22748571</font>",,,,
22748760,1578755052,Ig7nipt,"不行……要赶快、赶快叫醒才行！怎么做？推也推不醒，抽椅子……狠不下心……！——啊啊啊啊啊啊啊，这是我第一次叫醒熟睡的女生啊！<br />
<br />
身为初次挑战的你，对这门手艺全无经验。<br />
<br />
甚至只敢轻轻拍拍她的脑袋。自然没用。<br />
<br />
04:11:14<br />
<br />
空寂之中如同开关拨开。<br />
<br />
你的行动？",,,,
22748796,1578755133,122iiCI,直接再叫醒吧，反正其他人是不准备看外面了( ・_ゝ・),,,,
22748855,1578755251,34DLtQw,"<font color=""#789922"">&gt;&gt;No.22748796</font><br />
这里很明显是问一个手段吧( ﾟ∀。)只是叫醒也需要一个方法",,,,
22748859,1578755260,AZuwurj,在耳边叫她的名字试试？(´ﾟДﾟ`)人睡着的时候好像对别人叫自己的名字特别敏感，很小声也能惊醒,,,,
22748934,1578755404,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22748859</font><br />
是真的，我上课睡觉的时候被这么叫醒过",,,,
22748945,1578755421,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22748859</font><br />
附议",,,,
22749028,1578755578,CocWyDU,"<font color=""#789922"">&gt;&gt;No.22748859</font><br />
附议<br />
本直男憨憨差点就想建议大力扯扯JK脸蛋了( ﾟ∀。)",,,,
22749029,1578755580,OkQaSUN,"在天啊在天，都要出事了怎么还是这么犹豫<br />
捂嘴抽凳子来(　ﾟ 3ﾟ)反正下周目好感又复位了",,,,
22749102,1578755747,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22748859</font><br />
我和好多认识的人都是这样的，睡着的时候旁边有人大声讨论或者直接摇自己也不一定醒，但是只要有人提到自己的名字，会马上醒过来(´ﾟДﾟ`)不过网上查了一下没找到科学依据，全都是解梦，淦",,,,
22749143,1578755837,MaAyNTy,"<font color=""#789922"">&gt;&gt;No.22749029</font><br />
捂嘴抽凳子jk摔了发出响声怎么办啊( ´ー`)",,,,
22749404,1578756445,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22748859</font><br />
<font color=""#789922"">&gt;&gt;No.22748945</font><br />
<font color=""#789922"">&gt;&gt;No.22749028</font>",,,,
22749595,1578756887,Bk4FGMv,"<font color=""#789922"">&gt;&gt;No.22748760</font><br />
？是不是门开了！快逃. jpg",,,,
22749748,1578757224,MaAyNTy,"<font color=""#789922"">&gt;&gt;No.22749595</font><br />
哦豁！",,,,
22749774,1578757286,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22749595</font><br />
Σ( ﾟдﾟ)我还以为最后那句是在形容拍脑袋的声音",,,,
22749794,1578757335,0tw0iid,"<font color=""#789922"">&gt;&gt;No.22749595</font><br />
很显然门锁不是开关<br />
这是法阵运行到顶端，某种异象将要来临的表示",,,,
22749880,1578757521,Ig7nipt,"吸 一口气，在耳边叫出来吧！<br />
<br />
只要这么做的话——！<br />
<br />
……俯下身，俯到耳边。这种、这种事情，一般是女生给男生的服务才对……你酝酿了几秒，鼓起勇气念出来了，她的名字，加上“起床啊！”三个字。你的声音颤抖抖的，但是效果瞬间出现。<br />
<br />
——少女惊的突然缩脑袋，整个耳朵泛江红。<br />
<br />
椅子被惊退嘎啦一下，你听见她发出“啾！”的叫声，猛挺身子，往旁边慌手错脚的躲，就好像冬天往女孩脖子里灌雪时候一样的反应；差点摔下去，为了捞回重心手掌急促拍打几下桌子。<br />
<br />
喘气。<br />
<br />
眼神迷糊，梦还萦绕在脑子里的模样，嘴里只能呜呜噜噜的呻吟。明明之前还是那样子的“位置在上面的小恶魔女人”的地位感，没想到也有弱点啊。<br />
<br />
喂喂。<br />
<br />
你姑且把她扶正，在椅子上躺稳。她自己抓着桌子又趴了回去。你以为她还想睡觉，想提醒她，被她轻轻拉住手腕，食指摇一摇，表示不用了，不是要睡。<br />
<br />
眼睛可都一闭一闭的啊。挺得住吗？<br />
<br />
04:11:29<br />
<br />
……这个时候，一阵略微刺耳的试音声传过。电流的微弱噪音，穿越空间的波形噪点，不错，你很熟悉这是什么东西的声音。<br />
<br />
是校园广播。<br />
<br />
你的行动？",,,,
