id,created_at,user_id,content,attachment_base,attachment_extension,title,name
21941398,1575807023,Ig7nipt,"你的行动很明确。<br />
<br />
宣纸、书头、火焰——这就是光明一方的你们的武器。在那把手被按下去之后门开的一瞬间，你把手里的火书大抛扔下楼梯；火势只是如同烧热的石头一般，懒懒散散的热光倒映出影噩纯黑的脸。<br />
<br />
纯黑的脸。<br />
<br />
没有任何伪装的脸。也许是错觉，你觉得影噩面对火焰皱了一下眉头——他们可没有这种情感。<br />
<br />
接下来的事情就是几秒之内发生的了。<br />
<br />
你从前没有过站在马路中间，面对一辆冲过来的全速摩托车的经历；你没有过坠崖，看着地面如浪一般扑抓过来的经历；你没有过万马战场，呼啸的箭矢海落眼前的经历。都没有。<br />
<br />
在接下来的数秒内，你就要有了。<br />
<br />
这才是飞速狂奔的影噩的真实感。<br />
<br />
02:25:40<br />
<br />
三只影噩，一只往右楼梯，两只往你们所在的左楼梯，你方才的一瞬间已经看见了影噩的加速动作。<br />
<br />
仿佛气体爆沸。<br />
<br />
你的行动？",,,,
21942317,1575809242,9JlSFLK,直接冲的话 冲不过去吧,,,,
21943803,1575812681,78GA5vj,(ﾟДﾟ≡ﾟДﾟ),,,,
21944289,1575813791,nwCtwKB,只能跑上楼了啊…几个人在二层书室分头走 甩掉影噩后再从楼顶离开 去教学楼找阖壶鬼( `д´),,,,
21945426,1575816329,22swA30,"怎么办谁快把无敌的白金之星叫出来想想办法啊(ﾟДﾟ≡ﾟДﾟ)<br />
<br />
火攻看来是有效的，但是布置太仓促了没发挥作用。现在右楼梯1只围猎，左楼梯2只对我、旭和管理员3人，然而资料记载只有借地形熟悉和嘈杂环境干扰影噩才有机会逃生，也不知道钢管二人组怎么打的，我们现在情况………我想再多苟几秒为下周目收集情报，图书管理员是我在乎的人，那么……在天寺邸，请旭哥哥赴死！<br />
<br />
( ﾟ∀。)旭这时候肯定也在思考对策吧！我的行动是我们拉着小姐姐就跑，要果断，要比旭快，不要进入右楼梯影噩五米攻击范围，打火机别扔，往楼上铁门跑。之后几秒不出意外就去找口香糖塞钥匙孔，旭卖了就卖了，书库众听天由命，或者骗出来挡刀，或者我们也进书库然后大喊一声我命由我不由天一把火烧了图书室( ﾟ∀。)？<br />
<br />
咳，如果窗帘拉上阖壶鬼失去图书馆里的视野有作用的话，影噩进门后只能循声追杀，或者凭印象指挥？3秒钟3只进入、调整好进攻方向、开始加速，说明这是有明确进攻计划的，可能之前没拉窗帘被看光了，也可能……<br />
<br />
大胆假设，如果现场的管理员和旭二人之一是内鬼呢，混入幸存者骗领导权的话现在就我们几个了(((　ﾟдﾟ)))还有方言小伙，之前他拿着刻刀一个人在一楼干嘛呢，然后睡了一会醒来就拿走手电往楼顶溜实属可疑。<br />
<br />
话说一直没人管阖壶鬼阵势，所以现在阖壶鬼如果有了新的影核敲七下壶就能召一只新的影噩？",,,,
21945569,1575816723,pgzoYno,"在图书室撕点纸就能堵门眼了，或者从内部上保险一般来说外部钥匙也打不开。<br />
搞口香糖是干啥啊",,,,
21945764,1575817204,AZuwurj,我一直想知道从天台咋逃命啊，二楼跳下去吗？po之前也在暗示去天台(´ﾟДﾟ`)但是图书馆层高本来就偏高，为啥不从二楼跳窗啊,,,,
21947023,1575820065,22swA30,"我觉得是要在图书馆天台固守铁门等天亮，此时我们离开图书馆将面对——<br />
<br />
已知影噩（有些可能是同一只）：<br />
随身听姐姐收割者（不知去向）<br />
门卫室大爷收割者（不知去向）<br />
男生宿舍的影噩（可能与门卫室是同一只？）<br />
女生宿舍的影噩（据幸存者说楼上楼下至少2只）<br />
去办公楼下徘徊的影噩（在守门）<br />
去教学楼方向的影噩（似乎是要去守门，也可能是图书馆前门那只）<br />
去女生宿舍方向的影噩（似乎是要去守门，也可能是女生宿舍其中一只，也可能之后去了图书馆后墙）<br />
图书馆堵门的学姐型影噩（目前进入图书馆）<br />
图书馆后面的学姐型影噩（不知去向）<br />
在体育馆与钢管二人组战斗的影噩（不知去向，看样是打赢了，可能就是他放了校车的气）<br />
体育馆两个黑影（基本确认是钢管二人，目前进入图书馆）<br />
<br />
不确定的影核去向：<br />
三天前失踪3人（可能是被献祭出三只阖壶鬼？或者1-2人为鬼提供影核）<br />
随身听姐姐（目击死亡）<br />
门卫大爷（目击死亡）<br />
拍照学弟（下楼一趟不久影噩就杀上来了，可能遭遇后凉了）<br />
学姐 （8说了，凉透了）<br />
白菜 （跟学姐同时失去联系，虽然当时有下楼脚步声，但之前看甘蓝的反应估计是没了）<br />
小涵天狗 （去了操场，可能是看到的守门三者之一）<br />
女生宿舍2人死亡（听幸存者说）<br />
男生宿舍可能有人死亡（哥俩身上有黑血，也可能是打爆了一只？）<br />
<br />
( ﾟ∀。)噩影影噩影噩噩影噩影影噩影噩影影噩噩噩噩影影？",,,,
21947153,1575820354,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.21947023</font><br />
那个方便叫那个，噩影 影噩 不分家( ﾟ∀。)<br />
按照说话时要的顺口韵脚选用就好。",,,,
21947192,1575820452,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21947023</font><br />
纠正一下，女生宿舍至少出现了3只影噩，死者至少3人( ﾟ∀。)失踪是上个月不是三天前<br />
<br />
( ﾟ∀。)情报确实挺丰富的，问题是现在影噩冲脸了，就这几秒钟要怎么办呢，真的来得及跑到楼上关上铁门吗，没想到他们对火一点反应都没有",,,,
21947377,1575820826,Ig7nipt,"那么今天差不多到这里了，开始自由讨论吧(＾o＾)ﾉ<br />
<br />
不出意外明天应该一周目就要结束啦",,,,
21947519,1575821198,KQYKqsv,"<font color=""#789922"">&gt;&gt;No.21947377</font><br />
( ﾟ∀。)",,,,
21947553,1575821266,22swA30,"<font color=""#789922"">&gt;&gt;No.21947377</font><br />
( ﾟ∀。)",,,,
21947566,1575821301,78GA5vj,"<font color=""#789922"">&gt;&gt;No.21947377</font><br />
( ﾟ∀。)",,,,
21948719,1575824603,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.21947377</font><br />
( ﾟ∀。)<br />
<br />
我觉得我们可以先想一下千回解答问什么了",,,,
21948925,1575825176,7On6kzJ,"现在两边楼梯都有影噩，估计上楼要被包，现在应该是有阖壶鬼指挥的<br />
能上楼就上楼吧，来不及再进书库",,,,
21948987,1575825366,7On6kzJ,"有一个之前的点我没看懂，有谁有什么推测吗<font color=""#789922"">&gt;&gt;No.21933198</font><br />
这里提到的“有两只鬼在给另一只挡书”<br />
按理说影噩不需要挡书，因为它们不会被砸到；如果中间那个实际上是阖壶鬼就更奇怪了，因为影噩会让实体穿过去，所以其实挡不了书( ﾟ∀。)",,,,
21949226,1575826328,V2lTSIT,"<font color=""#789922"">&gt;&gt;No.21948987</font><br />
个人倾向于认为“如果物体会对影噩造成明显伤害那么就会让该物体穿过去“（比如前面小本本中提到的子弹那个（也有可能是我没记清楚",,,,
21949351,1575827001,22swA30,"<font color=""#789922"">&gt;&gt;No.21797324</font><br />
这是小本本上的记载<br />
<br />
我感觉影噩像细小生物组成的……蜂群？然后在需要的时候可以将部分凝固为实体，比如拿钥匙开门的时候，然后它是光学拟态？因为会被手电光照破坏拟态…啧",,,,
21949398,1575827260,22swA30,照这样想的话阖壶鬼可以通过敲壶在阵势内“激活”影核，影核就是压缩成一团的影噩？,,,,
21949795,1575830215,22swA30,"根据随身听姐姐拿命换来的情报，影噩拟态成人，接近猎物五米之内必杀，死者胸口撕裂两公分，死者被击飞至少一米，血液变黑。<br />
<br />
方言小伙和甘蓝还有女生宿舍的幸存者可能见过影噩的攻击方式，但这周目没问。<br />
<br />
那么我脑中影噩的攻击时的画面就是一片锋利的两公分宽的实体触手瞬间甩出五米突刺穿胸口然后撕裂( ☉д⊙)<br />
<br />
在这个构想的前提下，这根黑又硬可能整根都是实体，也可能只有尖端是实体，但刺穿时一定有实体刺过来，而且这个动作是可以预判的（锁定胸口），也就是说这东西理论上是可以格挡掉的（子弹也是）。",,,,
21949975,1575832112,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21947377</font><br />
( ﾟ∀。)",,,,
21950016,1575832807,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21948987</font><br />
<font color=""#789922"">&gt;&gt;No.21949226</font><br />
<font color=""#789922"">&gt;&gt;No.21949351</font><br />
<font color=""#789922"">&gt;&gt;No.21949398</font><br />
我觉得影噩的身体是具有和人类类似的强度，毕竟它们能拿钥匙，能被书砸，被书砸了钥匙还会掉，这三条足够说明他们身体应该不是那种气体液体胶体之类的了<br />
所以我觉得就是和人类身体差不多，但是武器无效是因为它们身体里没有各种组织，能被子弹打穿但是即使被子弹打穿也不会受到什么伤害<br />
这也能解释它们为什么会被书砸到，因为书砸下去的动量显然没有到能砸穿它们的程度<br />
总之就是，影噩很多特性还是类似人类的，可以当作体100敏100力100智0的人类( ﾟ∀。)",,,,
21950078,1575833746,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21949795</font><br />
关于五米必杀，我大概想到一种比较完整的解释：<br />
在人类的影噩之间的距离相距五米以内时，影噩若以最快速度发起攻击（不管是迅速近身还是伸出触手），以人能达到/能承受的极限速度在攻击时间内的移动范围，均被影噩的直接攻击所覆盖<br />
<br />
也就是说，五米以内就是铁定了预判躲避和格挡都不可能，必须在五米以上才有可能进行预判躲避和格挡。这种设定也能解释为什么五米是一个必死与有机会活的分界线<br />
<br />
<br />
<br />
当然也可能其实很简单：影噩的触手只有五米长/影噩瞬间爆发性高速行动的极限距离只有五米(*ﾟ∇ﾟ)",,,,
21950090,1575833970,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21950078</font><br />
这种简单的解释要保证五米必死的话，就意味着五米以内人的速度同样要满足前一种解释的情况，即可移动范围小于影噩攻击覆盖范围<br />
<br />
或者只是书上写得比较笼统？五米之内真的有可能躲掉攻击活下来( ﾟ∀。)我觉得这种可能性比较小",,,,
21950099,1575834269,AZuwurj,( ﾟ∀。)Ig7给影噩设定的能力几乎是除了智力之外全完美属性了，所以我觉得我们现在从影噩的身体构造、攻击方式之类的角度入手想解决问题，其实是在强行违背设定走弯路，是事倍功半的策略|ー` )不如专注考虑怎么利用影噩的智商、视力、听觉三方面特性,,,,
21950120,1575834615,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.21950099</font><br />
还是按之前书上说的干扰然后逃跑吧，图书馆里可以找个机会推倒书架，一个撞一个够响一整子的",,,,
21950139,1575834975,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21950120</font><br />
赞成，影噩视力本来就极差，黑暗中应该只能用听觉找人的位置，肯定能干扰<br />
但是三只影噩直接冲楼梯而不是搜一楼，应该已经听到（或者阖壶鬼依然能看到）主角们在楼梯上了",,,,
21950143,1575835060,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.21950139</font><br />
是这样的( ﾟ∀。)我也没找到合适的位置，只能先往楼上走再找机会了，现在这个地方挺尴尬的",,,,
21950156,1575835458,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21950143</font><br />
( ﾟ∀ﾟ)我先放一个附议在这里，上楼，路上想办法制造噪音<br />
<br />
千回奖励要问影噩还是阖壶鬼还是阵势相关呢( ﾟ∀。)",,,,
21950300,1575839825,8U01D15,"<font color=""#789922"">&gt;&gt;No.21950156</font><br />
这种情况能躲开攻击跑上去就不错了，能有几个跑上楼顶就算几个吧",,,,
21950398,1575843377,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21950300</font><br />
所以说已经可以开始考虑千回奖励了( ﾟ∀。)",,,,
21951606,1575853170,V2lTSIT,"<font color=""#789922"">&gt;&gt;No.21797324</font><br />
根据这个，制造噪音是不是作用不会太大？",,,,
21951818,1575853978,22swA30,"那附议一下逃走，路上推倒书架什么的干扰。我觉得马上就能目击影噩攻击了<br />
<br />
<font color=""#789922"">&gt;&gt;No.21950099</font><br />
( ﾟ∀。)这不是现在被影噩冲脸不知所措啥都想一想，毕竟现在时间暂停，多弯几下万一蒙中了呢",,,,
21951843,1575854060,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21951606</font><br />
这个的意思应该是影噩是主观上更在意人的嘴发出的声音，毕竟武器声音也是人造出来的，它不在意的话也就是说人跑步的声音也并没有格外在意<br />
这里只是通过推书架噪音从方向和音量上盖住脚步声迷惑影噩，不过要注意全程不能说话，说话的话应该会被马上揪出位置",,,,
21951886,1575854219,M81Cjy5,"<font color=""#789922"">&gt;&gt;No.21950120</font><br />
我先放一个附议在这里( ﾟ∀ﾟ)",,,,
21952461,1575856665,22swA30,"( ﾟ∀。)还是好在意钢管二人组是咋活下来的尤其是在学校北门的遭遇战，踢翻垃圾桶和猛砸路牌这种突然响动能让影噩愣一下神？他们选择拿钢管怕不是发生过五米内近战然后活下来了，或者钢管的作用仅仅是在五米外制造响声？<br />
另外男生宿舍木质碎裂声和女生宿舍骨筷碎裂声应该是影噩穿胸的动静( ﾟ∀。)待会可能此起彼伏",,,,
21954738,1575862558,hqLAw9r,"终于追上进度了( ´∀`)<br />
建议中止一切试图击退影噩的行动，包括正面刚的或者用物品偷袭的，前面也提到了门卫是里面唯一有战斗力的人，我觉得这是在暗示在没有门卫来执行的情况下对影噩的攻击都会以失败告终。<br />
这周目应该是陷入死局了，目前来看就两条路。一是正面刚一波，肯定会死，但是能够直接看清影噩的攻击手法，运气好的话还能给他一棒子，稍微理一下关于影噩的身体结构的猜想。二是往天台跑，路上可能会触发一些事件，但现在才开始跑，大几率会被背刺，可能会什么情报都拿不到。如果能跑到天台，书库那些人估计也得被围攻歼灭，然后再天台围剿，就看到时能拿到多少情报了。<br />
另外，影噩进门时候皱了眉头，是否可以说明操纵者是通过第一视角操控影噩的，且不知道图书馆内的布置，所以进门的时候看到火焰才会皱了一下眉头，也就是说操纵者并不在布置图书馆防御的人员之中？",,,,
21955509,1575864425,yH36Ngj,"首先正题:不赞同现在正面扛，同意制造声音到屋顶多苟一下。<br />
另外我们团的最低目标是【活着逃出这里】<br />
已知必须多周目才有可能打出he甚至高难度的全员幸存，我们现在是靠轮回周目【收集情报】那首先是确保【“内存卡“po活的够久】说不好听的不择手段活下去也不为过，因为你是最必要的你活了收集足够的情报才能顺接到下周目，别人活了有啥用你挂了还是要重来。<br />
我不是说必须走自私自利邪恶路线，但团里谈论时候开玩笑，反正多周目咱们莽一波吧ﾟ ∀ﾟ)ノ其实可以不必？。。因为我还有个疑点在，真的会无限重开周目吗？团设定只说了死亡开启下一周目，万一，有次数限制或者重开的周目有代价和影响也说不定？<br />
综上我觉得珍惜生命自己的前提下，如果正面扛我怕什么都没看到瞬间玩完，不如赌一把能冲上楼顶躲后面苟一阵，冲上来杀人时候能近距离多看几个找出有用情报也说不定，这些人瞬秒也得杀一阵吧怎么能多苟几秒找找看杀人方式等等这样的情报。",,,,
21955543,1575864512,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21954738</font><br />
关于门卫大爷，说的是他“是所有人中唯一受过保安训练的人，换句话说，就是唯一的专业战斗力”<br />
我觉得这只是一种描述而已，尤其是还带着“专业”的限定条件，没说他是唯一战斗力，其他人不够专业而已( ﾟ∀。)况且保安训练能对抵抗影噩有什么用呢，人类再怎么训练过，正面拼肯定打不过的",,,,
21955685,1575864844,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21955509</font><br />
( ﾟ∀。)《这位玩家明明超懂却说话过分谨慎》<br />
之前小女孩敲门的时候所有发言都第一时间表示不开门，应该能看出来在这里没有圣母，很清楚保住自己才是最重要的(・ー・)冷漠无情",,,,
21955738,1575864977,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21955509</font><br />
多周目这一点我觉得应该问题不大，因为po确认过每一个周目的故事都可以单独拿出来成立的，所以至少不会有很严重的影响",,,,
21955744,1575864984,pgzoYno,"正面不能打，除非神秘学技术到家其他武器直接就穿透了<br />
能撤出图书馆尽量撤<br />
进建筑就是要被堵门，跑路就是要被夹击。<br />
这是命.jpg<br />
<br />
钢管二人组是攻击失败死人逃跑了",,,,
21955764,1575865037,22swA30,"<font color=""#789922"">&gt;&gt;No.21955509</font><br />
情报可以利用但不能剧透，用人命换的情报下周目不一定有恰当理由拿出来利用啊 (;´Д`) 整理一下情报来源和获得条件吧，有些情报完全可以寻找更顺理成章的获取途径，还有我们的行动会造成的连锁反应，比如办公楼广播可以把ghs从实验室里叫出来这样，方便下周目攻略",,,,
21955796,1575865100,pgzoYno,总之备用钥匙这是这周目疏忽了，下周目记得赌锁眼，再去搞两个收音机,,,,
21955838,1575865220,122iiCI,所以下周目要不要聚人，放着所有人在校园里乱逛反而能拖延影噩的狩猎时间吧,,,,
21956077,1575865705,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21955838</font><br />
不聚人的话就是试着打一个三天幸存结局，聚人就是直接冲着杀敌和全活去了<br />
我提议下周目直接去图书馆，只带图书管理员，她是唯一了解的，很容易说服",,,,
21956114,1575865766,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21956077</font><br />
或者再带一个门卫大爷？毕竟是战力而且最了解校园| ω・´)",,,,
21956212,1575865943,yH36Ngj,"<font color=""#789922"">&gt;&gt;No.21955543</font><br />
我没敢说的就是能上屋顶之后，包括做拿队友当挡箭牌，推楼上任何人出去只为多几秒能得到情报这种超级屑的举动。<br />
如果有一周目可以尝试——前期为了减少人类伤亡努力团结活人，重要的是这些存活的队友利用得到最大情报后，表面稳定但做好所有人都是你可以毫不犹豫放弃的肉盾的预备，这种符合大逃杀主题的行为是我觉得可以走的路线，当然这种黑路线不会得到he几率是100%，但这样能大程度的保证了自身存活几率的，和得到情报更多。之后下周目再整理情报真伪和走不那么黑的路线。<br />
我知道这种邪恶的拉人当挡箭牌牌做法极其屑，但我不认为可以优先打出全员幸存结局———先独活下来，在考虑全员结局。<br />
(再次重申不是一直要走超恶的屑路线",,,,
21956293,1575866115,122iiCI,"<font color=""#789922"">&gt;&gt;No.21956114</font><br />
门卫大爷有战斗力，但是前提是对面得是“人”，总不能指望大爷手撕影噩吧。其实我觉得大爷搞不好是在开局前就已经死球，八成校园在我们醒过来时已经完成密室化了",,,,
21956326,1575866199,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21956077</font><br />
我建议先去教学楼，事情没发生的时候我没法向图书管理员说有关这事的情报吧<br />
建议直接操场走起观察阵势，死了可以直接下一局( ﾟ∀。)",,,,
21956383,1575866334,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21956326</font><br />
如果死亡无惩罚的话",,,,
21956417,1575866425,22swA30,"<font color=""#789922"">&gt;&gt;No.21956212</font><br />
确实屑，但屑是为了多活一会，多活一会是为了多收集情报，多收集情报是为了下周目多救人，最终目标是在一次次的轮回与失败之后做出全员存活的攻略对吧。<br />
( ﾟ∀。)话说焚烧图书馆大家同归于尽才是最屑的操作吧（不过万一有成就呢）",,,,
21956446,1575866527,22swA30,"<font color=""#789922"">&gt;&gt;No.21956326</font><br />
我附议 ( ﾟ∀。) 我醒了，我要去操场遛弯，别拦我",,,,
21956469,1575866575,NnZvBW8,可行,,,,
21956599,1575866933,22swA30,说起来“我”宿舍里是有包的，出门忘了带了(´ﾟДﾟ`),,,,
21956720,1575867226,yH36Ngj,"是的( ;´д`)虽然屑但是在过程想循环打出全员幸存结局，但感觉团内各位肥肥们也不会同意走这种极恶路也就想想吧。<br />
等等火烧图书馆的话，一栋楼烧了屋顶不能确保烧不到还是不行。。全部烧了楼梯没断它们还可以走上来只能阻挡一时，唉如果能搞断楼梯放什么障碍让它们无法上来能固守顶层就好了( ﾟ∀。)",,,,
21956997,1575867787,yH36Ngj,"<font color=""#789922"">&gt;&gt;No.21955838</font><br />
可是不聚齐人类，全校速度成鬼堵你几乎无处可逃的？这种情况能逃出去个人力量太不够了吧？逃不出去就算运气好苟在找不到地方自己撑三天，可全校成鬼你没出来，会被有关部门就是团设定说的云糖寺爆炸案那样全校被“爆炸”？我还是觉得需要集齐下人吧",,,,
21957052,1575867899,yH36Ngj,"<font color=""#789922"">&gt;&gt;No.21956417</font><br />
是的( ;´д`)虽然屑但是在过程想循环打出全员幸存结局，但感觉团内各位肥肥们也不会同意走这种极恶路也就想想吧。<br />
等等火烧图书馆的话，一栋楼烧了屋顶不能确保烧不到还是不行。。全部烧了楼梯没断它们还可以走上来只能阻挡一时，唉如果能搞断楼梯放什么障碍让它们无法上来能固守顶层就好了( ﾟ∀。)&gt;&gt;",,,,
21957068,1575867931,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21956446</font><br />
ﾟ ∀ﾟ)ノ附议，下周目直接操场冲，大不了出个速死结局",,,,
21957144,1575868129,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21956997</font><br />
( ´ー`)确实",,,,
21957197,1575868233,122iiCI,"<font color=""#789922"">&gt;&gt;No.21956997</font><br />
那聚齐人之后可要记得别再像这周目一样固守了，早点和我杀出去多好",,,,
21957314,1575868622,hqLAw9r,"下周目，去操场遛弯——发现有人在操场搞邪教仪式——找门卫大爷告发，让其起床——去图书馆找仪式相关的书籍以及图书管理员<br />
这样？ <br />
回想一下1997团那个只能当信号枪的一级枪械，我觉得门卫大爷还是挺关键的",,,,
21957371,1575868766,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21957314</font><br />
开阵势之前先杀掉门卫封门的策略在我的考虑里有更高的权重",,,,
21957375,1575868773,122iiCI,"<font color=""#789922"">&gt;&gt;No.21957314</font><br />
去操场遛弯——被放哨的影噩发现——下一周目( ﾟ∀。)",,,,
21957406,1575868851,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21957314</font><br />
计划是这个计划没问题( ﾟ∀。)能活到哪一步就不好说了",,,,
21957452,1575868955,yH36Ngj,"<font color=""#789922"">&gt;&gt;No.21956446</font><br />
<font color=""#789922"">&gt;&gt;No.21957197</font><br />
而且集人时候可以用有用的人带上比如图书管理员(智)旭(智和力)，还有男生宿舍那里未知的两个力，能拿钢管杀出来很强了。<br />
然后随身听，录音机，这种可以发出声音的收刮下，纸团铅笔宿舍就有的这种可以堵锁眼的带上。<br />
我觉得操场和保安室有必要去，先去，下周目先去操场破坏，破坏不成逃到保安室看情况大爷还活着吗找钥匙，然后看时间集队友集的多才能杀出去",,,,
21957486,1575869039,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21957375</font><br />
挺正常，不然带个收音机之类的东西过去，放在操场边（我要听相声跑步( ﾟ∀。)",,,,
21957580,1575869303,22swA30,"<font color=""#789922"">&gt;&gt;No.21956997</font><br />
全校速度成鬼的前提是我们摸鱼那会儿操场大风阵势完成吧( ﾟ∀ﾟ)想办法搞掉操场的阵势有没有说法",,,,
21957607,1575869373,122iiCI,其实我有点想试试一起来就直奔校外拿一个单人存货的end来着，一般的成就or收集要素里不是也有这种结局收集的嘛( ﾟ∀。),,,,
21957664,1575869570,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21957607</font><br />
看开头校外有啥还不好说呢( ´_ゝ`)",,,,
21957704,1575869652,yH36Ngj,"<font color=""#789922"">&gt;&gt;No.21957580</font><br />
嗯嗯我上面回了宿舍起来拿包装纸团铅笔等糊钥匙孔的东西。先去操场破坏，破坏不成就找保安大爷看还活着吗和有钥匙可拿吗，(这两步几乎是大风险死亡项目但是必须去尝试下)然后集人，多集人尤其是有用的那种如图书馆管理员和潜在的战力男宿舍那两。",,,,
21960832,1575876853,8l2d2pg,( `д´)该更新了,,,,
21960887,1575876955,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.21960832</font><br />
行动还差个附议呢",,,,
21961022,1575877225,M81Cjy5,"个人只想要能打的队友，两根钢管从尖沙咀砍到铜锣湾多香啊，说不定还能打个中学战神成就<br />
图书管理员这种挑几个周目信息获取完，不要就不要了<br />
告知当周目主角信息也不是必须的，大部分可以当强运加身直觉蒙中的，小部分碰到再想办法呗(・∀・)<br />
最后要打全收集成就再一个个救吧",,,,
21961113,1575877408,22swA30,"<font color=""#789922"">&gt;&gt;No.21950143</font><br />
<font color=""#789922"">&gt;&gt;No.21950156</font><br />
<font color=""#789922"">&gt;&gt;No.21951818</font><br />
<font color=""#789922"">&gt;&gt;No.21951886</font><br />
 <br />
够了吧(´ﾟДﾟ`)",,,,
21961230,1575877680,22swA30,"<font color=""#789922"">&gt;&gt;No.21950120</font><br />
大家的附议大概是这个 ﾟ∀ﾟ)σ",,,,
21961334,1575877891,122iiCI,Ig7:啊呀讨论太多了，选项混在讨论里看不太清，还是先当假面骑士吧,,,,
21961933,1575879162,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.21950143</font><br />
<font color=""#789922"">&gt;&gt;No.21950156</font><br />
<font color=""#789922"">&gt;&gt;No.21951818</font><br />
<font color=""#789922"">&gt;&gt;No.21951886</font>",,,,
21962288,1575879930,Ig7nipt,"火上掠黑。<br />
<br />
变色龙的弹舌。<br />
<br />
转头就跑。你转头就跑。猛跑。出脚猛跑。腿软了也要跑。必须跑。要上楼，不管上什么地方，总之要跑！要活命！<br />
<br />
你经过旭和图书管理员、二人也刚刚起步。<br />
<br />
02:25:42<br />
<br />
在前的影噩距离你们三个还剩下5.13米。<br />
<br />
你的行动？［如果无法改变局势，下一回合游戏将会结束］",,,,
21962410,1575880268,7On6kzJ,正义的卖队友后踢要来了吗( ﾟ∀。),,,,
21962428,1575880306,8U01D15,那 卖队友？,,,,
21962516,1575880484,122iiCI,"反正都是死，我一周目要当个1秒钟的英雄，回头！直面影噩给他们争取时间！<br />
<br />
好吧其实我是想用身体感受下影噩的攻击方式，是怎么做到手撕人体的",,,,
21962628,1575880755,M81Cjy5,"<font color=""#789922"">&gt;&gt;No.21962516</font><br />
不回头也可以用身体感受鸭(*ﾟーﾟ)<br />
<br />
说好的推书架呢，时间不够？",,,,
21962637,1575880791,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.21962516</font><br />
如果直接秒不一定能感受到，不如卖个队友看第三视角",,,,
21962658,1575880840,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.21962628</font><br />
人最开始在楼梯上，位置不允许，本来是想上楼推的，结果影噩跑的有点快",,,,
21962726,1575880991,78GA5vj,那就卖队友吧( ﾟ∀。),,,,
21962805,1575881201,22swA30,"［如果无法改变局势，下回合游戏结束］<br />
是因为现在3对3所以卖队友并不能有效拖延时间咯，追上来了，逃来不及。<br />
<br />
现在我们是跑的最快的，但是下一瞬间就要进影噩攻击范围了，就算在这里卖掉两个队友，对称的另一边那只影噩也能封死我们的去路。<br />
<br />
那听见身后有人炸了回头看一眼怎么死的，尝试预判格挡一下然后捐了吧 ( ・_ゝ・) 英雄难做啊",,,,
21962829,1575881264,pgzoYno,估计一下时间从楼梯侧面往下跳到一楼，别忘了发出点尖叫,,,,
21962893,1575881398,M81Cjy5,"<font color=""#789922"">&gt;&gt;No.21962658</font><br />
那附议卖队友吧<br />
<br />
还有一个问题，旭和图书管理员都是刚起步，我已经跑了一回合了，照理比他们都快（还有个文学少女在里面），为什么不改变局势下一回合会死？影噩一秒三杀？",,,,
21962913,1575881449,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21962893</font><br />
三个影噩，1秒1杀",,,,
21962929,1575881492,22swA30,"<font color=""#789922"">&gt;&gt;No.21962829</font><br />
也行  用命给队友争取时间 但是能一个人拉到3只影噩的仇恨吗 如果可以一周目我还是想当一下英雄的",,,,
21962970,1575881572,M81Cjy5,"<font color=""#789922"">&gt;&gt;No.21962805</font><br />
过往记录好难翻(;´Д`)<br />
<br />
三只那能利用一下吗？<br />
木鱼在不在附近，影噩现在是凭本能还是有指挥？",,,,
21962985,1575881598,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21962929</font><br />
不知道，希望比下回合就死多苟一点",,,,
21963005,1575881635,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21962970</font><br />
不用木鱼指挥，说是和指挥远距离替身差不多",,,,
