id,created_at,user_id,content,attachment_base,attachment_extension,title,name
22007414,1576023899,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.22004826</font><br />
最后提到的呐喊和变身这两本书恐怕才是重要提示，<br />
操场上的呐喊？<br />
还有阻止死人变身/自己来变身才是突破口<br />
那么究竟影核是什么？死人的心脏吗？取走了那个就不能变身了吧",,,,
22008835,1576028366,AZuwurj,"(つд⊂)刚发现之前没有仔细考虑的信息<br />
“影噩自鲜血而生，它是影子与实体的轮换”<br />
<br />
是不是意味着影噩在某些情况下可以从实体转化为影子，比如被武器击中？所以影噩才并不怕武器<br />
而之前会被书砸以及需要挡书是因为要拿钥匙就必须实体化<br />
这样考虑的话，影噩应该是只能存在实体/影子两种状态，无法仅使身体的一部分变成影子<br />
<br />
换个角度理解，那不就说明影噩的攻击与闪避无法同时进行？以及拿钥匙这种需要和实体交互的行为也不能与闪避同时进行<br />
能不能从这个角度尝试对影噩造成伤害呢",,,,
22009269,1576029597,AZuwurj,"(つд⊂)然后，如果在这个基础上再进行一些大胆的推测，可以很好地对接上之前的一些信息，比如：<br />
<br />
影噩能够伪装成人类的模样，但在强光下就会失效<br />
→因为这种伪装是一种基于「影子」形态的幻术，光与影的对立性导致影噩的伪装失效，影噩变为「实体」形态<br />
<br />
光能够削弱影噩<br />
→影噩的某些能力是基于「影子」形态达成的，在强光下影噩只能使用「实体」形态的技能<br />
<br />
但丢过去的燃烧的书对影噩几乎毫无影响<br />
→一周目图书馆破门的情况下，即使「影子」形态的技能被削弱，「实体」形态的正面厮杀解决主角团众人已经绰绰有余，本来就用不上「影子」形态的技能。因此阖壶鬼会皱眉，但也只是皱了下眉",,,,
22009460,1576030079,Buoi5Rs,"<font color=""#789922"">&gt;&gt;No.22004826</font><br />
我觉得0周目官方这样说的原因是，当时校园里不止有影噩做恶，更可能最后发生了大逃杀这样自相残杀的行为，毕竟说的是“血腥杀戮”<br />
而且1号发生 3号才完成清洗，比我们一周目要慢得多 ",,,,
22009524,1576030248,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22009460</font><br />
一周目的报告写的也是3号完成清洗，这个是一样的",,,,
22011384,1576034849,22swA30,"<font color=""#789922"">&gt;&gt;No.22004826</font><br />
被影噩杀死血液变黑，一周目好像所有人都死于影噩，0周目发生了自相残杀？<br />
<font color=""#789922"">&gt;&gt;No.22007414</font><br />
我觉得《呐喊》被烧掉，指的是我们没有通过喊叫声影响影噩；《变身》卡在护栏上，与主角最后的命运相同，po安排主角跳窗是想提供“变身”这条线索？<br />
<font color=""#789922"">&gt;&gt;No.22009269</font><br />
说起来女生宿舍亮着灯的时候有影噩摔倒，幸存女生因此才有机会逃出来。影噩视力极差，无指挥的时候只听声音追人，被灯光锁定在实体形态，所以不看路被绊倒了？<br />
<font color=""#789922"">&gt;&gt;No.22009460</font><br />
0周目结局最终全灭，1周目结局全灭，少了个最终感觉就是因为我们提前全灭咯 ( ・_ゝ・)<br />
0周目捣毁黑恶势力窝点，1周目感染学生已隔离？感染什么？有人幸存？阖壶鬼伪装成学生活下来了？0周目最后阖壶鬼被解决掉了？",,,,
22011796,1576035737,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22011384</font><br />
关于最后的问题，1周目后日谈提到「凶手已经被击毙」，这个凶手应该指的就是影噩<br />
<br />
刚注意到后日谈还提到了「需要一个能化验的博士」，我想是不是跟「毒气」的说辞有一些联系",,,,
22011808,1576035777,122iiCI,"呐喊，唤醒沉睡的人。变身，融合之后还会带着原本人格的特征。<br />
<br />
也许是暗示影核有生前人格的某些特质？比如白菜变成的影噩对甘蓝下不去手？",,,,
22011829,1576035819,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22011796</font><br />
凶手指阖壶鬼(つд⊂)打错了",,,,
22011908,1576036012,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22011808</font><br />
(´ﾟДﾟ`)好思路",,,,
22012069,1576036449,22swA30,"<font color=""#789922"">&gt;&gt;No.22011808</font><br />
半夜找小涵那个谁变成的影噩会杀小涵吗 ( ﾟ∀。)",,,,
22012087,1576036494,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22011384</font><br />
女生宿舍的事之前我确实忘了(つд⊂)也是对这个推断的一种验证吧，也就是说再强的光都不能直接杀伤影噩（因为实体形态也很强），但强光至少能削弱/封印它的影子形态的能力，让影噩暴露出一定的弱点",,,,
22012127,1576036584,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22012069</font><br />
( ﾟ∀。)( ﾟ∀。)草<br />
取决于他生前知不知道小涵和燎的事",,,,
22012250,1576036867,22swA30,对推理无帮助的一个想法：如果《变身》指的是主角，可不可以说是主角的行动被0周目之后的我们接管以后，一些行为仍然会体现自己的性格倾向，比如起床就想图书管理员 (=ﾟωﾟ)=,,,,
22012481,1576037438,7On6kzJ,"还在整理资料，暂时没法参与推理，很多细节记不清了( ﾟ∀。)<br />
不过提一句别的，行动环节尽量多行动少观察，观察还是挺花时间的，遇到明显的危险情况之前能上就直接上",,,,
22012548,1576037600,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22012481</font><br />
指的是类似一周目看到办公楼附近血迹的时候浪费了五分钟去试探才发现原来是尸体这种事吗( ﾟ∀。)好像确实过于谨慎了，不过当时是对各种情况完全不了解嘛",,,,
22012584,1576037688,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22012481</font><br />
(=ﾟωﾟ)=如果是整理了全部正文文档，麻烦传百度云分享一下吧",,,,
22012605,1576037743,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22012548</font><br />
不，还没整理到那<br />
开头到六楼，聆听花了三分钟，观察花了两分钟，又花了一分钟推门才进去( ﾟ∀。)",,,,
22012631,1576037813,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22012584</font><br />
这是po写的东西，我觉得不要把纯文本分享出来比较好，可能会有不怀好意的人拿去用(｀･ω･)<br />
不是指你啦，只是保险一点( ﾟ∀。) ",,,,
22012692,1576037976,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22012631</font><br />
(つд⊂)是我考虑不周了抱歉",,,,
22012931,1576038583,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22012692</font><br />
不用道歉啦，你也没做错什么( ´∀`)<br />
<br />
顺便，我找到了了一个分歧的来源<br />
为什么会同时存在“影噩”和“噩影”这两个称呼？<br />
<br />
在第一个人被杀，主角上楼遇到旭之后，旭叫我们查书上“影噩”的那个章节………<br />
然后找到的那个章节题目叫“噩影” ( ﾟ∀。)",,,,
22012968,1576038658,22swA30,"<font color=""#789922"">&gt;&gt;No.21947153</font><br />
<font color=""#789922"">&gt;&gt;No.22012931</font><br />
po说都行",,,,
22013091,1576038932,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22012968</font><br />
是的，只是叫法不同而已，但最开始我以为“噩影”只是叫错了，没想到只有原文依据的",,,,
22013126,1576039013,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22013091</font><br />
*是有",,,,
22013502,1576040034,22swA30,还原了一部分可能的0周目时间表，这是一周目存活众人,2019-12-11/5df07661e65b3,.jpg,,
22013515,1576040075,22swA30,这是一周目死亡众人( ´_っ`),2019-12-11/5df0768b41052,.jpg,,
22013527,1576040128,22swA30,这是一周目妖魔鬼怪，是最不确定的，上一条说的一周目存活截止到进入图书馆,2019-12-11/5df076bff34b1,.jpg,,
22013586,1576040300,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22013527</font><br />
(=ﾟωﾟ)=bbb",,,,
22013626,1576040397,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22013527</font><br />
( ﾟ∀ﾟ)b<br />
我才搞了三分之一，好多( ﾟ∀。)晚上再搞，结束有重要信息也做个简单图表出来<br />
先去议会上班了 ",,,,
22015560,1576046289,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22004118</font><br />
<font color=""#789922"">&gt;&gt;No.22004183</font><br />
<font color=""#789922"">&gt;&gt;No.22004267</font><br />
<font color=""#789922"">&gt;&gt;No.22004275</font><br />
<font color=""#789922"">&gt;&gt;No.22006365</font><br />
<font color=""#789922"">&gt;&gt;No.22006952</font>",,,,
22015590,1576046404,AZuwurj,来了来了，一转恋爱团(＾o＾)ﾉ,,,,
22016143,1576047822,Ig7nipt,"小白炽灯。解放风的木桌。<br />
<br />
伏案的女孩子。<br />
<br />
让人不易接近。<br />
<br />
图书管理员和你认识很久了，虽然如此，交谈的次数却并不多。你总感觉她有些高冷……黑长直、黑框眼镜、捧着的冷门古书，这些都给人一种疏离感，好像她让自己沉沦在了现实的逆方向。<br />
<br />
看书入迷的可爱样子。并拢双腿，交错。<br />
<br />
“最近……不是很太平呢。”<br />
<br />
你若无其事的推开门，右手无意识到去找灯的开关，注意到没必要后，很尴尬的收回手。然后你接近到桌边。<br />
<br />
“我看夜游的你更危险呢。失踪了三个学生。”<br />
<br />
“我担心你，失踪三个学生都是在晚上。”<br />
<br />
“但不是在校内。”<br />
<br />
她从桌上捡了只钢笔，夹在面前的页码间，摁紧书，但是并没有放下，将就这样子举正到脸前，遮住眼睛以下。唯一的目光倒影着白炽灯的衍射光晕，有着不可琢磨的邪魅感。<br />
<br />
“你对此……挺有研究吧？”<br />
<br />
邪魅的女孩眨眨眼。<br />
<br />
十秒钟后，你才意识到她的意思是那本书。<br />
<br />
标题：阖壶传说<br />
<br />
22:28<br />
<br />
你的行动？",,,,
22016336,1576048259,22swA30,(つд⊂) 她好可爱,,,,
22016411,1576048437,AZuwurj,"黑长直眼镜可爱邪魅小恶魔jk香香( ´ρ`)<br />
<br />
“只是稍微听说了一点而已……嗯，超自然部最近在准备的活动大概就是关于这个的？我跟他们不熟所以也不是很了解。原来你是在研究阖壶传说？我对这个还蛮好奇的，可以让我也看看吗”<br />
<br />
(つд⊂)问道于肥……我编不出来了",,,,
22016650,1576049018,gmACElN,"<font color=""#789922"">&gt;&gt;No.22016411</font><br />
附议",,,,
22017330,1576050722,V2lTSIT,"<font color=""#789922"">&gt;&gt;No.22016411</font><br />
我是无情的附议机器，附议",,,,
22017342,1576050752,8U01D15,"<font color=""#789922"">&gt;&gt;No.22016650</font><br />
附附议",,,,
22017350,1576050774,122iiCI,你这么懂，给我讲讲呗（直球,,,,
22017463,1576050989,22swA30,"<font color=""#789922"">&gt;&gt;No.22016411</font><br />
我觉得可以先询问她研究的怎么样了，然后提出“给我康康”<br />
<br />
据上周目，每次阅读需要一定时间，每次仅能获得一部分情报，若干次阅读后读完。一周目我们看了这四段：<br />
P49阖壶鬼的阵势（10分钟）、P51影噩对声音的反应（10分钟）、P56阖壶鬼的目的与戒天佑、P66戒天佑的背景设定。<br />
其中P56相当于是直接询问图书管理员，时间较短（3分钟），而P48翻书前的询问所用时间也较短（3分钟）。于是可知因为图书管理员研究了这本书很久，所以有些情报可以通过直接询问节约时间。<br />
最后P66关于戒天佑的设定部分似乎就没有什么有用的信息了，也就是说至少要主动阅读两次取得关键信息。<br />
但是此时我们还没获知P16《当代诡秘考》关于影噩的基本信息（5分钟），不知道在《阖壶传说》中是否需要额外通过一次阅读。",,,,
22017491,1576051044,22swA30,"<font color=""#789922"">&gt;&gt;No.22017350</font><br />
附议直球",,,,
22017770,1576051770,JkHuiL4,"<font color=""#789922"">&gt;&gt;No.22017350</font><br />
附议，直接让她讲吧",,,,
22017885,1576052042,22swA30,(つд⊂) 能两个人凑在一块她指着书讲解我看她指着书讲解就更好了,,,,
22017916,1576052102,34DLtQw,"<font color=""#789922"">&gt;&gt;No.22017885</font><br />
说起来解锁恋爱结局CG会有奖励吗( ﾟ∀。)",,,,
22018024,1576052356,V2lTSIT,"<font color=""#789922"">&gt;&gt;No.22017885</font><br />
啧，这样反而会拖慢时间吧<br />
虽然(つд⊂)",,,,
22019960,1576057258,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22017770</font><br />
(つд⊂)附议让她讲",,,,
22020063,1576057500,pgzoYno,我宣布，最佳结局是和图书管理员活下来卿卿我我,,,,
22020099,1576057585,V2lTSIT,"<font color=""#789922"">&gt;&gt;No.22017770</font><br />
改成这条(=ﾟωﾟ)=<br />
顺便附议这条(｀･ω･)<br />
<font color=""#789922"">&gt;&gt;No.22020063</font>",,,,
22020227,1576057868,AZuwurj,"(つд⊂)我觉得，我编的那套很呆的说辞也可以留着，最后的看看改成讲讲就行了<br />
小恶魔机灵鬼jk对这套笨拙的说辞一定会“噗嗤”地笑出声吧(つд⊂)啊我好了",,,,
22020410,1576058327,8U01D15,"<font color=""#789922"">&gt;&gt;No.22020227</font><br />
附议<br />
小恶魔jk suki",,,,
22021725,1576061786,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.22020227</font><br />
复议",,,,
22022210,1576062898,AZuwurj,( `д´)该更新了,,,,
22027955,1576076221,Gy1Kvvf,( `д´)该更新了,,,,
22028078,1576076505,JkHuiL4, ( `д´)该更新了,,,,
22028219,1576076806,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22016411</font><br />
<font color=""#789922"">&gt;&gt;No.22016650</font><br />
<font color=""#789922"">&gt;&gt;No.22017330</font><br />
<font color=""#789922"">&gt;&gt;No.22017342</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.22017350</font><br />
<font color=""#789922"">&gt;&gt;No.22017491</font><br />
<font color=""#789922"">&gt;&gt;No.22017770</font><br />
<font color=""#789922"">&gt;&gt;No.22019960</font><br />
<font color=""#789922"">&gt;&gt;No.22020099</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.22020227</font><br />
<font color=""#789922"">&gt;&gt;No.22020410</font><br />
<font color=""#789922"">&gt;&gt;No.22021725</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.22022210</font><br />
<font color=""#789922"">&gt;&gt;No.22027955</font><br />
<font color=""#789922"">&gt;&gt;No.22028078</font>",,,,
22028741,1576078031,Ig7nipt,"“只…只是稍微听说了一点而已……”<br />
<br />
你想要赔笑，但是面对女孩子，你有点僵硬了。<br />
<br />
你听说过这样一个说法——人只有在放松的时候才会为男女之事感到紧张。如果接下来发生些什么事情，事件，比如地震，比如需要逃命的时刻，理所当然的抓住她的手说：“咱们赶快去避难”——像这样子，能做得到吗？<br />
<br />
科学家的理论安慰你——对，你能行。<br />
<br />
可是神经还被现实拉扯着的你觉得——不，我怕。<br />
<br />
你可不是敢抓住女孩子的手，然后日剧跑的男人。<br />
<br />
你连说出一段话都有些费劲。<br />
<br />
“……嗯，超自然部最近有在准备的活动、大概是关于这个的？就是、我跟他们不熟所以也不是很了解……原来你有在研究阖壶传说吗？我对这个还蛮好奇的，那本书……可不可以让我也看看——？……”<br />
<br />
说这话的时候，你离书桌有四分之一米距离。<br />
<br />
黑长直少女的瞳孔狡黠得跳视了附近，好像确认此刻没人打扰这场“逗弄”一般；然后轻飘飘眯眼笑了，伸手呈递给你那本书。像是告白女孩递情书那种姿势。<br />
<br />
“嗯！请吧。”<br />
<br />
管理员的尾音带着一种云边边的柔软。<br />
<br />
书在眼前，你的眼睛自动聚焦了。<br />
<br />
接下，展开，正落在了「影噩」一章。<br />
<br />
咽口水。<br />
<br />
22:30<br />
<br />
说实话……你对这些玩意从来算是浅尝辄止，这是你第一次，也许需要深入去读一本“超自然”的书了。<br />
<br />
至少读到能说出见解去足够她的满意。<br />
<br />
你的行动？",,,,
22028852,1576078261,AZuwurj,读读读，读快点(つд⊂)反正还有半小时呢，足够了,,,,
22028980,1576078519,22swA30,妈妈她撩我(つд⊂),,,,
22029036,1576078663,22swA30,"读书，顺便问问她是怎么想到往这方面研究的，是因为发现三人失踪有什么线索吗？<br />
<br />
嗯…接下来应该是要花5 - 10分钟先了解P16影噩的部分了",,,,
22029096,1576078814,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22029036</font><br />
附议",,,,
22029190,1576079019,JkHuiL4,"<font color=""#789922"">&gt;&gt;No.22029036</font><br />
附议",,,,
22029209,1576079086,AZuwurj,(つд⊂)她真可爱,,,,
22029231,1576079125,22swA30,(つд⊂) 下周目也来找她吧，212的兄弟对不起,,,,
22029458,1576079560,AZuwurj,"我想起了hp的赫敏(つд⊂)<br />
感觉就是那种，即使是肉体实际经历周目轮回，需要找一个队友，直接告诉她轮回的事，她也只是惊讶一下就能一眼看出我没有说谎然后相信的那种|∀` )啊真好",,,,
22029686,1576079947,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.22029036</font><br />
附议",,,,
22029767,1576080116,22swA30,对了她叫什么名字啊 (つд⊂) 快想起来,,,,
22029814,1576080207,Ig7nipt,那么今天差不多到这里了，开始自由讨论吧(＾o＾)ﾉ,,,,
22029822,1576080219,pgzoYno,"<font color=""#789922"">&gt;&gt;No.22029458</font><br />
牧濑红莉栖？",,,,
22030330,1576081420,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22029822</font><br />
(つд⊂)对对对！我给忘了，就是助手那种感觉",,,,
22030341,1576081447,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22029822</font><br />
(つд⊂)对对对！我给忘了，就是助手那种感觉",,,,
22030354,1576081476,AZuwurj,垃圾移动又风怒(|||ﾟДﾟ),,,,
22034003,1576111971,8U01D15,"<font color=""#789922"">&gt;&gt;No.22029036</font><br />
附附附附议",,,,
22034382,1576113287,r0npLbB,"<font color=""#789922"">&gt;&gt;No.22028980</font><br />
附议",,,,
22039763,1576126691,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22029458</font><br />
附议",,,,
22041261,1576130673,22swA30,"( ・_ゝ・) 我有一些猜想，朱军看看咋样，有没有什么误区。<br />
<br />
首先假设失踪的三人已被阖壶鬼转化为影噩，分别称之为A B C。假设阖壶鬼在23:59之前只能在操场红雾范围内转换影噩，死人的影核必须要转移去操场。假设阖壶鬼的行动需要至少一只影噩保护。<br />
<br />
门卫大爷死亡后钥匙被搜刮走，而钥匙是存放起来的物品，翻找至少是个需要视力的行动，所以阖壶鬼就在现场。<br />
<br />
23:28 - 23:42 的男生宿舍与影噩发生战斗，暂且认为只有一只影噩在袭击男生宿舍。23:32社团众人在教学楼遭到袭击。可以认为与男生宿舍中的影噩必不是同一只。<br />
<br />
23:58女生宿舍传来尖叫，23:59两个人影从红雾中走向女生宿舍方向，00:04构成“何止两个，楼上楼下全是”的局面。可以认为女生宿舍在23:58之前先有一批影噩袭击。",,,,
22041424,1576131089,pgzoYno,"听歌女遭到本能攻击说明阖壶鬼当时不是在忙阵势就是在杀门卫<br />
用钥匙开锁也需要视力，但阖壶鬼当时恐怕不在现场",,,,
22041781,1576131903,22swA30,( ・_ゝ・) 我们的之前的所有推测都被这一手钥匙开锁搞懵了。不过影噩具有微弱视力和一定智慧，且当时受阖壶鬼直接指挥，在门板上找一个锁眼又比在门卫室翻找钥匙容易的多。先假设阖壶鬼在门卫室吧，之后推理出现矛盾再说。,,,,
22041864,1576132105,22swA30,本周目女生宿舍没有广播吸引影噩注意力，不知道有多少人能逃出来，如果还是三人幸存，对之前所推测的“光线会让影噩保持实体状态→影噩绊倒给了女生逃走的机会”有很大支持。,,,,
22042085,1576132622,122iiCI,所以我才想去门卫室，那儿八成是今晚血案开始的地方,,,,
22042162,1576132796,22swA30,"<font color=""#789922"">&gt;&gt;No.22042085</font><br />
现在去吗 ( ﾟ∀。) 理由是妈耶杀起来了，我们赶紧去门卫室找大爷报警这样？",,,,
22042307,1576133137,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22041261</font><br />
之前忘记了在23:30左右教学楼又出现了影噩( ﾟдﾟ)（回去翻了一下是方言小伙和甘蓝说的，整理的时候没注意到）<br />
<br />
那么23:30这个时间点，男生宿舍，第一教学楼以及保护阖壶鬼这三处一定都有至少一只影噩<br />
假设阖壶鬼初始战力是三只影噩，刚好能对上<br />
<br />
但23:00前后随身听女生被杀，半个小时可能足够她的影核转换成影噩，也就是说这个时间点可能还是有一只影噩位置不确定",,,,
22042374,1576133267,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22042162</font><br />
但是杀起来的时候门卫大爷已经死了钥匙也已经拿走了( ﾟ∀。)去了没啥用了啊<br />
<br />
这么一说才想起来还有个门卫可能死于23:00之前(´ﾟДﾟ`)那23:30可能已经有五只影噩了",,,,
22042405,1576133342,22swA30,"我的推测是22:25 - 23:08之间的某个时候，阖壶鬼启动红雾，留下B在操场上巡逻看守，也就有了被目击的那个人影。然后阖壶鬼带着A和C前往门卫室刺杀大爷。路过教学楼时，阖壶鬼被三楼窗口的随身听女生发现，于是阖壶鬼顺手放A进去杀人灭口，但此时大爷没死，阖壶鬼没有贸然惊动楼上社团众人。<br />
如果是这样的话等听到喊叫（去门卫室的理由）之后可能大爷已经死了( ﾟ∀。) 不过这都是推测，没死更好",,,,
22042507,1576133609,22swA30,"<font color=""#789922"">&gt;&gt;No.22042374</font><br />
我的推测结果里除去影噩ABC，操场阵势完成之前死亡六人，存活的有社团4人、男生宿舍2人、化学实验室2人、图书管理员和我2人、还有女生宿舍遭受袭击前的6人，共16人。加上死的6个，人头数22，更别说还有个敲门的娇小女生（默认为阖壶鬼咯）…学校不超过20人…人头多了…推测可能存在问题…就不详细发出来了( ﾟ∀。)",,,,
22042528,1576133663,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22042405</font><br />
合理<br />
现在门卫的死亡时间是最不了解的事，挺关键的，这周目看看能不能缩小下范围？",,,,
22042579,1576133786,22swA30,关于教学楼的存活人数…首先男主一起床就想图书管理员就当他去图书馆了，然后 23:32 一只影噩杀入教学楼。方言小伙和甘蓝逃往楼上，白菜和学姐一个当场死亡一个往楼下逃（有脚步）。此时影噩在楼梯口犹豫不决，然后出于对高处的声音的敏感，开始往楼上追，但几人已经逃走，所以他就回去了。这样后面23:47跟着钢管哥俩的那个女生可以解释为是社团的幸存者之一，纯属瞎猜，有待证实。,,,,
22042605,1576133845,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22042507</font><br />
( ﾟ∀。)我觉得人数的问题应该是po吃书了，或者说开头说不到二十人只是主角的估计，有偏差也正常",,,,
22042710,1576134062,22swA30,( ﾟ∀。) 不知道啊，看完书带着小姐姐去门卫室试试？,,,,
22042843,1576134304,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22042579</font><br />
社团的女生只有白菜甘蓝和学姐，主角问起学姐和白菜的时候，甘蓝没直说，确实有可能并不是两个人都死了，但是后面过来的那个女生如果是学姐或者白菜，社团的人应该不会认不出来吧",,,,
22042896,1576134421,22swA30,"<font color=""#789922"">&gt;&gt;No.22042307</font><br />
( ﾟ∀。) 除了随身听女生，你觉得那个谁在影噩肆虐的地方边 喊 边 跑能活多久，同理还有摄像小哥，下楼以后就失踪了",,,,
22042949,1576134536,22swA30,"<font color=""#789922"">&gt;&gt;No.22042843</font><br />
当时我们在办公楼暗中观察，光线昏暗只能辨认出来者是女生，这认不出来挺正常的",,,,
22043275,1576135258,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22042949</font><br />
确实|∀` )",,,,
22043523,1576135909,34DLtQw,"<font color=""#789922"">&gt;&gt;No.22042605</font><br />
所有不到20人情报都是主角自己说的<br />
所以这个吃书还是理由充沛的( ﾟ∀。)",,,,
22044518,1576138479,AZuwurj,今日几时更新(・∀・),,,,
22048032,1576146310,8U01D15,Ig7怕是又去怪物猎人了,,,,
22052340,1576154885,hqLAw9r,咕咕|∀ﾟ,,,,
22053049,1576156496,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22029036</font><br />
<font color=""#789922"">&gt;&gt;No.22029096</font><br />
<font color=""#789922"">&gt;&gt;No.22029190</font><br />
<font color=""#789922"">&gt;&gt;No.22029686</font><br />
<font color=""#789922"">&gt;&gt;No.22034003</font>",,,,
22053823,1576158113,Ig7nipt,"影噩<br />
<br />
……前述已经提及了，笔者遇到了那种影子一般可怕的怪物……这种怪物的名称我起初并不知道，当时我下意识的起了个名字，叫她们“影子鬼”。后来证实这个名字的确八九不离十。正如其名，这种怪物是一种影子实体，她们可以通过某种手段进行拟态；同时，她们还具有极其可怕的爆发力。两分米的伤口，爆溅的黑血轻轻松松就能砸上天花板，脊骨崩碎的声音清晰可闻。笔者从来没有近距离接触过她们，但光是远距离看到的，就足以让人做永远忘不记的噩梦。<br />
<br />
影噩的名字在更古老的典籍有记载，笔者所能找到最古老的，是清初一个怪谈笔记的影印本，云“山有鬼，名影噩，擅化媚幼妖勾过客，如至心惑，近身，则媚褪刃出，黑血九尺，五脏浆搅，死无遗。行商颇受其害。后请南寺紫衣，祭数人，作洋法三日，噩遂除。”这段内容之所以认为是与我所遇相似的影噩，主要原因在于其攻击方式以及幻化的能力。其中所谓紫衣，我之后也有拜访，可以阅读相关章节。<br />
<br />
……<br />
<br />
“你怎么想到研究这方面了？”<br />
<br />
你在翻页几下后，觉得晾着她也不合适，把那钢笔夹在新的页码，抬起头来。你还加了一句，<br />
<br />
“是因为发现三个人失踪了吗？”（笑）<br />
<br />
但是你很快你止住了笑脸。<br />
<br />
她的表情不像是要陪你开玩笑。<br />
<br />
22:38<br />
<br />
眼镜下倒映着黑夜，与白月光。<br />
<br />
你的行动？",,,,
22053866,1576158187,pgzoYno,"<font color=""#789922"">&gt;&gt;No.22053823</font><br />
问问自己能如何帮助她",,,,
22054386,1576159312,AZuwurj,(つд⊂)为啥阖壶鬼和影噩全都是“她”,,,,
22054412,1576159377,AZuwurj,|ー` )失踪的人是不是有管理员的亲人/朋友啊……,,,,
22054439,1576159449,22swA30,( ・_ゝ・) 怎么办，她这个样子我好慌,,,,
22054509,1576159655,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22053866</font><br />
附议……|-` )",,,,
22054553,1576159795,22swA30,"<font color=""#789922"">&gt;&gt;No.22053866</font><br />
附议",,,,
22054592,1576159919,122iiCI,慌什么！不要慌！我们遇到什么影噩也不要怕，微笑着面对它！消除影噩的最好办法就是面对影噩！加油！奥利给！,,,,
