id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44944204,1638018001,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44943148</font><br />
&gt;写日记<br />
<br />
<br />
4/18<br />
<br />
今天去了大姐的孤儿院，和孩子们再接触了一下。<br />
骑士团和大姐姐的嬷嬷们能力还是那么强，孩子们都很健康，也学会了不少知识。他们很有志向，希望我能不辜负他们的愿望吧……<br />
下午又去和彻图霍慈谈了谈，她这次接受了我带的礼物，我也没有冒犯她。<br />
她说「纳砂学派」像是山上的积雪，本身就处于崩溃的边缘。而她见过数次雪崩，所以她只是选择让积雪提前滑落以避免雪崩伤人……但这个问题和回答没有触及「纳砂究竟做了什么」这个问题的核心。她似乎在刻意回避这一点，是「不想谈起伤心事」，还是「想给学派保留一点体面」？<br />
不过，她至少告诉我，「纳砂学派」曾经是一个处于北部领的学派，并曾名叫「达帕学派」。<br />
我也许该拜托妮娅帮我在大姐的书库里搜寻一下相关资料，不论是关于「纳砂/达帕学派」，还是关于「古训」，又或者关于「魔法学派职能」，那小姑娘对魔法的了解比我多得多，也许她能给我带来一些我不曾注意过的消息。<br />
另外，彻图霍慈还说，她杀了她养大的孩子……<br />
会是单纯的指「纳砂学派的法师」吗？<br />
……（大量杂乱的点和墨迹）<br />
也许有可能，但感觉「不那么简单」。<br />
关于那枚防护戒指，彻图霍慈认为那是一枚属于她学派的学派戒指，而她说学派法师不会轻易放弃自己的学派信物。<br />
是「叛徒」，「假货」，还是「更恶劣的阴谋」？<br />
她笑得好疯狂，而且好开心，是「绝望到发疯」，还是「真的感到了好笑」？<br />
我多少能理解她一点，她应该只是在笑宫廷魔法师们工作不力，行动失职。外地的魔法师似乎对皇家学派充满成见，并期待看他们的笑话。<br />
无论如何，「王都内之前一段时期，有魔法师在秘密活动，现在可能还在活动」，是个重要而且麻烦的消息。我需要注意一点，也许兄长还有叔叔已经知晓并采取了行动，只是我不知道。<br />
看起来我的确在酒里面沉醉太长时间了。<br />
最后，我们之间的不信任，多少消解了一点。<br />
她是「不担心或者害怕我往梨子里下毒」，还是她「对可能的毒害已经无所谓了」？<br />
不管怎么说，她允许我下次带张椅子过去。<br />
那就带吧，站着还挺累的。<br />
对了，我也许该问问「两位国师」，老龙究竟是一种什么样的心理状态，龙和上古魔法帝国又有些什么历史。<br />
时间宝贵啊，我还得抽时间把礼物送给三哥。<br />
我也许可以在「宴会厅」看看有没有人愿意同我交换一些「珠宝首饰」，王都贵族圈子还蛮流行这种事情的，在贵族间也有不少在舞会期间售卖饰品的。<br />
<br />
以上<br />
<br />
你合上了日记本，吃了一颗梨子，拿手帕擦了擦手。<br />
<br />
⊙日志已记录<br />
<br />
味道除了酸甜。<br />
还有一种特殊的酸涩。<br />
你躺在床上，沉入梦乡。<br />
<br />
<br />
⊙梦境已锚定<br />
⊙梦境记录：第五天晚休<br />
⊙日记本：◇日志一：4月17日◇日志二：4月18日<br />
⊙还有什么需要Pps为你们做的吗？<br />
<br />
&gt;规划第六日行动<br />
&gt;摸摸Pps<br />
&gt;揪Pps的尾巴<br />
&gt;和Pps聊一聊<br />
&gt;继续下一天",,,,
44944282,1638018136,wBoHRXY,辛苦咯(*ﾟ∇ﾟ),,,,
44944413,1638018374,3TK6rXi,摸摸pps，pps写日记辛苦( ´∀`),,,,
44944516,1638018555,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44944282</font><br />
<font color=""#789922"">&gt;&gt;No.44944413</font><br />
⊙<br />
规划一下行动吗？<br />
⊙<br />
时间你们也大致看到咯",,,,
44944599,1638018721,eoDdOnL,摸摸pps，辛苦了,,,,
44944702,1638018894,3TK6rXi,"你们有什么想法吗( ﾟ∀。)<br />
现在有点弱智酱( ﾟ∀。)",,,,
44944741,1638018975,eoDdOnL,"明天的话<br />
我觉得先别送礼物给三哥，晚上去个晚会先<br />
白天找二哥啊 典狱长啊训练侍卫<br />
还有去深入调查纳沙学派 <br />
还有集市中的暗流，但是晚上集市才热闹，那就后天 ",,,,
44944764,1638019019,wBoHRXY,"给仆从的东西可以和三哥交换<br />
但是目前只有2件珠宝，而四个小家伙都想要武装|-` )<br />
我们可以白天去拜访国师询问上古帝国和龙的历史<br />
但一般也只占用半天<br />
也可以顺带和二哥交谈，麻烦他培训仆从<br />
然后晚上去舞会看看能不能得到更多有用的东西",,,,
44944825,1638019168,eoDdOnL,继续下一天,,,,
44944843,1638019193,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44944825</font><br />
fy",,,,
44944969,1638019436,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44944764</font><br />
●<br />
根据传统，给宫廷仆从的信物一般是5个金币以内，市场上能买到的普通物品，以支持他们自己选择的道路<br />
●<br />
盔甲稍微贵一点，但一般给学徒仆从的也只是镶钉皮甲，也就4-8个金币<br />
●<br />
正式成为职业者，能够履职以后，才可以给仆从们贵重物品和武装，以表示完全信任他们行使职责<br />
◎<br />
不要给需要学怎么打枪的小家伙们手里直接塞ak47啊！",,,,
44945002,1638019514,wBoHRXY,"不过，咱们要拿什么来交换呢……情报吗？<br />
要是买的话，好像也可以开皇家支票的样子。",,,,
44945014,1638019532,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44944741</font><br />
◎<br />
典狱长的仆从训练位置已经满了<br />
◎<br />
三哥（西部领公爵）不训练暗卫，二哥（国王）不训练密探",,,,
44945062,1638019609,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44944969</font><br />
诶嘿(*´∀`)",,,,
44945069,1638019617,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44945002</font><br />
⊙<br />
话术询问，请人吃饭，送礼物，或者直接用金币买都是可以的<br />
⊙<br />
但不同的路径适用不同的人，也需要不同的rp",,,,
44945086,1638019638,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44944969</font><br />
哦，那就是吩咐仆人去办的事情了，不过也可以考虑提前跟三哥要，然后等他们能正式履行职责的时候再送给他们( ´∀`)",,,,
44945172,1638019788,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44945002</font><br />
◎<br />
拿情报交换情报，拿人情和帮助交换情报，拿钱交换情报都可以<br />
◎<br />
拿钱交换情报就是雇人行动，但买情报要准备现金，而且不能给太多，要看行情<br />
◎<br />
一次给太多会挨宰，或者把人吓走(`ᝫ´ )",,,,
44945206,1638019848,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44945086</font><br />
●<br />
一般信物要亲手挑选和赠送，可以抽时间带孩子们去集市",,,,
44945292,1638019982,wBoHRXY,"大概明白了，多谢解释(*ﾟ∇ﾟ)<br />
那就<br />
&gt;继续下一天",,,,
44945294,1638019987,PpsMBwW,"⊙<br />
还有问题吗，没有就进下一天？",,,,
44945305,1638019998,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44945172</font><br />
有时候也可以拿你说过的情报换你没说过的情报(`ᝫ´ )",,,,
44945315,1638020017,3TK6rXi,下一天|∀` ),,,,
44945612,1638020582,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44945315</font><br />
<font color=""#789922"">&gt;&gt;No.44945292</font><br />
<br />
&gt;继续<br />
<br />
珍妮叫醒了你，你从床上爬了起来。接过她递来的毛巾擦了擦脸，然后喝了一口水。<br />
“殿下，今天没有您的预约，等一下我和妮娅就会去上课。如果您有什么需要，请告诉我。新的仆从们也已经搬来了寝宫，等待您的指示。”<br />
你看了眼表，现在是8:15。<br />
吃完早饭，你仔细的收拾了一下。<br />
现在，你可以出门或者交代工作了。<br />
<br />
4月19日 9:00<br />
<br />
行动（2fy）/思考<br />
<br />
&gt;写日记<br />
&gt;拜访首席魔法师（大姐）<br />
&gt;拜访国王（二哥）<br />
&gt;拜访西部领公爵（三哥）<br />
&gt;前往宴会厅<br />
[h] 暂无舞会或庆祝 [/h]<br />
&gt;交代仆从的工作<br />
&gt;吩咐仆人们行动<br />
&gt;离开寝宫",,,,
44945856,1638021017,wBoHRXY,&gt;拜托妮娅前往图书馆调查日记中提到的有关资料&gt;拜访国王（不过二哥和国师上午有空吗？）,,,,
44945952,1638021184,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44945856</font><br />
⊙<br />
没说没空，一般就是有",,,,
44945984,1638021234,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44945856</font><br />
我fy( ﾟ∀。)b",,,,
44946005,1638021279,3TK6rXi,哦对了，还要拜托珍妮去和典狱长说一下适当改善彻图霍慈的伙食( ﾟ∀。),,,,
44946063,1638021378,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44946005</font><br />
不过之前是不是提到莫名的给予会让她想太多？<br />
要不算了吧，经过她允许再做也不迟，大不了咱们有空问问她就是了",,,,
44946095,1638021432,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44946005</font><br />
不要关系稍微改善一点点就做这种事啊(|||ﾟДﾟ)",,,,
44946102,1638021438,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44946063</font><br />
也行|∀` )",,,,
44946237,1638021684,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44945984</font><br />
<font color=""#789922"">&gt;&gt;No.44945856</font><br />
&gt;给仆从工作<br />
<br />
你交代了妮娅，让她帮你调查一些资料。<br />
但以妮娅的现在的能力，她只能帮你查阅两个话题。<br />
<br />
&gt;关于「纳砂学派和达帕学派」<br />
&gt;关于「古训」<br />
&gt;关于「一个魔法学派的职能和研究方向」<br />
&gt;关于「龙的历史」<br />
&gt;自定义<br />
<br />
交代她以后，她会在你回到寝宫时给你报告",,,,
44946283,1638021749,wBoHRXY,我选1、3,,,,
44946574,1638022270,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44946283</font><br />
⊙<br />
1fy",,,,
44946656,1638022443,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44946283</font><br />
我fy|∀` )",,,,
44946982,1638023042,iOwWSBR,接下来我们去集市的酒馆打探消息去？(｀･ω･),,,,
44946991,1638023059,iOwWSBR,"<font color=""#789922"">&gt;&gt;No.44946283</font><br />
fyfy",,,,
44947011,1638023114,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44945856</font><br />
<br />
交代了妮娅工作以后，你揉了揉她的小脑袋。<br />
她看上去有点害羞。<br />
<br />
&gt;拜访国王<br />
<br />
你前往行政殿，前去拜见自己的兄长。<br />
你恭敬的敲门，国师和国王正在品茶休息，现在还不是需要开始行政工作的时候。希露菲尔还有弗雷多丽雅不在这里，应该是帮他照顾孩子，还有处理宫殿事物去了。<br />
“啊，你这么早来找我，真少见，小七，来杯茶？”<br />
他注意你，给你倒了一杯茶。<br />
<br />
4/19 9:15<br />
&gt;询问兄长<br />
&gt;请求兄长帮忙训练仆从（0/2）<br />
&gt;请求皇家卫队虎符<br />
&gt;询问国师<br />
&gt;离开",,,,
44947116,1638023295,iOwWSBR,2和4？,,,,
44947140,1638023345,mjdGuy6,先二吧,,,,
44947167,1638023379,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44947116</font><br />
fy<br />
有什么想让仆从学习的技能吗？<br />
目前二哥可以帮我们培训近卫军和影卫",,,,
44947241,1638023517,3TK6rXi,我觉得可以2,,,,
44947430,1638023886,3TK6rXi,让约翰到这里练习武功或者大力，也可以点敏捷的轻快|∀` ),,,,
44947474,1638023977,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44947140</font><br />
<font color=""#789922"">&gt;&gt;No.44947167</font><br />
<font color=""#789922"">&gt;&gt;No.44947241</font><br />
&gt;请求兄长帮忙培训仆从<br />
<br />
“是吗？我可以帮你从骑士团和王宫仆从那里安排导师。”<br />
<br />
□可培训仆从<br />
<font color=""#789922"">&gt;&gt;No.44820988</font><br />
<font color=""#789922"">&gt;&gt;No.44821761</font><br />
<font color=""#789922"">&gt;&gt;No.44850166</font><br />
<font color=""#789922"">&gt;&gt;No.44851110</font><br />
<br />
□可培训技能<br />
┊智慧┊体魄┊感知┊敏捷┊魅力┊<br />
┊言语┊强健┊看破┊柔韧┊亲和┊<br />
┊书写┊大力┊洞悉┊轻快┊优雅┊<br />
┊算数┊耐劳┊驯兽┊隐匿┊礼仪┊<br />
┊［］┊铁骨┊服侍┊精准┊表演┊<br />
┊调查┊武功┊医疗┊体操┊恫吓┊<br />
<br />
□可获得职业<br />
暗卫/近卫军",,,,
44947619,1638024252,wBoHRXY,"个人推荐是训练咱们的小近卫<br />
塔克学习「大力」，通过天赋学习刀斧手关键技能<br />
露娜学习「轻快」，开发二天赋，点出敏捷转向刺客<br />
约翰可以先学习「武功」，近卫军不管怎样都要好武功，后续是走佩剑还是禁卫，等职业培训再确定<br />
如何？(*ﾟーﾟ)",,,,
44947634,1638024277,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44947619</font><br />
具体想训练哪两位大家再选罢(*ﾟ∇ﾟ)",,,,
44947710,1638024435,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44947634</font><br />
我觉得先训练露娜和约翰|∀` )<br />
塔克可以去三哥那里练( ´∀`)",,,,
44947758,1638024511,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44947710</font><br />
好哦<br />
让大猛男训练小猛男( ﾟ∀ﾟ)",,,,
44947909,1638024788,mjdGuy6,体操有什么用a，，闪避吗。。,,,,
44948088,1638025135,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44947909</font><br />
体操是精准控制自己的动作<br />
具体的解释pps都写在职业设定资料里了<br />
近卫军本职技能包括所有敏捷技能<br />
学习体操也可以",,,,
44948173,1638025330,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44947909</font><br />
<font color=""#789922"">&gt;&gt;No.44647819</font><br />
⊙<br />
细致点说，就是「身体操控」控制躯体执行特定动作，完美复刻特定动作的能力<br />
⊙<br />
比如说战士有体操可以穿着厚重的盔甲做出巧妙的动作，也可以使近战武器更有效<br />
⊙<br />
而情报人员或者侍者有了体操，可以让手不抖，肩不缩，哪怕有人在面前打砸，也眼皮不眨",,,,
44948196,1638025385,PpsMBwW,"⊙<br />
今天就到这里吧，大家讨论一下几个孩子的训练方案好了",,,,
44948239,1638025443,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44948221</font>",,,,
44977911,1638100995,3TK6rXi,"⊙<br />
准备开始～",,,,
44977921,1638101015,3TK6rXi,来了(`ᝫ´ ),,,,
44977983,1638101139,eoDdOnL,"<font color=""#789922"">&gt;&gt;No.44977911</font><br />
？？？",,,,
44978001,1638101181,eoDdOnL,懂了pps的另一块饼是3tk(`ᝫ´ ),,,,
44978122,1638101387,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44977911</font><br />
？？？",,,,
44978205,1638101524,eoDdOnL,"完了完了，pps不说话了，3TK也不说话了<br />
(|||ﾟДﾟ)不会真的是吧 ",,,,
44978275,1638101633,3TK6rXi,(`ᝫ´ ),,,,
44978322,1638101713,eoDdOnL,"( ﾟ∀。)<br />
算了，你们开心就好，别和我说wbo也是pps的另一块饼就行 ",,,,
44978356,1638101764,3TK6rXi,于是，eoD放弃了思考。(`ᝫ´ ),,,,
44978412,1638101849,wBoHRXY,咱们吹水还是去入梦好了(*ﾟ∇ﾟ),,,,
44978428,1638101869,eoDdOnL,去入梦吧,,,,
44979030,1638103068,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44978322</font><br />
其实eoD才是pps的小饼( ﾟ∀。)<br />
真的，不信你问我，我肯定会说是(`ᝫ´ )",,,,
44979129,1638103236,eoDdOnL,"<font color=""#789922"">&gt;&gt;No.44979030</font><br />
？？？<br />
其实我是wbo的小饼 ",,,,
44979163,1638103314,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44979129</font><br />
我懂了，这个串里的所有人互为小饼(`ᝫ´ )",,,,
44979284,1638103544,3TK6rXi,"&gt;拜访国王<br />
<br />
“今天才刚刚开始，我想我们有很多事可以做，小七。”<br />
<br />
他给你倒了一杯茶。<br />
<br />
4/19 9:15<br />
&gt;询问兄长<br />
&gt;请求兄长帮忙训练仆从（0/2）<br />
&gt;请求皇家卫队虎符<br />
&gt;询问国师<br />
&gt;离开",,,,
44979357,1638103714,eoDdOnL,绝了，不如3tk直接带我们驯服彻图霍慈(|||ﾟдﾟ),,,,
44979459,1638103948,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44979357</font><br />
㊣<br />
小心天降Pps。",,,,
45051537,1638273803,DEzob2s,( ﾟ∀。)今天不更新吗,,,,
45052654,1638275561,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.45051537</font><br />
临时调到明天更新(*ﾟ∇ﾟ)",,,,
45054747,1638278839,3TK6rXi,实在不行今天我来更新？( ﾟ∀。),,,,
45096889,1638359517,DEzob2s,"<font color=""#789922"">&gt;&gt;No.45054747</font><br />
好耶( ﾟ∀。)",,,,
45097055,1638359788,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44947140</font><br />
<font color=""#789922"">&gt;&gt;No.44947167</font><br />
<font color=""#789922"">&gt;&gt;No.44947241</font><br />
&gt;请求兄长帮忙培训仆从<br />
<br />
“是吗？我可以帮你从骑士团和王宫仆从那里安排导师。”<br />
<br />
□可培训仆从<br />
<font color=""#789922"">&gt;&gt;No.44820988</font><br />
<font color=""#789922"">&gt;&gt;No.44821761</font><br />
<font color=""#789922"">&gt;&gt;No.44850166</font><br />
<font color=""#789922"">&gt;&gt;No.44851110</font><br />
<br />
□可培训技能<br />
┊智慧┊体魄┊感知┊敏捷┊魅力┊<br />
┊言语┊强健┊看破┊柔韧┊亲和┊<br />
┊书写┊大力┊洞悉┊轻快┊优雅┊<br />
┊算数┊耐劳┊驯兽┊隐匿┊礼仪┊<br />
┊［］┊铁骨┊服侍┊精准┊表演┊<br />
┊调查┊武功┊医疗┊体操┊恫吓┊<br />
<br />
□可获得职业<br />
暗卫/近卫军",,,,
45097308,1638360126,iOwWSBR,"好耶ᕕ( ᐛ )ᕗ<br />
( ｣ﾟДﾟ)｣＜朱军有什么头绪吗",,,,
45097737,1638360705,eoDdOnL,大家都吓跑了,,,,
45097947,1638361015,wBoHRXY,"露娜学习洞悉<br />
约翰学习铁骨",,,,
45098004,1638361074,iOwWSBR,"<font color=""#789922"">&gt;&gt;No.45097947</font><br />
fyfyᕕ( ᐛ )ᕗ",,,,
45098655,1638361949,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45098004</font><br />
<font color=""#789922"">&gt;&gt;No.45097947</font><br />
<br />
&gt;仆从培训：2/2<br />
<br />
<font color=""#789922"">&gt;&gt;No.45098572</font><br />
<font color=""#789922"">&gt;&gt;No.45098495</font><br />
<br />
&gt;拜访国王<br />
<br />
“他们两个我会拜托卫队去训练的，这可是好小伙子。”<br />
他看着你。<br />
“还有什么事？”<br />
<br />
4/19 9:45<br />
<br />
&gt;询问兄长<br />
&gt;请求兄长帮忙训练仆从（0/2）<br />
&gt;请求皇家卫队虎符<br />
&gt;询问国师<br />
&gt;离开",,,,
45098736,1638362076,iOwWSBR,444,,,,
45099359,1638362914,3TK6rXi,冒头( ﾟ∀。),,,,
45099393,1638362960,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.45098736</font><br />
fy",,,,
45099592,1638363227,iOwWSBR,"<font color=""#789922"">&gt;&gt;No.45099359</font><br />
欢迎(｀･ω･)",,,,
45100105,1638363902,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45099393</font><br />
<font color=""#789922"">&gt;&gt;No.45098736</font><br />
&gt;询问国师<br />
<br />
“什么事情，赛文？”<br />
莱特妮丝国师看着你，将手中的文书放了下来。<br />
<br />
4/19 10:00<br />
&gt;关于彻图霍慈<br />
&gt;关于［古训］<br />
&gt;关于龙的历史<br />
&gt;关于［老龙］<br />
&gt;◆关于王都内的魔法师<br />
&gt;自定义",,,,
45100162,1638363980,3TK6rXi,是先讲讲王都魔法师的事还是先问老龙啊( ﾟ∀。),,,,
45100258,1638364111,wBoHRXY,&gt;关于老龙,,,,
45100365,1638364286,iOwWSBR,"<font color=""#789922"">&gt;&gt;No.45100258</font><br />
fy",,,,
45101334,1638365682,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45100258</font><br />
<font color=""#789922"">&gt;&gt;No.45100365</font><br />
<br />
&gt;关于老龙<br />
<br />
“……”<br />
“真少见，赛文，我可没想到你会对这个来兴趣。别急，先喝口茶。”<br />
“……”<br />
“龙的寿命长达800年，但并不是每头龙都能穷尽自己的寿命。10岁时，龙完成发育，可以使用魔法并为人提供服务；30岁时，龙的身体状况开始进入全盛期，并拥有了和成年人等同的思想深度；而到了150岁以上，一头龙就会有充分的智慧，被称作［老龙］。世界上的老龙很少，不过两手之数，除了我和达克妮娅，西部领的一位学派守护龙，南部领的古图书馆守护龙，东部领的两位学派守护龙以外，就没有了。而彻图霍慈，是我刚才说的［老龙］之一。”<br />
“……”<br />
“为什么高龄的龙很少？因为和契约主的情感很深啊，孩子。契约主去世，另择新主，或者等待性情一致的契约主出现是一个很困难的事情，与我们的性格不合的人相处是种折磨。相比之下，追随契约主而去，不过是放弃生命而已。不过一般我们会把复生龙蛋留给契约主的所属的组织，或者直系后代。虽然龙蛋生出的后代不会带有我们的记忆，但是，从龙蛋里孵出的龙也很快就能提供服务。”<br />
“……”<br />
“对，彻图霍慈也是一头［老龙］，这是我和陛下商量，能否让你尝试去驯服她，而不是直接处刑她的理由之一。”",,,,
45101416,1638365817,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45099393</font><br />
<font color=""#789922"">&gt;&gt;No.45098736</font><br />
&gt;询问国师<br />
<br />
4/19 10:15<br />
&gt;关于彻图霍慈<br />
&gt;关于［古训］<br />
&gt;关于龙的历史<br />
&gt;关于［老龙］与［恶龙］<br />
&gt;关于［老龙］的心态<br />
&gt;◆关于王都内的魔法师<br />
&gt;自定义",,,,
45101422,1638365824,iOwWSBR,好耶，接下来讲讲魔法师吧,,,,
45101455,1638365879,wBoHRXY,&gt;关于「老龙」的心态,,,,
45101554,1638366047,3TK6rXi,啊，可以问的次数被替换成了时间( ´∀`),,,,
45101595,1638366108,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.45101455</font><br />
我来fy这个吧|∀` )",,,,
45102728,1638367844,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45101595</font><br />
<font color=""#789922"">&gt;&gt;No.45101455</font><br />
&gt;关于［老龙］的心态<br />
<br />
“……”<br />
“你已经和彻图霍慈谈过了？那挺好，之前你的护符破碎，吓了你的哥哥和我一跳。”<br />
“……”<br />
“感觉看不透她？这很正常。学派的守护龙大部分会把某些［学派密辛］藏在心底最深处。要是那么简单就看透，反而不太可能。”<br />
“……”<br />
“龙会在行动上将最早的契约主所赋予自己的［道德判断］作为唯一的信条和行动准则，［老龙］也不例外，我们将自己的［道德判断］看做自己看守的最重要的财宝。因为我们已经将［道德判断］置于了［感情］之上，或者说，［道德判断］彻底内化为了我们［老龙］的［感情］。如果［道德判断］要求我们坚持下去，我们可以放弃追随契约主而去的，最强烈的情感。然后等待与我们的［感情］相融洽的人出现，并期待他符合我们的［感情］，并足以接受我们的忠诚。”<br />
“……”<br />
“还是因为感情很深啊……作为［龙］的我们，自身的使命，就是为出色的人提供服务和支持。这是［龙］作为［完美魔宠］而降生的［意义］——<br />
「龙期待自己作为完美魔宠，能为人提供服务。」”<br />
“……”<br />
“是的，［老龙］也一样，［老龙］们即便再怎么对自己的［道德判断］层层裱糊，即便再怎么抛弃，再怎么改变，作为核心的［道德判断］也是不会被丢掉的，不如这么说——<br />
「老龙们渴盼能够认同自己道德判断的人出现，并希望道德判断能在自己的忠诚中延续。」”",,,,
45102765,1638367883,PpsMBwW,"&gt;询问国师<br />
<br />
4/19 10:30<br />
&gt;关于彻图霍慈<br />
&gt;关于［古训］<br />
&gt;关于龙的历史<br />
&gt;关于［老龙］与［恶龙］<br />
&gt;◆关于王都内的魔法师<br />
&gt;自定义",,,,
45102933,1638368128,3TK6rXi,哇，这个情报超重要啊|∀` ),,,,
45103020,1638368249,3TK6rXi,你们还有什么要问的吗，没有就跟她说说魔法师的事了| ω・´),,,,
45103161,1638368435,wBoHRXY,&gt;关于龙的历史,,,,
45103518,1638368942,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45103161</font><br />
⊙<br />
1f6",,,,
45103526,1638368957,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45103518</font><br />
⊙<br />
1fy",,,,
45103615,1638369100,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.45103161</font><br />
fy( ﾟ∀。)",,,,
