id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44688834,1637324736,mRLXUiL,"<font color=""#789922"">&gt;&gt;No.44372553</font><br />
<font color=""#789922"">&gt;&gt;No.44386032</font><br />
<font color=""#789922"">&gt;&gt;No.44386697</font><br />
<font color=""#789922"">&gt;&gt;No.44386976</font><br />
<font color=""#789922"">&gt;&gt;No.44390397</font><br />
<font color=""#789922"">&gt;&gt;No.44393929</font><br />
<font color=""#789922"">&gt;&gt;No.44395810</font><br />
<font color=""#789922"">&gt;&gt;No.44414064</font><br />
<font color=""#789922"">&gt;&gt;No.44419752</font><br />
<font color=""#789922"">&gt;&gt;No.44419885</font><br />
<font color=""#789922"">&gt;&gt;No.44419967</font><br />
<font color=""#789922"">&gt;&gt;No.44428605</font><br />
⊕<br />
目前绝大部分的核心规则和解说<br />
⊕<br />
此外还有一些散落在各处<br />
⊕<br />
如果有任何问题，请先查阅一番",,,,
44688898,1637324890,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44688685</font><br />
<font color=""#789922"">&gt;&gt;No.44688750</font><br />
&gt;前往监狱<br />
<br />
你前往皇家监狱，监狱的守卫向你行礼。<br />
你点头回应，独自走了进去。<br />
<br />
&gt;前往魔法监牢塔楼<br />
&gt;前往死刑犯监狱<br />
&gt;离开",,,,
44688962,1637325056,PpsMBwW,"⊙<br />
还有人……吗？",,,,
44688973,1637325071,wBoHRXY,前往魔法监牢塔楼,,,,
44689037,1637325190,eoDdOnL,"<font color=""#789922"">&gt;&gt;No.44688973</font><br />
f y",,,,
44689090,1637325272,eoDdOnL,"刚刚都在补po发的关于系统的信息<br />
( ﾟ∀ﾟ)谢谢po那么耐心的帮我 ",,,,
44689201,1637325470,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44688973</font><br />
&gt;前往魔法监狱塔楼<br />
<br />
一个皇家魔法师守卫拦下了你，向你行礼以后，对你搜身。<br />
你没有为难他，毕竟你也没什么好藏的。<br />
搜身很快结束。<br />
你没有带任何魔法物品。<br />
<br />
守卫为你升起闸门，你进入了魔法塔楼。<br />
<br />
&gt;前往地牢<br />
&gt;前往一层<br />
&gt;前往二层<br />
&gt;离开",,,,
44689207,1637325489,mn3Zho7,"<font color=""#789922"">&gt;&gt;No.44688973</font><br />
fy，来了来了，最近突然特别忙，可能要当无情的fy机器了|∀` )",,,,
44689261,1637325589,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44689090</font><br />
⊙<br />
Pps很喜欢各个PL的哦，但是还是建议把之前的规则说明都看一看<br />
⊙<br />
不然的话很容易把发言变成捣乱哦～",,,,
44689265,1637325599,eoDdOnL,"龙是在地牢来着<br />
那就去地牢 ",,,,
44689394,1637325840,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44689265</font><br />
<br />
&gt;前往地牢<br />
<br />
魔法监狱塔楼的骑士守卫，陪着你来到了阴森的地牢。<br />
永燃火把的光辉将地牢里勉强照亮。<br />
你们在地牢唯一的门口前站定，守卫为你打开了牢门的魔法锁。<br />
<br />
行动（2fy）<br />
&gt;观察<br />
&gt;进入<br />
&gt;离开",,,,
44689400,1637325850,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44689265</font><br />
fy，要上了喔ᕕ( ᐛ )ᕗ",,,,
44689426,1637325907,wBoHRXY,观察，让我们仔细看看彻图霍慈和上一次相比有什么变化,,,,
44689457,1637325966,mjdGuy6,上次就丢下一句找好伤药就溜了，这回先找下之前准备的东西吧,,,,
44689474,1637326004,mjdGuy6,第一映像就是不应允自己的话可不好,,,,
44689496,1637326051,eoDdOnL,"<font color=""#789922"">&gt;&gt;No.44689426</font><br />
fy",,,,
44689509,1637326076,mjdGuy6,哪怕是把药放在房间角落也好,,,,
44689532,1637326131,eoDdOnL,"(|||ﾟДﾟ)那么问题来了，来的时候带药了吗<br />
 <font color=""#789922"">&gt;&gt;No.44689457</font>",,,,
44689563,1637326177,mjdGuy6,之前好像叫仆从准备了吧。。Σ( ﾟдﾟ),,,,
44689602,1637326279,eoDdOnL,"问问po吧，【我】有没有带药<br />
 关于团时间拉长的后果(|||ﾟДﾟ)",,,,
44689605,1637326285,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44689426</font><br />
&gt;观察<br />
你打开了牢门上的铁窗，向内看去。<br />
<br />
地牢内部十分昏暗，夕阳的光线落不到这里来。<br />
<br />
彻图霍慈慵懒的趴在地面上，在你打开铁窗的时候，兴趣缺缺的瞟了一眼，然后就继续合上了眼睛。<br />
<br />
她身上一丝伤口的痕迹也不存在，青黑的鳞片已经长好了。<br />
<br />
&gt;进入<br />
&gt;离开",,,,
44689653,1637326375,mjdGuy6,长好了还要用药吗。。(;´Д`),,,,
44689669,1637326427,eoDdOnL,关于我们纠结伤药时伤口已经好了这件事,,,,
44689685,1637326462,mjdGuy6,问问守卫她有没有吃牢饭,,,,
44689690,1637326479,eoDdOnL,所以【我】身上带药了吗？,,,,
44689696,1637326491,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44689685</font><br />
⊙<br />
1fy",,,,
44689703,1637326510,eoDdOnL,"<font color=""#789922"">&gt;&gt;No.44689685</font><br />
fy",,,,
44689706,1637326512,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44689690</font><br />
⊙<br />
除了你的衣服，你什么也没带",,,,
44689758,1637326617,mjdGuy6,那之前准备的糖水呢,,,,
44689765,1637326627,eoDdOnL,等一下进去就说伤药没有带，反正你已经愈合了之类的话吧……尽管感觉这样【我】的形象就不好了,,,,
44689805,1637326682,3TK6rXi,你们好怪哦，问监狱守卫说你们监狱的那条犯龙有没有吃过你们监狱的牢饭( ﾟ∀。),,,,
44689833,1637326758,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44689703</font><br />
&gt;询问看守<br />
<br />
“……”<br />
“当然有，殿下。国王陛下让我们每天给她一桶泔水，她倒是不在意。”<br />
“……”<br />
“就是猪食，殿下。里面掺了衰弱魔药，和绝魔药水，但……效果不是太好。”",,,,
44689841,1637326774,eoDdOnL,或者欺骗？“果然和说的一样，你的伤口很快就愈合了，并不需要药物呢”,,,,
44689856,1637326817,wBoHRXY,"不纠结了，直接进入<br />
¤寄，脸上挂不住咯",,,,
44689866,1637326837,eoDdOnL,"<font color=""#789922"">&gt;&gt;No.44689856</font><br />
进入fy",,,,
44689873,1637326850,mjdGuy6,之前不是滴水不进吗(;´Д`)现在应该是虚弱状态了吧，,,,,
44689929,1637326942,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44689856</font><br />
&gt;进入<br />
你向守卫点了点，推开了门。<br />
终于，你重新来到地牢内部，站在了彻图霍慈的面前。<br />
<br />
行动（2fy）<br />
&gt;自定义对话<br />
&gt;自定义行动<br />
&gt;观察<br />
&gt;离开",,,,
44689938,1637326962,eoDdOnL,我猜是为了表达自己能够结束一切酷刑的决心，吃泔水来证明(・ω・),,,,
44689975,1637327023,3TK6rXi,好了，pps没有给选项给我们，我们选什么话题呢？( ﾟ∀。),,,,
44689977,1637327025,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44689873</font><br />
⊙<br />
建议重新阅读一下大姐的原话。<br />
品味一下。<br />
<font color=""#789922"">&gt;&gt;No.44450224</font>",,,,
44689985,1637327039,eoDdOnL,先从伤药开始？,,,,
44690003,1637327058,mjdGuy6,"该说点啥<br />
进去坐着和她待几个小时吧 ",,,,
44690048,1637327126,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44690003</font><br />
⊙<br />
小提示<br />
这里没有椅子，你也没带板凳<br />
如果要坐，你就只能坐在地上",,,,
44690075,1637327188,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44689985</font><br />
感觉不妥吧，加点水就那样了( ﾟ∀。)",,,,
44690128,1637327278,mjdGuy6,躺地板，s,,,,
44690144,1637327306,eoDdOnL,"看了大姐的话“为了让她老实一点，就多给她一些清水，然后她就把水盆扔了出去”<br />
说明她只吃固定的维持生命的食物，多了就认为是侮辱（大概）",,,,
44690157,1637327329,mjdGuy6,带俩小时再说一下3tk肥哥那段说法,,,,
44690221,1637327476,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44480664</font><br />
<font color=""#789922"">&gt;&gt;No.44481027</font><br />
<font color=""#789922"">&gt;&gt;No.44561982</font><br />
<font color=""#789922"">&gt;&gt;No.44560626</font><br />
⊙<br />
检查一下之前的关键资料吧～",,,,
44690225,1637327484,3TK6rXi,现在说我之前码的那些不太合适，不如现在直接开门见山说我是全权负责你的，你有什么需求可以和我提，有什么要我帮忙做的事可以和我交易之类的( ﾟ∀。),,,,
44690272,1637327586,eoDdOnL,"愣着也不是办法<br />
我说一下我的提案<br />
【我】说“看来你根本不需要伤药，那么就没有给你的必要了。” ",,,,
44690313,1637327664,PpsMBwW,"⊙<br />
等待一个话题，或者一句话<br />
或者一个行动",,,,
44690326,1637327680,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44690272</font><br />
我觉得伤药的事情最好的处理办法就是不要提伤药这码事，你提了等于是在提醒彻图霍慈我是可以施舍你的( ・_ゝ・)",,,,
44690353,1637327747,mjdGuy6,现在真的像社恐肥宅了(´ﾟДﾟ`),,,,
44690375,1637327799,PpsMBwW,"◎<br />
建议找2HM(`ᝫ´ )<br />
◎<br />
扔下一句话就走人太经典了<br />
◎<br />
他不这么操作估计我都不会出来･ﾟ( ﾉヮ´ )",,,,
44690384,1637327816,wBoHRXY,"行动&gt;<br />
进入牢房并站在圈外。<br />
“又见面了，彻图霍慈，很抱歉，这次我并没有实现我的允诺，请你接受我的歉意。”<br />
“第一次没有报上身份属实失礼，你，可以把我当做一个［唯一可带来帮助的人］。<br />
“能和我稍微聊一聊吗？随便什么都可以。”“当然，为了表示和道歉，如果最后能取得一个相对愉快的成果，我想我可以为你做出补偿。”<br />
“当然，愉快的成果，是很重要的。”",,,,
44690427,1637327884,PpsMBwW,"◎<br />
找找对于龙而言［难以拒绝］的话题<br />
◎<br />
你们之前问了一圈，不就是为了现在用？",,,,
44690457,1637327938,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44690427</font><br />
会用的会用的(;´ヮ`)7",,,,
44690461,1637327946,3TK6rXi,"我觉得吧，第一步就从自我介绍加建立合作关系开始( ・_ゝ・)<br />
<br />
就直接说我是你的全权负责人，你有什么事跟我说，我视情况帮你满足。如果你要我帮忙做一些影响外界的事情，你就要向我支付一定量的代价。",,,,
44690462,1637327950,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44690384</font><br />
⊙<br />
等1fy",,,,
44690478,1637327981,eoDdOnL,"再来一个提案<br />
【我】说“我是这个国家的7皇子，而你，龙啊，彻图霍慈，是你的名字吗？",,,,
44690482,1637327992,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44690375</font><br />
･ﾟ( ﾉд`ﾟ)",,,,
44690503,1637328026,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44690478</font><br />
别，跟这种老狐狸开局暴露信息等于把头伸到他的嘴里( `д´)",,,,
44690504,1637328028,mjdGuy6,问纳沙学派的东西吧,,,,
44690505,1637328037,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44690478</font><br />
⊙<br />
等1fy",,,,
44690518,1637328057,eoDdOnL,啊，发现了我的文本的苍白无力(￣︿￣),,,,
44690531,1637328088,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44690504</font><br />
⊙<br />
请组织一下具体问题<br />
等1fy",,,,
44690546,1637328113,3TK6rXi,"如果是派帕斯的话这么说一点问题都没有，但是彻图霍慈就完全不行( ;´д`)<br />
<br />
这玩意老精了，说错一个字可能就栽了( ´_ゝ`)",,,,
44690557,1637328132,eoDdOnL,其实我还是觉得需要介绍自己，毕竟这算正式的第一次见面,,,,
44690565,1637328157,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44690546</font><br />
◎<br />
未必要那么怕，只问她，不说自己不就行了？",,,,
44690590,1637328227,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44690557</font><br />
◎<br />
也可以～<br />
◎<br />
啊，我算明白Pps开这个团的乐趣了(`ᝫ´ )<br />
◎<br />
看着一帮人自己吓自己还挺有意思的",,,,
44690606,1637328250,3TK6rXi,问一下为什么这么执着于纳砂学派吧，就从我们对她造成的破坏的调查结果开始(ゝ∀･),,,,
44690634,1637328287,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44690606</font><br />
⊙<br />
组织一下具体问题～",,,,
44690642,1637328299,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44690590</font><br />
&lt;七王子&gt;对&lt;七王子&gt;使用了[恐吓]( ﾟ∀。)",,,,
44690662,1637328343,eoDdOnL,"要不我们先说一句关于自我介绍的话？<br />
然后把关于名字的问题抛给龙来勾起话题？<br />
毕竟说恶龙可能抛弃名字，也可能视为救命稻草 ",,,,
44690663,1637328343,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44690606</font><br />
啊，你们都这么直白啊，我还以为沉浸一点会好玩呢ﾟ(つд`ﾟ)",,,,
44690720,1637328439,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44690663</font><br />
如果是派帕斯的话沉浸一点会很好玩，但这是彻图霍慈( ﾟ∀。)",,,,
44690744,1637328489,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44690663</font><br />
◎<br />
直白也是沉浸的一种哦～<br />
⊙<br />
说了，要自己组织一个完整问题哦～<br />
◎<br />
不给点提示，Pps？(`ᝫ´ )<br />
◎<br />
他们快把自己吓死了～",,,,
44690780,1637328537,eoDdOnL,"提案<br />
已经不是初次见面了，彻图霍慈。<br />
我将在接下来接手你，所以算是一位负责人<br />
彻图霍慈，这是你的名字吧 ",,,,
44690800,1637328575,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44690744</font><br />
不要小瞧我啊<br />
我，我没怕<br />
才不是因为怕彻图霍慈不理我",,,,
44690804,1637328591,mjdGuy6,这要是觉醒了要被笑话了(つд⊂),,,,
44690809,1637328601,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44690780</font><br />
⊙<br />
等待1fy",,,,
44690818,1637328621,eoDdOnL,"我没有吓自己（大概 <br />
3TK我们要不大胆一点？ ",,,,
44690830,1637328637,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44690780</font><br />
fy",,,,
44690834,1637328648,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44690800</font><br />
◎<br />
我懂，我懂～<br />
◎<br />
就和看了菜单半天不好意思叫服务员一样(`ᝫ´ )",,,,
44690851,1637328691,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44690834</font><br />
ﾟ(つд`ﾟ)",,,,
44690873,1637328717,eoDdOnL,关于我们对龙的第一句话该怎么说谈了半个小时这件事( ﾟ∀。),,,,
44690915,1637328802,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44690830</font><br />
<br />
“……”<br />
彻图霍慈看了你一眼。<br />
“说完了，没错，我是彻图霍慈，你们打算什么时候行刑？”<br />
<br />
&gt;自定义对话<br />
&gt;自定义行动<br />
&gt;观察<br />
&gt;离开",,,,
44690934,1637328854,eoDdOnL,我们讨论讨论,,,,
44690972,1637328938,eoDdOnL,她认为我们将会对她行刑，是早做好了准备。。。,,,,
44690986,1637328967,mjdGuy6,我们可是心高气傲的七皇子a，带入一点(╬ﾟдﾟ)⊂彡☆))д`),,,,
44690988,1637328969,3TK6rXi,她要是想死现在已经紫砂了，所以现在她还有一定要做完的事,,,,
44691004,1637329001,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44690934</font><br />
⊙<br />
对话就加引号，方便区分",,,,
44691007,1637329012,eoDdOnL,事实上我们也打算行刑，那么这是不是正中她下怀,,,,
44691026,1637329050,mjdGuy6,问吧，说我想当纳沙学派的继承人,,,,
44691047,1637329085,eoDdOnL,啊这，直接学派继承人吗？(|||ﾟдﾟ),,,,
44691051,1637329087,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44691026</font><br />
……",,,,
44691058,1637329104,3TK6rXi,"“嗯……我们的资料显示，在一两百年前，纳砂学派还是一个非常繁盛的学派，而你，本应该是纳砂的守护龙。”直视她的眼睛，“不过现在这个学派已经变成了一抔黄沙。”<br />
<br />
“这就是你的选择吗？”<br />
<br />
//这样？( ﾟ∀。)",,,,
44691081,1637329162,eoDdOnL,我感觉有点直接了。。。,,,,
44691093,1637329174,mjdGuy6,（也就是当她下一个主人,,,,
44691094,1637329176,3TK6rXi,"//还有哦，我朋友叫我去猎小cthc了（拎起盾斧）<br />
<br />
//大家回见( ﾟ∀。)",,,,
44691100,1637329191,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44691058</font><br />
<font color=""#789922"">&gt;&gt;No.44691026</font><br />
⊙<br />
其中一条<br />
等待1fy，或者其他",,,,
44691103,1637329196,wBoHRXY,"不急，我再来<br />
&gt;对话<br />
“我必须提醒你，你在挑衅你的负责人，彻图霍慈。我不会回答。”<br />
“我很惊讶于你渴求死亡的态度，那为何之前不任由骑士赐你一死？”<br />
“或者，恕我冒昧，你 为 什 么 不 自 杀？”",,,,
44691113,1637329216,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44691094</font><br />
◎<br />
再见(`ᝫ´ )",,,,
44691130,1637329250,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44691103</font><br />
⊙<br />
等待1fy",,,,
44691133,1637329257,eoDdOnL,等等，行刑的意思是折磨还是杀头,,,,
44691139,1637329268,mjdGuy6,"<font color=""#789922"">&gt;&gt;No.44691058</font><br />
先回答她的行刑( `д´)⊂彡☆))∀`)",,,,
44691157,1637329303,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44691133</font><br />
●杀掉",,,,
44691166,1637329332,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44691157</font><br />
●你这么觉得",,,,
44691184,1637329370,eoDdOnL,那我觉得可以考虑一下wBo的话,,,,
44691194,1637329390,mjdGuy6,直接点吧说当继承人，,,,,
44691195,1637329394,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44691166</font><br />
果然帝国没那么简单|∀ﾟ",,,,
44691196,1637329395,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44691139</font><br />
<br />
你们可以搞定⊂彡☆))∀`)<br />
<br />
我要去猎小cthc( ` ・´)",,,,
44691207,1637329429,mjdGuy6,"<font color=""#789922"">&gt;&gt;No.44691194</font><br />
毕竟我们是心高气傲想干大事那种家伙",,,,
44691219,1637329447,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44691196</font><br />
武运昌隆喔",,,,
44691235,1637329504,eoDdOnL,"算了，我莽一把<br />
 <font color=""#789922"">&gt;&gt;No.44691103</font><br />
fy",,,,
44691425,1637329922,eoDdOnL,怎么突然没了(|||ﾟдﾟ),,,,
44691509,1637330082,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44691235</font><br />
<br />
“……”<br />
她抬起眼睛多看了你一眼。<br />
“啊……作为「恶龙」被杀死，和作为「恶龙」被处刑，可不是一回事儿，年轻人。”<br />
她从地上站了起来，面朝着你。<br />
“「恶龙」被处刑是应该的事，怎么会是我求死呢？能杀，你们早就动手了，不是吗？如果我没有被第一时间处刑，那就是你们另有目的。”<br />
她用着玩味的眼神看着你。<br />
“或者说，你希望我现在就撞死在墙上？”<br />
“没有龙的七皇子殿下？”",,,,
44691519,1637330100,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44691425</font><br />
⊙<br />
要打字的～",,,,
44691538,1637330130,PpsMBwW,"&gt;自定义对话<br />
&gt;自定义行动<br />
&gt;观察<br />
&gt;离开",,,,
44691644,1637330323,eoDdOnL,"被拿捏的死死的，她已经猜到我们想干什么了<br />
读心术的封印开着吗？po ",,,,
44691705,1637330456,mn3Zho7,我赌她不能自杀，我要莽一个挑衅！,,,,
44691750,1637330544,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44691644</font><br />
⊙<br />
开着<br />
<br />
●你觉得她眼神锐利的可怕",,,,
44691757,1637330557,eoDdOnL,别莽,,,,
44691793,1637330612,eoDdOnL,以1个小时两次对话的速度来说，我们不应该莽,,,,
44691843,1637330743,PpsMBwW,"⊙<br />
waiting~",,,,
44691889,1637330838,wBoHRXY,"已知彻图霍慈目前不能读心<br />
她不能感受到外界的讯息<br />
七皇子第一次前来没有主动泄露个人信息<br />
她能否听到我们在监牢门口与守卫的对话？<br />
如果没有，要么这魔法对她不起作用，要么她了解过皇室，而且算是很详细",,,,
44691921,1637330902,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44691889</font><br />
啊对",,,,
44691958,1637330991,PpsMBwW,"◎<br />
派帕斯和彻图霍慈果然不是一个难度！<br />
◎<br />
加油啊，各位！",,,,
44691971,1637331006,eoDdOnL,真是复杂，我甚至想不出怎么继续话题,,,,
44692042,1637331156,eoDdOnL,"提案<br />
看来你已经看穿了我的目的了<br />
确实，我并不希望你自我了结<br />
那么不妨我们合作一下？ ",,,,
44692059,1637331184,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44691971</font><br />
称赞她听力不错，不对此做出特别反应就可以了( ` ・´)<br />
一笔带过",,,,
44692083,1637331221,3TK6rXi,"然后该怎么来怎么来<br />
谈话节奏一定要在自己手里( `_っ´)",,,,
44692116,1637331273,eoDdOnL,"<font color=""#789922"">&gt;&gt;No.44692059</font><br />
提案 <br />
听力不错，彻图霍慈小姐<br />
  看来你已经看穿了我的目的了 <br />
确实，我并不希望你自我了结<br />
 那么不妨我们合作一下？",,,,
44692167,1637331358,eoDdOnL,满头大汗的提出合作而不知道要合作什么的eoD( ;´д`),,,,
44692179,1637331376,wBoHRXY,"一库走，被笑话也无所谓ᕕ( ᐛ )ᕗ<br />
&gt;对话<br />
“我不在乎你从何而知我是谁，不过我必须夸赞你：很大胆的尝试，而且恭喜你，说的很对。无龙的第七王爵在此向你问好。”<br />
“至于那种事，如果你可以，那请便吧。”<br />
年轻人没有退缩，他只是抬起了头。<br />
“的确，我延续至今的寿命与你或是一瞬。但你要明白，此时此刻，我同时负责你的生死。”<br />
“在我这里，恶龙未必会等来屠刀，但你也未必能够苟延残喘。”<br />
“如果你明白，那么回答我接下来的问题。”<br />
“我也可以，当做你默认。”",,,,
44692191,1637331406,mn3Zho7,在自己的弱点上虚张声势是经典手法，我还是觉得应该莽一个挑衅,,,,
44692192,1637331406,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44692167</font><br />
◎<br />
觉出来了这是在给对面话柄就不要说啊(`ᝫ´ )",,,,
44692207,1637331439,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44692167</font><br />
那谈话节奏不还是落进彻图霍慈手里了( ´_っ`)",,,,
44692248,1637331523,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44692179</font><br />
⊙<br />
等待一个fy",,,,
44692267,1637331559,eoDdOnL,不如用wBo肥哥的( ﾟ∀。),,,,
44692274,1637331569,mn3Zho7,"<font color=""#789922"">&gt;&gt;No.44692248</font><br />
fy",,,,
44692284,1637331592,eoDdOnL,"<font color=""#789922"">&gt;&gt;No.44692179</font><br />
fy",,,,
44692287,1637331602,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44692179</font><br />
很合适，不卑不亢",,,,
44692314,1637331661,eoDdOnL,尽管我觉得有一点点细节需要修改，不过这样也很好(・∀・),,,,
44692581,1637332227,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44692179</font><br />
“……”<br />
她笑了笑，摇了摇头。<br />
“人类总是在重复同样的错误，你也一样……你认为我在渴求什么？而你又在渴求什么，小王爵？”<br />
她没有挪开自己的眼睛。<br />
“你不能从一无所有者那里得到任何东西。”<br />
她的眼神仿佛一潭死水。<br />
<br />
<br />
&gt;自定义对话<br />
&gt;自定义行动<br />
&gt;观察<br />
&gt;离开",,,,
44692612,1637332297,eoDdOnL,真的是半小时一个对话啊( ﾟ∀。),,,,
44692644,1637332350,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44692612</font><br />
⊙<br />
润色有点困难",,,,
44692669,1637332413,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44692612</font><br />
费脑子，我有点不行了，发热，去被窝里继续跑。<br />
彻图霍慈愿意理我已经很开心了，谢谢你Pps。<br />
不过我还得给七皇子想点骚话。",,,,
44692678,1637332453,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44692644</font><br />
fy，抠字永远的痛･ﾟ( ﾉд`ﾟ)",,,,
44692748,1637332620,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44692678</font><br />
◎<br />
不，我想，Pps可能是刚才忧郁了一下要不要给你来记狠的<br />
◎<br />
但她咬了咬牙，没有给你们制造死档(`ᝫ´ )",,,,
44692810,1637332773,eoDdOnL,死档。。。刚刚的话很危险，可能使她无奈或者生气,,,,
44692832,1637332820,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44692810</font><br />
◎<br />
提示一下，踩雷了",,,,
44692877,1637332907,mjdGuy6,提示,,,,
44692880,1637332913,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44692832</font><br />
是自杀的事吗，思考好累喔……",,,,
44692922,1637332987,3TK6rXi,"所有可能的雷点：<br />
<br />
1：寿命对比<br />
2：声称主宰她的生死<br />
3：“恶龙未必能等来屠刀，但你也未必能苟延残喘。”",,,,
44692928,1637332997,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44490131</font><br />
◎<br />
别谢我～",,,,
44692933,1637333013,3TK6rXi,//家里WiFi断了猎不了龙了(￣ｰ￣),,,,
44693014,1637333154,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44692928</font><br />
从内心而言想给彻图霍慈说声对不起|-` )，提及这件事确实是实打实的伤害。<br />
不过我确实有这个意思，利用了Pps的善良捞了我一手ᕕ( ᐛ )ᕗ",,,,
44693051,1637333240,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44693014</font><br />
◎<br />
现在是不是觉得幸好没有换团主啊(`ᝫ´ )",,,,
44693092,1637333330,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44693051</font><br />
是啊，所以等完回复，没出事我松了口气，就觉得Pps真的好好哦。<br />
对不起啦彻图霍慈|-` )",,,,
44693153,1637333448,3TK6rXi,所以你们说的事是禁止自尽吗( ﾟo。),,,,
44693165,1637333469,mn3Zho7,又乱莽差点莽死了，自裁|-` ),,,,
44693184,1637333495,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44693153</font><br />
嗯，我想确认一下这件事",,,,
44693186,1637333497,PpsMBwW,"⊙<br />
等待继续～",,,,
44693215,1637333564,mjdGuy6,做个交易，询问灭绝纳沙学派的意义,,,,
44693221,1637333569,mn3Zho7,不过我还是觉得自尽这点上肯定是有文章的，大概不适合在这里提吧？,,,,
44693278,1637333686,mjdGuy6,"<font color=""#789922"">&gt;&gt;No.44690221</font><br />
再看看a|-` )",,,,
44693378,1637333860,3TK6rXi,"“嗯……我们的资料显示，在一两百年前，纳砂学派还是一个非常繁盛的学派，而你，本应该是纳砂的守护龙。”直视她的眼睛，“不过现在这个学派已经变成了一抔黄沙。”<br />
<br />
“这就是你的选择吗？”<br />
<br />
//我再发一遍？( ﾟ∀。)",,,,
