id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44532934,1636905443,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44531886</font><br />
<font color=""#789922"">&gt;&gt;No.44531458</font><br />
<br />
&gt;关于彻图霍慈<br />
<br />
“……”<br />
“那头龙吗？我想想看……彻图霍慈，渊龙，217岁，驯龙，东部纳砂学派的守护龙。不过那是50多年以前的事情了，纳砂学派曾经是一个很有名的魔法学派，他们的法师导师前来王都接受先王的封赏，她当时跟随她的契约主一块来过。当时的她比起现在的要温和的多太多了，几乎完美的礼节，无可挑剔的行动，就和两位国师一样……”<br />
“……”<br />
“我知道，这些现在完全看不出来，但当时的她的确太令人印象深刻了。老人总归会更怀念过去一些，没有多少人希望美好的事物就那么被损坏，不是吗？”<br />
“……”<br />
“现在？现在的彻图霍慈是被王国通缉的恶龙，魔兽危险程度是三个加号。一头279岁的成年龙，魔法能力和战斗能力比两位国师只强不差。两个近卫骑士团，一架弩车，一位龙骑兵，一个法师10人团，加上一个大魔法师，加上不少的魔法卷轴。结果，如此强大的战力和充足的准备，居然有3位大骑士，7位近卫骑士，还有两个魔法师死亡，接近一半的近卫骑士受伤。最后，如果不是西部领公爵的武功，还有大王爵的法术支援，可能骑士们就不只是受伤那么简单了。不过，抓获这么一头恶龙，也算是弥补了骑士团的过失吧。”<br />
“……”<br />
“她的罪行？不知道为什么，她背叛了她守护了一辈子的学派。就我所知，她推倒的法师塔全部是纳砂学派的法师塔，法师没有一个活口。她也不肯开口谈这个，本来也没有问的必要，直接处刑了也就算了。结果嘛……国王陛下似乎另有打算……我也就不掺和了。需要什么……［技术］上的帮助，就来找我，小七。叔叔别的不会，就唯独撬开别人的嘴，最拿手。嘿嘿～”",,,,
44532977,1636905521,PpsMBwW,"&gt;询问典狱长<br />
<br />
对话（2fy）（3/4）<br />
&gt;关于皇家骑士团的过错<br />
&gt;关于纳砂学派<br />
&gt;关于国王的想法<br />
&gt;关于皇家监狱<br />
&gt;关于三哥的婚事<br />
&gt;关于典狱长的帮助<br />
&gt;关于两位国师<br />
&gt;关于宫廷魔法师<br />
&gt;关于大姐<br />
&gt;关于龙<br />
&gt;自定义<br />
&gt;结束对话",,,,
44533127,1636905785,7hypyIV,"&gt;皇家骑士团的过错<br />
//感觉纳砂学派去问大姐更专业对口一点？( ﾟ∀。)9",,,,
44534023,1636907107,mRLXUiL,"<font color=""#789922"">&gt;&gt;No.44533127</font>",,,,
44534716,1636908343,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44534023</font><br />
<font color=""#789922"">&gt;&gt;No.44533127</font><br />
&gt;皇家骑士团的过错<br />
<br />
“……”<br />
“嗯……你的年龄也不小了，现在再和你说说也无妨。你的四姐，也就是你三哥的胞妹，东部领王爵。她10年前，在鱼人入侵时战死的原因，不单单是对外宣称的，力战而竭。还有一个原因，是骑士团内部出了问题。第四近卫骑士团全部人员失责，在护卫她离开时，出现了溃退，而她则身中诅咒，最终死在了东部领。”<br />
“……”<br />
“我知道，不护卫领主，反而让领主为了掩护他们陷入重围，如此失责，即便骑士团全部人员通通格杀也不为过。但当时东部领抽不回去部队，第四近卫骑士团是唯一能够充当预备队的队伍。靠着这些部队，你三哥一战就将鱼人杀了回去，第四近卫骑士团立有战功。而第二、四近卫骑士团损失都很大，于是第四近卫骑士团另外重组，与原来的队伍再无关系。而旧的第四近卫骑士团番号取消，全部原有人员整编入第二骑士团，被编成一个分队，算是功过相抵。但这不意味着他们的错误就没有存在过，军队里，［懦夫］的藐称，只能拿血去洗。”<br />
“……”<br />
“对，所以这次充当伐龙先锋的，就是第二骑士团的副分队，而不是主力队。这一次以后，他们也算是能摆脱别人的白眼了吧。”",,,,
44534724,1636908360,PpsMBwW,"&gt;询问典狱长<br />
<br />
对话（2fy）（2/4）<br />
&gt;关于纳砂学派<br />
&gt;关于国王的想法<br />
&gt;关于皇家监狱<br />
&gt;关于三哥的婚事<br />
&gt;关于典狱长的帮助<br />
&gt;关于两位国师<br />
&gt;关于宫廷魔法师<br />
&gt;关于大姐<br />
&gt;关于龙<br />
&gt;自定义<br />
&gt;结束对话",,,,
44534754,1636908419,HQC8WDj,→国师,,,,
44537554,1636922109,mn3Zho7,纳砂学派是关键问题，还是就近问了吧，专门跑一趟大姐太浪费时间了，明天应该就要去见龙小姐了，根据之前得到的信息，我感觉可以先从名字上下手试探一下，另外，怀疑她有可能被禁止自杀了，所以如果由此发散一下，我推测剧情有可能是之前被她杀死的契约主实际上一开始就不合格，正常情况下彻图如果觉得继任者不合格，应该自己离开或者自杀，但她的上一任为了学派能一直保有这只守护龙，很可能给彻图下了禁止自杀的命令，并用某种强迫手段让她与不合格的继任者签订了契约。但如果是这样的话，我们能给她的应该就很少了，具体要怎么做还是得再多接触看看( ﾟ∀。),,,,
44537637,1636923542,mn3Zho7,话说之前就觉得侍仆团很精彩来着，但如此硬核的反乌托邦对于我来说果然还是有点勉强，所以一直都是抱着“好怪哦，再看一眼”的心态去看的，最后完结撒花了还想着攒起来哪天一下给他看完，结果就发生了悲惨的事件(つд⊂)我要去垃圾桶边上对CtHc的碎片偷偷喊那个密语“帝国亿岁！”(=ﾟωﾟ)=,,,,
44542133,1636943586,3TK6rXi,"凌晨5点(　д ) ﾟ ﾟ<br />
肥哥注意身体啊，国外的话就当我没说( ﾟ∀。)",,,,
44543455,1636945921,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44537554</font><br />
<font color=""#789922"">&gt;&gt;No.44534754</font><br />
⊙<br />
午饭时间～<br />
等一个fy~",,,,
44543570,1636946127,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44537637</font><br />
◎<br />
侍仆团读者啊……<br />
◎<br />
其实侍仆团有那么多人看，还挺高兴来着<br />
◎<br />
总之感谢支持(=ﾟωﾟ)=",,,,
44544791,1636948180,9uMmyYE,"<font color=""#789922"">&gt;&gt;No.44543570</font><br />
蹲团，等8点再来看",,,,
44545887,1636950128,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44537554</font><br />
(´ﾟДﾟ`)！肥哥好强<br />
我fy",,,,
44547379,1636952739,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44537554</font><br />
我也fy( ´∀`)<br />
谢谢肥哥我不用思考乐|∀` )",,,,
44559895,1636978073,mn3Zho7,ᕕ( ᐛ )ᕗ,,,,
44560626,1636979527,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44547379</font><br />
<font color=""#789922"">&gt;&gt;No.44545887</font><br />
&gt;关于纳砂学派<br />
<br />
“……”<br />
“纳砂学派吗？是一个东部领很古老的魔法学派了，传承了不少上古秘密。那个学派的研究的主要是元素魔法，魔法塔修造，土地改良还有一些别的杂项。他们以前之所以能够得到先王的奖赏，就是因为他们研发了在沙漠中寻找水源，创造绿洲的魔法道具。”<br />
“……”<br />
“现在？那个学派的主要传承者几乎被被彻图霍慈杀光了。可以说她是纳砂学派仅剩的正统传承者了，说到底，她是学派的守护龙，和国师一样，她本该把持着纳砂学派的所有智识和未来走向，结果现在却成了恶龙……啧……造化弄人啊……”<br />
“……”<br />
“你不比去找你姐姐了，各个魔法学派的核心魔法都是学派秘密。王室学派的魔法师也不能得知其他各个领的魔法学派研究的都是些什么，除非他们主动告诉王室学派他们的研究内容。说到底，王室对于各领的魔法师只有执法权，没有管辖和监察权。除非学派破坏［古训］，否则，我们能得知的学派资料，也就是只有学派自己提交上来的，和探子们打探来的。你的大姐，她所有能看的资料我早就翻过一遍。”<br />
“……”<br />
“纳砂学派的法师塔都是沙漠里的孤岛，密探哪有那么好插进去？如今，纳砂的法师塔已倒，一切已经被黄沙掩埋，无从对证。也许，彻图霍慈是唯一知道纳砂学派的秘密的家伙，但……她不开口，不是吗？而且，皇帝对此不感兴趣，那我也没有非让她开口的必要。”",,,,
44560689,1636979651,PpsMBwW,"&gt;询问典狱长<br />
<br />
对话（2fy）（1/4）<br />
&gt;关于［古训］<br />
&gt;关于国王的想法<br />
&gt;关于皇家监狱<br />
&gt;关于三哥的婚事<br />
&gt;关于典狱长的帮助<br />
&gt;关于两位国师<br />
&gt;关于宫廷魔法师<br />
&gt;关于大姐<br />
&gt;关于龙<br />
&gt;自定义<br />
&gt;结束对话",,,,
44560819,1636979904,mn3Zho7,沙漠工程队是吧，龙小姐土木老姐说可能性微存( ﾟ∀。),,,,
44560824,1636979908,PpsMBwW,"⊙<br />
刚刚吃完饭～",,,,
44560876,1636979998,mn3Zho7,这都问出后续了，那肯定得接着问古训吧？,,,,
44560881,1636980003,PpsMBwW,"⊙<br />
等最后一个对话选项中～",,,,
44560882,1636980003,3TK6rXi,诶，这个魔法师的古训可以问一问( ﾟ∀。),,,,
44560904,1636980052,3TK6rXi,哦对了pps我可以用小饼水fy吗( ﾟ∀。),,,,
44560911,1636980060,PpsMBwW,"⊙<br />
那就古训吧～",,,,
44560950,1636980116,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44560904</font><br />
⊙<br />
不禁止<br />
◎<br />
建议5分钟没人回，或者10分钟出不来一个选项再这么做",,,,
44560952,1636980121,mn3Zho7,"<font color=""#789922"">&gt;&gt;No.44560904</font><br />
切饼是坏文明哦(￣ｰ￣)",,,,
44561258,1636980633,3TK6rXi,喔好那算了( ` ・´),,,,
44561982,1636982008,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44560882</font><br />
<font color=""#789922"">&gt;&gt;No.44560876</font><br />
<br />
&gt;关于［古训］<br />
<br />
“……”<br />
“［古训］啊……上古魔法王朝，最终因为不明的原因彻底覆灭。关于其覆灭的原因说法多样，但是，在上古魔法王朝覆灭之前，一些伟大的魔法师吸取了经验教训，留下了一些［戒言］和［警告］，并以此重新建立的［魔法网络］。现在的施法者，要学习魔法，必须发誓遵守［古训］，否则是无从使用魔法的力量的。人类最终从废墟中屹立，重新建立国家和王朝，也离不开这些古老的导师留下的［训言］。”<br />
“……”<br />
“你不知道很正常，小七。魔法师们很少向别人提起［古训］。因为［古训］庞杂而繁琐。但总结下来有这么几条。”<br />
“第一，［魔法是世界本在的东西，而不是心的力量。要慎用魔法，敬畏魔法与世界，不可自大，否则会被魔法拖入不复的深渊。］”<br />
“第二，［魔法是工具，是手段。而人才是目的，故而，人不能沦为魔法的附属物，沦为魔法的奴隶。要爱人，敬人。魔法师的工作，与工匠建设房屋，或者农民种植田地。没有本在的区别。只不过人各有擅长的东西，有各自的才能罢了。一旦脱离了这一点，魔法就不是“人的魔法”，而是“吃人的怪物”。］”<br />
“第三，［人的魔法力量存在极限，而只有创造力是无限的，用有效的力量实现尽可能多的事，而不是索求无限的力量。此乃歧途。］”<br />
“第四，［诸学派应当公开自己可以公开的研究，公开的便有助于合作。而也要相互尊重彼此的技术与成果，不得刺探其他学派非公开的研究与魔法技术。］”<br />
“……”<br />
“我是怎么知道的？虽然我不是魔法师，但魔法师好友，还是有不少的。这些也不是不传之秘，大家都害怕重蹈古代魔法王朝的覆辙。唯一的问题是，［古训］是［训言］，并不是没有人疯狂的追求力量而走向歧途。所以，一旦有违［古训］，一个学派就会成为其他所有学派的征讨对象。皇家魔法学派，与其他魔法学派并无本质不同，所以，皇室刺探其他魔法学派的的技术和研究，也是种禁忌。”<br />
“……”<br />
“［古训］也有一些其他杂项和变体解读，但主干基本上也就这些。甚至也有学派有自己的［训言］，不过这几条，大概是所有魔法学派绝对承认的。”",,,,
44562136,1636982380,PpsMBwW,"&gt;拜访典狱长<br />
<br />
“好了，小七，我看你也困了。时间也不早了，回去休息吧。之后有什么问题，我们再慢慢谈。”<br />
典狱长和你碰杯，喝了一口酒。<br />
“记着，小七。如果要把魔法道具带进监狱去，一定来找我确认。驯龙的事好说，但监狱里还有不少奸邪之徒，不要被蒙骗了，也不要给他们带魔法道具。不然可能会出现大乱子。”<br />
你点了点头。<br />
你感觉到了无比困倦。<br />
<br />
行动（2fy）/思考<br />
<br />
&gt;询问典狱长[h] 你困了 [/h]<br />
&gt;请求典狱长帮助[h] 你困了 [/h]<br />
&gt;请求典狱帮忙培养侍从[h] 你困了 [/h]<br />
&gt;离开",,,,
44562303,1636982791,PpsMBwW,"⊙<br />
等待中～",,,,
44562405,1636983004,mn3Zho7,唔，虽然第四条看起来比较具体，但我感觉纳砂学派不应该只是刺探其他研究这么简单，多半还是要落到前三条去，过分追求力量导致暴走这种桥段虽然很经典，但感觉这个模棱两可的训言约束力不太强的样子，貌似不太好从这方面下手啊,,,,
44562418,1636983023,mn3Zho7,离开咯，该歇了,,,,
44562550,1636983279,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44562418</font><br />
&gt;离开<br />
你走在皇宫石板路上，新月高挂空中。<br />
<br />
第2天：夜<br />
选择一项<br />
&gt;造访监狱[h] 太晚了，狱卒已经闭门了 [/h]<br />
&gt;拜访魔法师[h] 你困了 [/h]<br />
&gt;拜访典狱长[h] 你困了 [/h]<br />
&gt;前往集市[h] 你困了 [/h]<br />
&gt;返回寝宫",,,,
44562635,1636983444,mn3Zho7,遇到困难，睡大觉( ﾟ∀。),,,,
44562722,1636983627,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44562635</font><br />
<br />
你回到了寝宫，快速的洗漱了一番，仆人服侍你更衣。<br />
你不打算让仆人们帮你做什么了。<br />
你倒在了柔软的床上……<br />
<br />
&gt;你踏入梦乡……<br />
<br />
⊙梦境已锚定<br />
⊙如果出现任何导致游戏崩盘的情况，将会自动读取最近的梦<br />
⊙梦境记录：第二天晚休<br />
⊙日记本：暂无记录<br />
⊙还有什么需要Pps为你们做的吗？<br />
<br />
&gt;规划第三日行动<br />
&gt;摸摸Pps<br />
&gt;揪Pps的尾巴<br />
&gt;和Pps聊一聊<br />
&gt;继续下一天",,,,
44562906,1636983974,mn3Zho7,哇，今天人好少哦( ﾟ∀。)摸摸(*ﾟ∀ﾟ*),,,,
44563021,1636984202,3TK6rXi,毕竟星期一嘛，肥肥都在上班上学(`ヮ´ ),,,,
44563049,1636984250,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44562906</font><br />
⊙<br />
蹭蹭～<br />
⊙<br />
久违的入梦环节哦～<br />
⊙<br />
因为没有锅，所以没有豆子汤了，只有苹果汁<br />
◎<br />
我煮了米粥( ᐛ )／曰<br />
◎<br />
来喝粥(`ᝫ´ )<br />
⊙<br />
锅怎么到你那里去了？！",,,,
44563078,1636984309,PpsMBwW,"⊙梦境记录：第二天晚休<br />
⊙日记本：暂无记录<br />
⊙还有什么需要Pps为你们做的吗？<br />
<br />
&gt;规划第三日行动<br />
&gt;摸摸Pps<br />
&gt;揪Pps的尾巴<br />
&gt;[h] 来碗米粥？ [/h]<br />
&gt;和Pps聊一聊<br />
&gt;继续下一天",,,,
44563272,1636984664,3TK6rXi,好耶！米粥！,,,,
44563310,1636984748,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44563272</font><br />
◎<br />
给你一碗<br />
◎<br />
所以，今天入梦时刻要做点什么？",,,,
44563396,1636984880,PpsMBwW,"⊙梦境记录：第二天晚休<br />
⊙日记本：暂无记录<br />
⊙还有什么需要Pps为你们做的吗？<br />
<br />
&gt;规划第三日行动<br />
&gt;摸摸Pps<br />
&gt;揪Pps的尾巴<br />
&gt;来碗米粥？<br />
&gt;和CtHc聊一聊<br />
&gt;和Pps聊一聊<br />
&gt;继续下一天",,,,
44563650,1636985384,3TK6rXi,嗯……pps觉得我们跑出的这个情况怎么样| ω・´),,,,
44563722,1636985560,mn3Zho7,规划一下，明天应该直接去找龙小姐了，之后走一步看一步吧,,,,
44563742,1636985590,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44563650</font><br />
⊙<br />
挺好的啊？多收集信息不是挺不错的？<br />
⊙<br />
就是打字有些费神。<br />
⊙<br />
但还是挺好的。",,,,
44563777,1636985690,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44563722</font><br />
⊙<br />
直接进入规划模式吗？需要1fy<br />
◎<br />
或者可以先和我们聊聊也可以<br />
◎<br />
侍仆团的读者桑～",,,,
44563813,1636985759,mn3Zho7,啊，那不急嘛，先聊聊,,,,
44563839,1636985822,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44563813</font><br />
⊙<br />
那，聊点什么？需要建议，还是别的什么？",,,,
44564463,1636987017,mn3Zho7,虽然想再为明天见面多做点准备，但感觉就像解谜游戏一直摁提示键一样不太好意思啊( ﾟ∀。)不如简单问一下pps，以我们目前收集的信息，直接去见龙小姐合适吗,,,,
44564524,1636987163,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44564463</font><br />
⊙<br />
只要你想，何时拜访彻图霍慈都可以<br />
⊙<br />
只要你不觉得自己迟到就行",,,,
44564534,1636987193,mn3Zho7,好，上了！,,,,
44564723,1636987571,mn3Zho7,草，怎么有种打逆转裁判，委托人都没见过直接去现场猛转的感觉( ﾟ∀。),,,,
44564815,1636987773,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44564723</font><br />
･ﾟ( ﾉヮ´ )",,,,
44564991,1636988057,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44564723</font><br />
⊙<br />
怪既视感( ﾟ∀。)<br />
⊙<br />
不过，不能算错<br />
⊙<br />
但你是一国王爵，身份很高",,,,
44565043,1636988149,3TK6rXi,至少搞情报啥的比成步堂方便多了|∀` ),,,,
44565067,1636988192,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44565043</font><br />
⊙<br />
是的～",,,,
44565184,1636988407,PpsMBwW,"⊙<br />
话说，大家目前对世界观深度有什么看法吗？",,,,
44565483,1636988957,mn3Zho7,龙娘的设定不像侍仆那么硬核，更戳我的点啦，好耶！,,,,
44565683,1636989314,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44565483</font><br />
◎<br />
真的不硬核吗？<br />
◎<br />
那你觉得，龙是什么？<br />
◎<br />
本团又在讨论什么呢？<br />
◎<br />
不妨来仔细想一想，我可爱的小混蛋们～",,,,
44565826,1636989569,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44565483</font><br />
◎<br />
不过，这个团也有一定的xp意味在就是了",,,,
44565925,1636989774,mn3Zho7,"<font color=""#789922"">&gt;&gt;No.44565683</font><br />
害，我是那种打钢铁雄心从来不玩法西斯，打群星只选平等亲外的烂好人啦，至于本团嘛，我也不打算玩让龙小姐自愿缔约以外的路线哦",,,,
44565957,1636989834,WX8NNjK,我来了( ´ρ`)，到底什么时候能色龙啊,,,,
44566045,1636989995,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44565925</font><br />
◎<br />
也挺好<br />
◎<br />
毕竟这是Pps的世界，充满了爱和理想主义<br />
◎<br />
如果是我，那估计就是从头压抑到尾<br />
◎<br />
像冰窟一样的世界哦～",,,,
44566150,1636990181,mn3Zho7,"<font color=""#789922"">&gt;&gt;No.44566045</font><br />
“好怪哦。。。再看一眼”ﾟ(つд`ﾟ)",,,,
44566234,1636990292,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44565957</font><br />
◎<br />
那你们也没人选择去监狱啊？<br />
⊙<br />
确定一上来就要调情吗？<br />
◎<br />
不也挺好？<br />
◎<br />
和其约会，使其娇羞<br />
◎<br />
然后被一尾巴砸死<br />
◎<br />
恼羞成怒，把「我」玩坏<br />
◎<br />
然后进「二周目」，被我玩坏<br />
◎<br />
･ﾟ( ﾉヮ´ )<br />
⊙<br />
别这样，CtHc<br />
⊙<br />
呃……<br />
⊙<br />
虽然色色可以！<br />
⊙<br />
但不要五位数哦～<br />
◎<br />
为什么我觉得你在期待什么？<br />
⊙<br />
没有！",,,,
44566267,1636990335,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44566150</font><br />
◎<br />
不过，我是认真的<br />
◎<br />
你对于这个世界的龙，有什么看法吗？",,,,
44566344,1636990466,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44566150</font><br />
◎<br />
作为一个知晓［侍仆团］，并且还玩p社游戏的<br />
◎<br />
［PL］<br />
◎<br />
觉得龙娘这个设定<br />
◎<br />
好吗？<br />
◎<br />
| ω・´)",,,,
44566641,1636990960,3TK6rXi,"嗯……感觉在这个设定之下的龙很多都挺可怜的，虽然她们有自主交付约契的能力，但约契一旦交到别人手中的话，就等于几乎把自己交到别人手上了|∀` )<br />
<br />
尤其是像pps这样的天真小呆龙碰上某些巧舌如簧的人渣的时候故事就更残酷了|ー` )<br />
<br />
不过龙的悠长寿命和她们普遍的强大能力还是能让她们过得顺风顺水的，而且嘛，不是所有人都是人渣，也不是所有龙都是傻白甜，在龙们普遍实力强大、阅历丰富的情况下，像彻图霍慈这样悲惨的龙也不会很多的吧|∀ﾟ",,,,
44566663,1636990993,PpsMBwW,"⊙<br />
那个……唐突问这种问题，也不会有答案的吧？<br />
◎<br />
……<br />
◎<br />
也是……<br />
⊙<br />
不要把大家吓跑了，CtHc<br />
◎<br />
……<br />
◎<br />
好吧，我的Pps<br />
⊙<br />
所以，你们觉得这个世界观是否够深？<br />
⊙<br />
游玩是否够愉快呢？<br />
<br />
&gt;是，说明理由<br />
&gt;否，说明理由<br />
&gt;仔细讨论一下",,,,
44566697,1636991038,3TK6rXi,码字时间好像有点长|∀` ),,,,
44566716,1636991071,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44566641</font><br />
◎<br />
挺中肯的评论<br />
◎<br />
但可能没有仔细的思考过［龙］在本［世界观］的［定位］",,,,
44566739,1636991125,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44566641</font><br />
◎<br />
但感谢你的评论<br />
◎<br />
我要给你再来一碗米粥！",,,,
44566878,1636991360,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44566716</font><br />
这个就不要太强求我啦，上一秒我还在ddl来着( ﾟ∀。)<br />
<br />
不过龙在这个世界观中的定位嘛……<br />
<br />
在政客眼里是自走战机，在lsp眼里是完美老婆( ´ρ`)<br />
<br />
在某些别有用心的人眼里嘛……◎姐姐知道该怎么对付这种人的对吧(σﾟ∀ﾟ)σ",,,,
44566887,1636991377,3TK6rXi,（喝粥）嗝~,,,,
44567028,1636991580,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44566878</font><br />
◎<br />
不，其实这个团里的［龙］的设定，非常有意思<br />
◎<br />
我们以后再讨论这个吧<br />
⊙<br />
别把我突然拉上来啊……你不盛点粥了？<br />
⊙<br />
好吧，CtHc去休息了……<br />
⊙<br />
不过，单就世界观而言，觉得深度够吗？",,,,
44567059,1636991642,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44566878</font><br />
⊙<br />
蹭蹭你，(｡･ω･｡)，辛苦了～",,,,
44567122,1636991769,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44566716</font><br />
至于龙对于世界来说嘛……<br />
<br />
世界本身又不会在乎有什么在自己身上存在过，就像很多故事里的英雄说的什么“拯救世界”说到底只是拯救这个英雄的阵营的人类一样(￣ｰ￣)<br />
<br />
要是这个世界有世界意志这种东西的话就当我没说好了(￣ . ￣)",,,,
44567159,1636991831,3TK6rXi,深度的话已经可以了，挺合适的，有很多可以展开的空间(・∀・),,,,
44567304,1636992061,3TK6rXi,"也不会让人觉得繁琐难懂啥的，经验丰富的kpps带起团来跟我完全不一样啊( ´∀`)<br />
<br />
我的团沉了|∀` )",,,,
44567339,1636992115,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44567122</font><br />
⊙<br />
［世界观］是人怎么认识、描述和架构世界，而不是［世界］本身啦，和世界意识不搭边哦<br />
⊙<br />
换句话说，就是［龙］在这样一个世界里，对［人］而言，扮演了什么［角色］<br />
⊙<br />
算啦，不说这个了<br />
⊙<br />
等到结团讨论创作理念，再讨论这个吧<br />
⊙<br />
如果真有人看出来<br />
⊙<br />
可能反而比较意外来着",,,,
44567410,1636992249,3TK6rXi,角色？是恋爱中的女孩子吗( ﾟ∀。),,,,
44567489,1636992412,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44567304</font><br />
⊙<br />
摸摸，这个团扶着是要感谢你们的参与的<br />
⊙<br />
这个团最开始想的是龙形希尔薇<br />
⊙<br />
结果，变成了那种rpg探索游戏了<br />
⊙<br />
因为有dm跟着编故事和讨论设定<br />
⊙<br />
所以允许很多自由度很高的操作<br />
⊙<br />
比如真的对玩家的问题给出回答<br />
⊙<br />
或者在图书馆对某一个话题进行资料查阅<br />
⊙<br />
而不是编写一套完整的剧本<br />
⊙<br />
说过了，这个团没准备剧本，所以走向和发展全部依靠着你们<br />
⊙<br />
dm也是在看你们编制的故事哦(｡･ω･｡)ﾉ♡",,,,
44567498,1636992421,mn3Zho7,在这个背景下，龙由于签订约契后的强制力，以及长生和普遍崇高地位带来的庞大信息储量，几乎可以集伴侣，战友，贤臣，导师的角色为一体，可以说几乎没有人不想让龙成为维系自己和自己的组织长久存在的纽带。但问题在于，是否让自己成为这一组织的传承者－即是否与组织的继承人签订契约，这一权力理论上交由了龙自己的自由意志来判断。那么主要矛盾就呼之欲出了：是否存在绕过龙的自由意志，强迫其签订契约的手段？如果这种手段存在，那么这样的事件发生的频率又如何？这些就需要对世界观的进一步探索来找到了,,,,
44567506,1636992431,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44567339</font><br />
刚刚我说的那些话其实更像是在描述我的世界观( ﾟ∀。)",,,,
44567529,1636992492,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44567498</font><br />
哇这个肥哥好厉害我跟了( ﾟдﾟ)bbb",,,,
44567562,1636992568,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44567410</font><br />
⊙<br />
哈哈哈！好欢乐的回答和理解･ﾟ( ﾉヮ´ )<br />
⊙<br />
但不是哦……<br />
⊙<br />
请继续探索和用心思考吧！<br />
⊙<br />
这个世界，远不止你所见的一隅，而是有着自己的历史的",,,,
44567676,1636992817,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44567498</font><br />
⊙<br />
是的，但还不是全貌。<br />
⊙<br />
但对于玩家来讲已经很有深度的答案了<br />
⊙<br />
非常棒！蹭蹭手手！还要给你Pps的巧克力糖！<br />
⊙<br />
但是，和CtHc给出的内核分析，和视角架构的深度，确实还是离了点距离<br />
⊙<br />
可惜她去睡觉了<br />
⊙<br />
亡魂精力有些不济<br />
⊙<br />
不然她肯定会和你多讨论一下",,,,
44567715,1636992922,PpsMBwW,"⊙<br />
好了，现在，要听听我的建议？<br />
⊙<br />
还是直接问我，你们对于如何操作［你］的某种想法的可行性？",,,,
44567732,1636992948,mn3Zho7,可能这种程度的自由意志就是我理解里龙和侍仆本质的不同吧，当然，作为一个烂好人，我会维护龙小姐的意志直到最后的哦(ﾉ)`ω´(ヾ),,,,
44567780,1636993035,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44567732</font><br />
⊙<br />
我姑且提示一下好了<br />
⊙<br />
想想［龙］的来源，和她们的［称号］",,,,
44567801,1636993075,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44567715</font><br />
⊙<br />
还是先处理要紧的事<br />
⊙<br />
我也该休息了",,,,
44567804,1636993077,mn3Zho7,有建议可以透露嘛，没有的话直接进入下一环也可以啦,,,,
44567853,1636993165,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44567804</font><br />
⊙<br />
不只是我可以给你们建议，你们也可以提一些操作上的想法出来，我看看能不能实现，或者提供帮助",,,,
44567858,1636993170,3TK6rXi,"其实可以再抽象一下，把龙看成是某种拥有自主意识的巨大力量什么的( ﾟ∀。)<br />
<br />
不过我的分析也就到这里了，再让我分析深入一点的话我就得等明天了，人老了熬不动夜( ﾟ∀。)",,,,
44567869,1636993188,PpsMBwW,"⊙<br />
如果你们没有，我再给你们建议",,,,
44567883,1636993213,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44567858</font><br />
⊙<br />
晚安，(｡･ω･｡)ﾉ♡",,,,
