id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44417003,1636608216,PpsMBwW,"⊙<br />
被实验室呼唤了，我的午觉( ;´д`)<br />
还有床<br />
･ﾟ( ﾉд`ﾟ)",,,,
44417238,1636608760,CqFIz4j,"莫非这老法师是个坏蛋才让彻图霍慈仇视法师？<br />
有机会查查两百年前的经过吧，感觉像个突破口(つд⊂)",,,,
44417538,1636609583,7hypyIV,明天去见一趟龙小姐，再查查她的过去吧( ﾟ∀。)现在好像只能去睡觉了,,,,
44418070,1636610772,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44417538</font><br />
⊙是滴",,,,
44418381,1636611427,PpsMBwW,"你体力不支，十分困倦。<br />
<br />
行动（2fy）/思考[h] 你无法顺畅的思考 [/h]<br />
<br />
&gt;询问 [h] 你几乎听不清楚话 [/h]<br />
&gt;查看法师的成果▲ [h] 你几乎看不清楚东西 [/h]<br />
&gt;索求魔法物品[h] 你已经口齿不清 [/h]<br />
&gt;自定义[h] 你感到了疲倦 [/h]<br />
&gt;离开[h] 你想要睡觉 [/h]",,,,
44418415,1636611517,2HM9PTS,离开,,,,
44418627,1636612030,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44418415</font><br />
&gt;离开<br />
<br />
你在王宫的月亮下站定。<br />
冷风让你的疲惫越发无法忍耐。<br />
<br />
<br />
选择一项（2fy）/[h] 思考 [/h]<br />
&gt;[h] 造访监狱 [/h]<br />
&gt;[h] 拜访魔法师 [/h]<br />
&gt;[h] 拜访典狱长 [/h]<br />
&gt;[h] 前往集市 [/h]<br />
&gt;返回寝宫",,,,
44418649,1636612079,2HM9PTS,返回寝宫gkd,,,,
44419396,1636613630,CqFIz4j,回去睡觉了,,,,
44419463,1636613771,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44418649</font><br />
<font color=""#789922"">&gt;&gt;No.44419396</font>",,,,
44419752,1636614457,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44418649</font><br />
<font color=""#789922"">&gt;&gt;No.44419396</font><br />
<font color=""#789922"">&gt;&gt;No.44419463</font><br />
<br />
你吩咐仆人明天在你出发时准备一壶温糖水。<br />
仆人们帮你宽衣……<br />
你倒在了柔软的床上……<br />
<br />
&gt;你踏入梦乡……<br />
<br />
⊙梦境已锚定<br />
⊙如果出现任何导致游戏崩盘的情况，将会自动读取最近的梦<br />
⊙梦境记录：第一天晚休<br />
⊙日记本：暂无记录<br />
⊙还有什么需要Pps为你做的吗？<br />
<br />
&gt;规划第二日行动<br />
&gt;摸摸Pps<br />
&gt;揪Pps的尾巴<br />
&gt;继续下一天",,,,
44419841,1636614649,7hypyIV,&gt;摸摸pps,,,,
44419878,1636614737,HQC8WDj,思考→规划行动,,,,
44419885,1636614750,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44419841</font><br />
⊙蹭蹭～<br />
<br />
<br />
⊙梦境记录：第一天晚休<br />
⊙日记本：暂无记录<br />
⊙还有什么需要Pps为你做的吗？<br />
<br />
&gt;规划第二日行动<br />
&gt;摸摸Pps<br />
&gt;询问Pps<br />
&gt;揪Pps的尾巴<br />
&gt;继续下一天",,,,
44419898,1636614795,CqFIz4j,"想让pps舔舔我的手✘<br />
⊂彡☆))д`)",,,,
44419967,1636614973,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44419878</font><br />
●提前布置一些明天早上起床需要告诉仆人们的事<br />
<br />
●提前准备明日的行动分配<br />
<br />
●规划遭遇路径<br />
<br />
●与其他PL交流自己的行动打算或者发现的东西<br />
<br />
●总之，不是作为场内人物，而是作为和Pps面对面的你，想要在第二日做些什么<br />
<br />
●请作为PL去思考要做什么",,,,
44419970,1636614979,CqFIz4j,《驯龙日记》day1见到了一只很野的巨龙，我觉得她很符合我的胃口，可惜时间太短，没有深入交流(｀･ω･),,,,
44419986,1636615008,7hypyIV,"( ﾟ∀。)好想在睡醒之前都一直摸pps<br />
一边摸摸一边问pps对渊龙的了解？",,,,
44420057,1636615152,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44419967</font><br />
哦！是pl的行为( ﾟ∀。)那我爆摸pps<br />
明天早上起来是直接去找渊龙小姐吗？还是要找大姐聊草药",,,,
44420171,1636615390,7hypyIV,"话说是不是每天只能去找一次渊龙小姐来着( ﾟ∀。)带上药和糖水，还要再带上什么吗？现在和渊龙小姐都没正式聊过天好紧张啊( ﾟ∀。)<br />
没人聊天的话就开启下一天吧( ›´ω`‹ )",,,,
44420236,1636615525,CqFIz4j,"<font color=""#789922"">&gt;&gt;No.44420057</font><br />
想去找龙小姐，我觉得可以语言施施压，看看到底是哪种类型的疯，对症下药<br />
顺便……我的武力值能压龙嘛|∀ﾟ",,,,
44420253,1636615549,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44420171</font><br />
⊙可以进入询问状态查询可以公开的情报哦～",,,,
44420470,1636615976,7hypyIV,询问&gt;可以公开的情报( ﾟ∀。),,,,
44420525,1636616051,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44420236</font><br />
我觉得肯定压不住( ﾟ∀。)说不定一尾巴就残了",,,,
44420664,1636616323,PpsMBwW,"&gt;询问——团主Pps<br />
<br />
选择一项（∞/0）<br />
&gt;关于Pps<br />
&gt;关于这个团<br />
&gt;关于主人公「你」<br />
&gt;关于你们<br />
&gt;自定义<br />
&gt;获取建议<br />
&gt;离开[h] 记得说再见哦～ [/h]",,,,
44420844,1636616733,CqFIz4j,关于主人公,,,,
44421196,1636617377,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44420844</font>",,,,
44421329,1636617643,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44420844</font><br />
&gt;关于主人公<br />
<br />
●「你」是一国的王子，8年前，「你」的父亲去世，「你」的二哥登临国王宝座<br />
<br />
●「你」的封地是北方领，但「你」还太年轻，仍有许多东西要学习<br />
<br />
●「你」已经拥有了一定的政治嗅觉，也经历了一定的历练远游，但「你」对于王都的局势还没有一个彻底的了解，甚至由于「你」心高气傲，此前从未察觉王都水如此之深<br />
<br />
●「你」接受了兄长给你的考验，要在彻图霍慈不死亡的前提下驯服她，从而建立威信，去往自己的领地<br />
<br />
●由于兄长的许可，「你」可以获得几乎所有王宫内的资源帮助，只为驯服彻图霍慈<br />
<br />
●「你」和绝大部分仆从和王宫官员关系良好，哪怕「你」不太喜欢这些人，但依然保持着王室该有礼貌<br />
<br />
●「你」是个剑士，但水准也就只限于能击败普通骑士，在外独行保护自己而已<br />
<br />
●「你」身边没有保护自己的「影卫」或者「密探」<br />
<br />
●「你」对于魔法一知半解，只知道怎么用魔法物品，但不会魔法，也没有魔法顾问<br />
<br />
●「你」身上有一个防护护符，可以为你提供一次护盾保护，但用后就会损坏<br />
<br />
●「你」由你们操控，一般人们叫「你」——第七王爵<br />
<br />
●「你」还没有理想，但希望证明自己的能力<br />
<br />
●「你」是个普通人类，遭遇了普通人类会死亡的困局后，会想普通人类一样死去<br />
<br />
⊙但你们可以重开",,,,
44421345,1636617695,PpsMBwW,⊙Pps休息一下～实验室总算搞定了(*´∀`),,,,
44421472,1636617939,PpsMBwW,"&gt;询问——团主Pps<br />
<br />
选择一项（∞/0）<br />
&gt;关于Pps<br />
&gt;关于这个团<br />
&gt;关于主人公「你」●<br />
<font color=""#789922"">&gt;&gt;No.44421329</font><br />
&gt;关于你们<br />
&gt;自定义<br />
&gt;获取建议<br />
&gt;离开[h] 记得说再见哦～ [/h]",,,,
44421515,1636618009,7hypyIV,"( ﾟ∀。)7<br />
&gt;关于pps",,,,
44421622,1636618233,7hypyIV,说起来( ﾟ∀。)如果开局选的是派帕斯，现在在梦里的会是彻图霍慈吗,,,,
44421680,1636618371,CqFIz4j,肯定想全选项都点一遍啊,,,,
44421719,1636618445,CqFIz4j,"<font color=""#789922"">&gt;&gt;No.44421622</font><br />
这么想有点可惜诶，失去了一个傲娇）？的梦境助手",,,,
44421947,1636618925,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44421719</font><br />
傲 娇( ﾟ∀。)",,,,
44422030,1636619065,CqFIz4j,"<font color=""#789922"">&gt;&gt;No.44421947</font><br />
一切说不喜欢我的都是傲娇( `ー´)",,,,
44422032,1636619069,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44421515</font><br />
&gt;关于Pps<br />
<br />
⊙Pps是这个团的团主，是一个可爱的小龙～<br />
<br />
⊙Pps会在ta的小窝里给你们带团<br />
<br />
⊙PpsMBwW，是［龙癌团］［船生团］［需要r点］团主，第一次[h]完全失败了的[/h]［神前会议］主持人，团版档案馆建立者，Pps6/4定律的提出人<br />
[h] 虽然团版档案馆压根没几个人出现 [/h]<br />
<br />
⊙PpsMBwW同时也是只存在了15天的CtHcSGf，［侍仆团］团主，银河帝国永远的档案馆，猫头鹰翅膀的侍仆<br />
<br />
⊙Pps最喜欢的食物是小蛋糕和薯片<br />
<br />
⊙Pps很善良，几乎有无限的耐心（[h] 被玩欲望 [/h]）<br />
<br />
⊙Pps没有准备大纲～而且是！真～的～没～有～～<br />
<br />
⊙Pps害怕冷场和PL出错<br />
<br />
⊙Pps喜欢听到大家的评论和讨论<br />
<br />
⊙Pps一般会给出建设性意见，但不会参与讨论，也不会剧透<br />
<br />
⊙可以摸Pps的翅膀和小脑袋，也可以抓住Pps的尾巴，会分别被蹭蹭和求饶<br />
<br />
⊙可以色色Pps，但不准五位数",,,,
44422307,1636619597,7hypyIV,"完了，我天天出错( ﾟ∀。)人 多摸几下pps能原谅我吗<br />
询问&gt;关于你们",,,,
44422354,1636619683,HQC8WDj,→获取建议,,,,
44423471,1636621878,UqiKXGP,&gt;关于这个团,,,,
44424106,1636622967,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44422307</font><br />
<br />
&gt;关于你们<br />
<br />
⊙游戏的PL，可以自由行动<br />
<br />
⊙在游戏内，你们是「你」的念头<br />
<br />
⊙Pps喜欢你们，会在你们讨论时帮你们暂停时间<br />
<br />
⊙你们应该不是鸽子[h] （Pps如此相信） [/h]<br />
<br />
⊙「你」会做任何你们达成了一致的行动，所以「你」也会因行动承受代价<br />
<br />
⊙由于Pps喜欢你们，所以会允许你们的蠢可爱行为<br />
<br />
⊙你们唯一了解这个世界的窗口是「你」，对于「你」所能理解以外的的东西，你们一无所知<br />
<br />
⊙你们需要听Pps的规则，不然Pps就不喜欢你们了，真的哦！",,,,
44424270,1636623220,2HM9PTS,"我寻思应该整个多人种田，类似前阵子开的那个，我觉得整挺好( ﾟ∀。)<br />
但神前会议的数值与形式从第一眼看上去的时候我就不咋喜欢，感到麻烦( ﾟ∀。)",,,,
44424292,1636623281,7hypyIV,Pps好可爱( ﾟ∀。)从现在开始我就是Pps的单推人了( ﾟ∀。)9,,,,
44424321,1636623344,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44423471</font>",,,,
44424334,1636623377,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44423471</font>",,,,
44424535,1636623725,7BQaFIh,pps好可爱，请让我摸摸,,,,
44425399,1636625444,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44423471</font><br />
&gt;关于这个团<br />
<br />
⊙Pps一时兴起，把自己和CtHc的化身「派帕斯」，「彻图霍慈」扔进去了一个故事世界，并设定成了被攻略目标<br />
<br />
⊙「你」需要选择驯服「派帕斯」，「彻图霍慈」之一，才有机会进入END<br />
<br />
⊙不论是「展示魅力」「说服」「拷打至服从」「药物控制」「洗脑」还是「威胁」，甚至「强暴」，只要「你」攻破了「龙」的「心防」，得到了「龙」的「心」，那故事就会进入「尾声」<br />
<br />
⊙当然，「你」得到的「龙」的「心」，究竟是「温暖的」还是「冷的像冰一样的」，「完整的」还是「千疮百孔的」，甚至是「碎成粉末的」，都只与你们的选择有关<br />
<br />
⊙不论选择了哪个攻略对象，起始团主都是Pps<br />
<br />
⊙团主其实也是攻略对象，但不是「你」的，而是你们的<br />
<br />
◎团主可以更改<br />
<br />
⊙但不建议这么做<br />
<br />
◎是的，虽然CtHc也很喜欢你们<br />
<br />
⊙但CtHc已经是亡魂了，她不可能给你们温暖<br />
<br />
⊙团主难度：梦境旅者PpsMBwW<br />
⊙支持存档和自动存档，四个存档位，不限制读档次数<br />
⊙善良的乐观主义者<br />
⊙耐心而且温和<br />
⊙支持就近重开<br />
⊙不会删除关键道具<br />
⊙有剧情提示并允许「思考」<br />
⊙所有人都支持「你」和你们<br />
⊙有团主建议<br />
⊙“只是场梦而已，我希望你们做个好梦”<br />
<br />
◎团主难度：亡魂梦魇CtHcSGf<br />
◎不支持自动存档，存档位只有一个，全局读档次数最多3次<br />
◎悲观主义者，不打算说任何题外话<br />
◎耐心，但冰冷<br />
◎不支持就近重开，只支持读档和重来<br />
◎剧情会自动滑向令人不快的方向<br />
◎每次读档会删除关键道具<br />
◎无剧情解读，无提示，不允许「思考」<br />
◎所有人似乎充满了敌意<br />
◎「你」急功近利，有念头就行动<br />
◎不会有团主建议<br />
◎不会有HE，所有HE的快乐将会变成玻璃渣<br />
◎“不要向梦魇索求温度，噩梦不会让人快乐”<br />
<br />
⊙不推荐一周目使用◎难度<br />
<br />
◎如果连⊙难度的好梦都不尝试一遍，还是别来找我了<br />
<br />
◎说到底，CtHc已经死了<br />
<br />
◎如果真的要寻求些什么，再来找我<br />
<br />
[h] ◎是⊙死亡后散开的瞳孔 [/h]<br />
[h] 如果寻求◎作为团主，意味着⊙的死亡 [/h]<br />
[h] 难度一旦提升，不能回退 [/h]<br />
[h] 警告，一周目请不要选择梦魇难度 [/h]",,,,
44425561,1636625770,PpsMBwW,"&gt;询问——团主Pps<br />
<br />
选择一项（∞/0）<br />
&gt;关于Pps⊙<br />
<font color=""#789922"">&gt;&gt;No.44422032</font><br />
&gt;关于这个团⊙/◎<br />
<font color=""#789922"">&gt;&gt;No.44425399</font><br />
&gt;关于主人公「你」●<br />
<font color=""#789922"">&gt;&gt;No.44421329</font><br />
&gt;关于你们⊙<br />
<font color=""#789922"">&gt;&gt;No.44424106</font><br />
&gt;关于彩蛋<br />
&gt;自定义<br />
&gt;获取建议<br />
&gt;离开[h] 记得说再见哦～ [/h]",,,,
44425701,1636626005,2HM9PTS,关于彩蛋,,,,
44425899,1636626347,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44425701</font>",,,,
44425983,1636626466,7hypyIV,真有趣( ﾟ∀。),,,,
44426047,1636626589,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44425899</font><br />
&gt;关于彩蛋<br />
<br />
⊙不论是［彻图霍慈］，还是［派帕斯］，由于其早就已经有了个人设定，所以都有角色彩蛋<br />
<br />
⊙如果要触发彩蛋，就要说对密语<br />
<br />
⊙但至少和她们保持友好以上的关系，再尝试密语<br />
<br />
⊙彩蛋来自Pps不同的团哦～",,,,
44426356,1636627065,PpsMBwW,"&gt;询问——团主Pps<br />
<br />
选择一项（∞/0）<br />
&gt;关于Pps⊙<br />
<font color=""#789922"">&gt;&gt;No.44422032</font><br />
&gt;关于这个团⊙/◎<br />
<font color=""#789922"">&gt;&gt;No.44425399</font><br />
&gt;关于主人公「你」●<br />
<font color=""#789922"">&gt;&gt;No.44421329</font><br />
&gt;关于你们⊙<br />
<font color=""#789922"">&gt;&gt;No.44424106</font><br />
&gt;关于彩蛋<br />
<font color=""#789922"">&gt;&gt;No.44426047</font><br />
&gt;自定义<br />
&gt;获取建议<br />
&gt;离开[h] 记得说再见哦～ [/h]",,,,
44426443,1636627170,HQC8WDj,"<font color=""#789922"">&gt;&gt;No.44422354</font>",,,,
44426523,1636627281,7hypyIV,感谢Pps这么耐心的回答\( ﾟ∀。)/最后请给我们一点建议吧,,,,
44428578,1636631138,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44426443</font><br />
&gt;获取建议<br />
<br />
⊙首先，关于第一次见面彻图霍慈就离开的决定太武断了，由于第一次见面你所有的全部东西就只有「你」自己和语言。那种情况下，「你」对彻图霍慈的威胁最小，信任是最容易建立的。所以，相当于放弃了第一次接触就离开了呢。<br />
<br />
⊙而且呢，对于龙这种乖僻而高傲的生物而言，自顾自的帮助可能更像是羞辱，如果希望建立信任关系，起码该想办法套出彻图霍慈希望得到什么帮助，再考虑提供帮助。<br />
<br />
⊙「你」有一位精通刑讯和秘密工作的典狱长叔叔，还有一个精通领军的公爵三哥。去问他们怎么怎么看彻图霍慈的性格，说不定能得到好建议。<br />
<br />
⊙要珍惜时间，但也不要忽视了别人的帮助，在开幕里，「你」放弃了同骑士团长交换一次情报的机会，就进入了牢笼，这是不明智的。<br />
<br />
⊙事实上，人的一生，大部分接触不过是在浪费时间。高自由度也就意味着你们会损失「时间」这一隐性资源，王城错综复杂，有许多东西在暗处酝酿。<br />
<br />
⊙你去了王城外的情报据点，却没有打算建立自己的情报来源。散兵游勇成不了气候，一个公爵如果没有仆从和心腹的帮衬，一个人是没有办法解决所有想做的事的。<br />
<br />
⊙仆从/助手/朋友们可以帮你打理很多事情，忠心的随从甚至愿意用生命避免你陷入危险。试着指示仆从们帮你完成一些事吧。<br />
<br />
⊙如果Pps给了你小提示，可以同大家讨论一下小提示里隐藏了哪些信息<br />
<br />
⊙思考是有限度的，思考只是「你」这个主人公的想法，不会超越他的身份设定。但作为PL的你们，完全可以得出远超时代限制的结论。「你」可以思考表象，而你们的思考和讨论才可能靠近表象下的真相。也只有你们，才能让「你」创造出奇迹般的行动。<br />
<br />
⊙虽然Pps可以告诉你们「你」思考的结果，但过于频繁的思考会让「你」更快陷入疲惫，也会让「思考」的「质量」下降，所以大家可以多讨论一下<br />
<br />
⊙不要忽视了这个团的自由度，Pps允许你们做任何合理且能做到的事。不要在无关要紧的地方浪费太多时间就行。<br />
<br />
⊙没有了，Pps感觉有点害怕，虽然Pps会帮你们回档，但回档只有在「你」面对死局时才能执行。过于频繁的回档会让Pps变得没有力气回话[h] 要休息和构思剧情的嘛～ [/h]，所以，要爱惜「你」自己哦～<br />
<br />
⊙如果Pps给了你们提示，可……可以谢谢Pps吗？<br />
[h]◎如果没有给，也不是说你们就做对了，大部分情况Pps也会保持缄默，就像我一样。如果Pps给了，一定是看不下去了，顺着她的提示想想自己错哪了，ok？[/h]<br />
<br />
[h]◎不要浪费Pps的精力，你们这群可爱的小混蛋。[/h]<br />
<br />
[h]◎选项&gt;行动和&gt;对话都是有执行上限的，到了一定限度就无法再进行，同时一次只能做一个行动。一个人一段时间内只能对话一次，如果对话过了。对话不会再来一次，考虑好再问问题。[/h]<br />
<br />
[h]◎还有，一个打的高一点的普通烟花而已，怎么也要思考一下的？你们不能自己讨论一下用途吗？下次再让她打那么多「思考」，我就往里面掺假信息。  [/h]<br />
<br />
[h]◎可爱的小混蛋们，下次再问Pps这么多问题给她带点蛋糕来。她给你们提示了记得谢谢她。  [/h]<br />
<br />
[h] ◎你们不想她变成下一个我，对吧？ [/h]<br />
<br />
⊙好了，这一回合，建议就只有这么多了哦。",,,,
44428605,1636631199,PpsMBwW,"&gt;询问——团主Pps<br />
<br />
选择一项（∞/0）<br />
&gt;关于Pps⊙<br />
<font color=""#789922"">&gt;&gt;No.44422032</font><br />
&gt;关于这个团⊙/◎<br />
<font color=""#789922"">&gt;&gt;No.44425399</font><br />
&gt;关于主人公「你」●<br />
<font color=""#789922"">&gt;&gt;No.44421329</font><br />
&gt;关于你们⊙<br />
<font color=""#789922"">&gt;&gt;No.44424106</font><br />
&gt;关于彩蛋<br />
<font color=""#789922"">&gt;&gt;No.44426047</font><br />
&gt;自定义<br />
&gt;获取建议<br />
<font color=""#789922"">&gt;&gt;No.44428578</font><br />
&gt;离开[h] 记得说再见哦～可爱的小混蛋们～ [/h]",,,,
44428675,1636631312,81U1Zco,离开吧~开始下一天,,,,
44428736,1636631420,81U1Zco,&gt;离开（再见，摸摸Pps）,,,,
44428829,1636631585,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44428736</font><br />
<font color=""#789922"">&gt;&gt;No.44419841</font><br />
⊙蹭蹭～<br />
⊙再见<br />
<br />
<br />
⊙梦境记录：第一天晚休<br />
⊙日记本：暂无记录<br />
⊙还有什么需要Pps为你做的吗？<br />
<br />
&gt;规划第二日行动[h]◎请自助讨论  [/h]<br />
&gt;摸摸Pps<br />
&gt;询问Pps[h]◎你确定？要再来一遍？ [/h]<br />
&gt;揪Pps的尾巴<br />
&gt;继续下一天",,,,
44428831,1636631586,7hypyIV,"好的谢谢Pps( ﾟ∀。)/*抱歉这次没有蛋糕只有花花<br />
拜拜，明天见咯<br />
&gt;离开",,,,
44428884,1636631678,2HM9PTS,"问题是，过高的自由度就代表高难度，该有的我们没有，不该有的我们还是没有<br />
如果真要向提示里做的那样全面，我建议现在立刻删团重开吧，我一个普通，甚至比普通还差的肥哥做不到那些，行动时也想不到那些，只能靠删游戏和存档战胜游戏机制来获得游戏胜利了( ´_ゝ`)旦",,,,
44428982,1636631828,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44428831</font><br />
&gt;继续下一天<br />
每次都在po更新后才发出来( ﾟ∀。)",,,,
44428992,1636631851,81U1Zco,又不知道哪里违禁了( ﾟ∀。),2021-11-11/618d05293c4f5,.jpg,,
44429108,1636632028,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44428992</font><br />
◎大/法",,,,
44429134,1636632075,2HM9PTS,"引用我在本团从彻图霍慈离开时的一句话<br />
“我这辈子就没当过这么大的官”<br />
并在后边补一句<br />
“甚至连这么大的猪跑都没见过”",,,,
44429149,1636632099,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44428884</font><br />
嗨呀( ﾟ∀。)先玩着再说吧<br />
……如果想重开的话明天见渊龙小姐的时候凑上去挨一巴掌就行了( ﾟ∀。)但还是先玩着吧",,,,
44429209,1636632205,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44429134</font><br />
其实我也( ﾟ∀。)7驯龙团还要培养势力……头好痛<br />
我只是想摸摸龙头啊( ﾟ∀。)人",,,,
44429220,1636632217,81U1Zco,"/谢谢Pps，摸摸<br />
去问大姐是因为我们开了孤儿院这条支线，而且可以问CtHc被法师收养的前提信息。典狱长的话，可以让我们知道龙的弱点以及怎么折磨魔物和怎么在与他们交谈时保护自己。毕竟这也不是纯爱团吧？( ﾟ∀。)",,,,
44429239,1636632249,7BQaFIh,我只想摸头ヾ(´ωﾟ｀)，平时就交给大家了，加油推剧情啊,,,,
44429242,1636632255,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44428992</font><br />
好诶( ﾟ∀。)/那我们明天早起去找大姐聊天吧",,,,
44429322,1636632432,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44428884</font><br />
◎所以一周目不是我主持，是可以看着你们把「你」玩死以后读档的Pps<br />
<br />
◎她在的话，你们可以莽一点，说到底她不是已经失去力量死去的我。<br />
<br />
◎不要从头死到尾就行，像个正常人一样行动也没什么问题<br />
<br />
◎嘛……<br />
<br />
◎别灰心<br />
<br />
◎你们还在，Pps就会陪着你们的<br />
<br />
◎她比较软心肠",,,,
44429411,1636632590,81U1Zco,"二周目好耶<br />
这样就可以几乎不用花费行动点收集信息了<br />
噩梦的终极目标就是要一转春梦啊( `д´)",,,,
44429488,1636632721,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44429411</font><br />
而且Pps支持无限读档\( ﾟ∀。)/",,,,
44429544,1636632833,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44429209</font><br />
◎其实不考虑势力培养也不要紧，把皇宫当成攻略彻图霍慈的工具的提供地，不考虑势力问题也是可以的。<br />
<br />
◎只不过，那样子会让推进剧情变得繁琐<br />
<br />
◎彻图霍慈的嘴和秘密可没有那么好找出来，她是本地龙，一头几百岁的成年龙所牵扯的秘密和龌龊可不是看上去那么简单<br />
<br />
◎Pps没有告诉你们，我来告诉你们好了<br />
<br />
◎梦魇难度下，「你」的唯一目的是逃离皇宫。而攻略一头被准许攻略的龙，是最简单的选项。<br />
<br />
◎旅者难度也一样，「你」的目的，对于「你」而言，从来是以光荣的模样离开皇宫，前往领地<br />
<br />
◎你们也可以尝试让彻图霍慈永远锁在牢里，或者被公开处刑<br />
<br />
◎只要你们想，她不是你们的唯一选择",,,,
44429583,1636632914,7BQaFIh,为什么换人了？pps呢,,,,
44429668,1636633092,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44429583</font><br />
◎她去休息了，我偷偷的在发消息<br />
<br />
◎不许告诉她，我告诉你们可以抛开「驯服巨龙」这一选项，抵达结局<br />
<br />
◎也不要问她，怎样才能让我主持这个团",,,,
44429715,1636633176,7BQaFIh,棒也，这种设定，你能操控这个团是吗,,,,
44429742,1636633232,2HM9PTS,就是为她而来的，为什么要走呢,,,,
44429749,1636633238,7BQaFIh,你和你是笼子里的你是同一只吗,,,,
44429755,1636633252,81U1Zco,原来本团的真正目标是人模狗样的走出皇宫啊( ﾟ∀。)不过表面上看，这个皇宫内部还挺和谐稳定的，我们是第七子，而且才刚刚开始，有意识（有pl）应该卷不到什么大的权力斗争。那就攻略个老婆走呗，在寒冷的北方领地与一头冰与风之龙度过余生真是太甜了。不过邪道玩法开启宫廷政变，把国王干掉，应该也不是不行？( ﾟ∀。),,,,
44429766,1636633275,7hypyIV,我们会保密的(　ﾟ 3ﾟ)再多说一点嘛CtHc,,,,
44429768,1636633275,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44429715</font><br />
◎你不会以为，［驯服团主］这个标签是假的吧？<br />
<br />
◎为什么不能，但考虑一下代价，伙计。",,,,
44429775,1636633288,7BQaFIh,一转doc的感觉，这里的水比想象的深啊,,,,
44429808,1636633359,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44429749</font><br />
◎当然不是，朋友。CtHcSGf是被碎饼的侍仆团团主，我是猫头鹰，和笼子里的彻图霍慈怎么都不一样。",,,,
44429814,1636633366,81U1Zco,而且我们信任度最高的人居然是骑士团长可还行。那我们岂不是可以在骑士团中培养自己的势力？( ﾟ∀。),,,,
44429832,1636633400,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44429775</font><br />
◎嗯哼～",,,,
44429851,1636633433,7BQaFIh,为什么不能告诉pps？,,,,
44429866,1636633468,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44429755</font><br />
◎和PL讨论团中事务涉嫌剧透，恕我拒绝讨论<br />
<br />
◎不过，想法不一定有误",,,,
44429893,1636633537,7BQaFIh,到此为止这个团的内核已经变了，( `д´)9，尔虞我诈的宫廷剧开始了,,,,
44429908,1636633554,2HM9PTS,今天我就要带她（彻图霍慈）走，我看你们哪个敢拦我？,,,,
44429913,1636633561,7hypyIV,那么可以摸CtHc吗( ﾟ∀。)/,,,,
44429978,1636633645,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44429851</font><br />
◎她比较希望团走向好结局，她愿意为了一场好梦和你们的想法付出绝大部分她能给的东西。<br />
<br />
◎而我的提议虽然在这个周目很简单，但她不希望「故事里的我」落入那个下场。就像团主尊重PL的选择一样。实现她这个小小的愿望不算难吧？",,,,
44429986,1636633675,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44429808</font><br />
原来饼干和龙不是同一个个体吗，不(*´д`)",,,,
44430015,1636633734,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44429913</font><br />
◎我已经死了，冷的像冰块。碎掉的东西可拼不回去，如果非要找我。去我的花园里的垃圾桶。",,,,
44430069,1636633851,7BQaFIh,//这种场外好有意思(*ﾟ∇ﾟ),,,,
44430113,1636633917,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44430069</font><br />
//可以说是十分的有特色了",,,,
44430143,1636633956,7hypyIV,( ﾟ∀。)……开始思考现在去翻垃圾桶会不会吓到Pps,,,,
44430156,1636633974,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44430069</font><br />
//确实\( ﾟ∀。)/好好玩",,,,
