id,created_at,user_id,content,attachment_base,attachment_extension,title,name
36955784,1618797850,IX5E497,1 另外橘前辈怕不是装不知道(　ﾟ 3ﾟ),,,,
36955833,1618797931,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36955784</font><br />
橘前辈的情报量只有1，他是真不知道。",,,,
36955844,1618797947,NNhjou8,1.奥米茄来( `д´)9,,,,
36955894,1618798028,bb82mcm,"等其他指定fy或者意见。<br />
事先声明梗犬知道法哥下落的几率基本等于没有，所以不建议现阶段就找法哥。",,,,
36955898,1618798036,IX5E497,"<font color=""#789922"">&gt;&gt;No.36955833</font><br />
快进到进化后恢复记忆，皇骑竟是我自己(ゝ∀･)",,,,
36955910,1618798073,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36955898</font><br />
我已经说过他不是皇骑了。<br />
请好好看前面给出的信息。",,,,
36957316,1618800577,eeeeEXd,2,,,,
36957403,1618800730,bb82mcm,"1-7 沙耶指定皇骑<br />
8-0 尤里随机问",,,,
36957469,1618800820,eeeeEXd,r,,,,
36957522,1618800909,bb82mcm,"那么，尤里打算问谁？<br />
1 奥米加<br />
2 公爵<br />
3 龙帝<br />
4 阿尔法<br />
5 玛格纳<br />
6 领主<br />
7 君主<br />
8 芳香<br />
9 颅骨<br />
0 斯雷普<br />
三个到处乱跑的被剔出去了。",,,,
36958179,1618802021,eeeeEXd,r,,,,
36958199,1618802052,bb82mcm,"梗犬知道吗？<br />
1-9 知道<br />
0 不知道",,,,
36958235,1618802114,eeeeEXd,r,,,,
36958540,1618802676,bb82mcm,"你实在不知道应该问哪个皇家骑士——倒不如说，你几乎都不知道有什么皇家骑士，只知道有这么个团体。<br />
在你一筹莫展时，尤里清了清嗓子。<br />
“请问你知道颅骨兽的下落吗？”<br />
看尤里的表情，你总觉得它知道颅骨兽在哪里，只是在确认而已。<br />
梗犬兽包扎完橘身上的伤，轻轻拍了拍他的背。<br />
“为什么——要找——颅骨兽——？”<br />
它慢悠悠地询问尤里，不过眼神却完全放在它身上。<br />
“因为他的位置应该是最稳定的，我想确认他的位置。”<br />
尤里说出了它的打算。不知道为什么，你觉得梗犬兽好像在盯着尤里看。<br />
“在中央区域。”<br />
梗犬兽换上了和常人无异的语速，眨眨眼睛。<br />
“但要去那里很难哦。你找颅骨兽有事吗？”<br />
尤里歪了歪头。<br />
“只是想确认而已…谢谢你的信息。”<br />
梗犬兽对它笑笑，再次递给你一个馒头。是绿色的。<br />
“你们——可以——在村子里——休息哦——”<br />
它看起来已经没有刚才那么严肃了，伸手摸摸你的头。<br />
“去吧——”<br />
你们对它道谢过后，被紫色的梗犬兽领到一个小屋。<br />
那么，在睡前还有一次行动机会…<br />
你要问尤里什么吗？<br />
→问<br />
→不问",,,,
36960649,1618806229,gaCCh3v,问问有哪些信息是能告诉我们的，对他的隐瞒表示理解,,,,
36960799,1618806539,bb82mcm,"有多少能说的？<br />
1-0<br />
一尾",,,,
36960832,1618806582,bb82mcm,"更正。<br />
有多少愿意说的？",,,,
36960844,1618806601,gaCCh3v,r,,,,
36960856,1618806622,gaCCh3v,"<font color=""#789922"">&gt;&gt;No.36960844</font><br />
能抬到8吗",,,,
36960903,1618806708,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36960856</font><br />
能抬到五。规则变更了，目前是可以抬一档或者降一档。<br />
如果想灌也可以。",,,,
36961222,1618807283,gaCCh3v,5也还行吧，慢慢来,,,,
36961234,1618807300,gaCCh3v,"<font color=""#789922"">&gt;&gt;No.36961222</font><br />
哦呼",,,,
36961295,1618807411,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36961222</font><br />
+1=8<br />
又加回来了( ›´ω`‹ )",,,,
36961370,1618807565,uuwHqPU,好耶,,,,
36961608,1618808028,bb82mcm,"橘似乎已经睡着了，睡觉能加快恢复速度这点不管对人类还是对宝可梦应该都管用。<br />
你缩在对你来说实在有点小的床上，盯着尤里——它也没睡，安静地和你对视。<br />
“你就直说吧，哪些是能告诉我的，哪些不能。虽然能理解你有话不想说，但我也有知情权。”<br />
你小声说。它似乎早就料到你要问这个问题了，端正坐姿，歪了歪头。<br />
“毕竟我没想到沙耶会到数码世界。你想先问什么？”<br />
它也同样放轻了音量。<br />
你决定先问什么？<br />
自定义，取单数，可以问三个，不包含人类的问题。会无视混沌提议。<br />
人类的问题会在明天由梗犬说。",,,,
36961644,1618808103,M4FX9cx,你认识皇家骑士吗|∀ﾟ,,,,
36961834,1618808488,bb82mcm,"一千楼特典——<br />
12 见皇骑<br />
34 加图鉴<br />
56 橘番外<br />
78 尤里番外<br />
90 沙耶番外<br />
取一二不重复。",,,,
36961994,1618808845,hozae7p,r,,,,
36962091,1618809026,UonhQFD,r,,,,
36962167,1618809185,NNhjou8,好耶，见皇骑和加图鉴ᕕ( ᐛ )ᕗ,,,,
36962258,1618809392,bb82mcm,"问题征集还在继续。<br />
那么，见哪个皇骑？法哥现阶段见不到。",,,,
36962356,1618809603,UonhQFD,哪个皇骑好相处啊ᕕ( ᐛ )ᕗ,,,,
36962402,1618809694,hozae7p,你对皇家骑士了解多少,,,,
36962598,1618810137,NNhjou8,见奥米加吧，劳模应该出现次数挺多的，见到的概率挺大,,,,
36962731,1618810413,uuwHqPU,狮子兽来！ 啊不对芳香,,,,
36962795,1618810555,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36961608</font><br />
顺便记得提问题( `д´)<br />
可以隔三分钟捞一次或者重新提。",,,,
36962834,1618810665,uuwHqPU,亚古兽有几种啊#戳戳尤里,,,,
36962851,1618810700,NNhjou8,尤里，你是很强大的数码兽吗？,,,,
36962883,1618810767,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36962851</font><br />
第一个问题。<br />
还有俩。尤里的情报量是10，所以没问梗犬的可以问它，虽然它不一定说。",,,,
36963844,1618812895,UMQ6824,"<font color=""#789922"">&gt;&gt;No.36961644</font>",,,,
36963982,1618813159,dVnVd9j,"<font color=""#789922"">&gt;&gt;No.36963844</font><br />
Fy",,,,
36964033,1618813283,UonhQFD,"<font color=""#789922"">&gt;&gt;No.36963982</font><br />
fy",,,,
36964081,1618813371,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36961644</font><br />
第二个问题。",,,,
36964796,1618814806,hozae7p,"<font color=""#789922"">&gt;&gt;No.36962402</font>",,,,
36965272,1618815774,uuwHqPU,"<font color=""#789922"">&gt;&gt;No.36962834</font><br />
进行一个自己的捞",,,,
36965298,1618815830,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36964796</font>",,,,
36965322,1618815884,M4FX9cx,当说到取单数的时候，后续回复就基本没有单数了( ﾟ∀。),,,,
36965329,1618815899,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36965298</font>",,,,
36965354,1618815954,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36965329</font><br />
第三个问题。<br />
这就编。",,,,
36965463,1618816209,bb82mcm,"“看你好像知道很多的样子，你是很强的数码兽吗？”<br />
你撑着下巴，瞥了眼橘。虽然他看上去睡着了，但你不知道他是不是在装睡。<br />
尤里眨眨眼睛，露出了有点苦涩的笑容。<br />
“以前是。后来发生了点事情，就变成蛋重新开始了。”<br />
它并没有直白地告诉你发生了什么事情。联想到它说自己忘了点事情，你决定不深问。<br />
“那你认识那些叫皇家骑士的家伙吗？”<br />
你想起之前它问过的问题，决定换个角度问问它的人际关系。<br />
一尾尤里认不认识。<br />
1-6 认识<br />
7-0 不认识<br />
如果认识的话，二尾认识多少。<br />
只认识一个-皇骑collection",,,,
36965523,1618816324,hozae7p,r,,,,
36965572,1618816423,dNGAXb1,R,,,,
36965583,1618816446,bb82mcm,拉。,,,,
36965635,1618816540,bb82mcm,"姑且算成认识三个皇骑吧。<br />
1 奥米加<br />
2 公爵<br />
3 龙帝<br />
4 究V<br />
5 玛格纳<br />
6 颅骨<br />
7 芳香<br />
8 领主<br />
9 君主<br />
0 下一个列表<br />
取前三位不重复的。",,,,
36965651,1618816564,hozae7p,r,,,,
36965666,1618816583,NNhjou8,r 奥米加来( `д´)9,,,,
36965668,1618816583,eeeeEXd,r,,,,
36965679,1618816601,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36965666</font><br />
(*ﾟ∇ﾟ)",,,,
36965683,1618816605,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36965666</font><br />
铅骰+1。现在九个。",,,,
36965693,1618816621,NNhjou8,"<font color=""#789922"">&gt;&gt;No.36965666</font><br />
R出一个三连(*ﾟーﾟ)",,,,
36965732,1618816680,bb82mcm,"那么…尤里和那三位的关系怎么样？<br />
一尾奥米加，二尾颅骨，三尾领主<br />
1-0。<br />
颅骨保底6，奥米加保底5，领主没有保底。",,,,
36965738,1618816698,eeeeEXd,r,,,,
36965754,1618816735,NNhjou8,R,,,,
36965765,1618816755,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36965738</font><br />
相当要好的朋友的关系。",,,,
36965776,1618816772,NNhjou8,"<font color=""#789922"">&gt;&gt;No.36965754</font><br />
( ﾟ∀。)拉胯了<br />
<br />
话说竟然跟奥米加关系这么好",,,,
36965782,1618816777,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36965754</font><br />
普普通通。点头之交。",,,,
36965795,1618816795,M4FX9cx,R,,,,
36965804,1618816821,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36965795</font><br />
点头之交。<br />
没有因为审美问题不同而被讨厌，算是一件好事。",,,,
36965845,1618816907,bb82mcm,"和奥米加-<br />
相当要好的朋友。<br />
和颅骨-<br />
点头之交。<br />
和领主-<br />
点头之交。<br />
干脆去找奥米加好了。我说真的。…",,,,
36966119,1618817418,bb82mcm,"“认识。”<br />
它简略地回答你，看起来似乎有些保留。但在沉默片刻后，它再次开口了。<br />
“之前问的颅骨兽——和我算是点头之交。他脾气很好，说不定能帮上忙。”<br />
尤里碰碰尖锐的指爪。你挑了挑眉，有点好奇它想让颅骨帮它什么忙。<br />
“你想让颅骨兽帮你什么？”<br />
它眨眨眼，直视你的眼睛。<br />
“这里太危险了，我想问问常驻在中央区域的颅骨兽有没有从世界树那里听到去现实世界的办法。”<br />
尤里看上去非常认真。<br />
“这里不适合你。既然我们能够去现实世界，就代表你也有办法回去。”<br />
你迎上尤里的视线，一时间不知道应该回答它什么——于是只好生硬地换了个话题。<br />
你不太擅长应付它的好意。<br />
“那…你对那群叫皇家骑士的家伙了解多少？”<br />
你感觉嗓子有点噎。尤里看起来不意外你选择转移话题，它笑了笑。<br />
“了解一部分。如果是朋友的话，就一定会有所了解的。对吧？”<br />
这句话听起来总感觉意有所指。<br />
那么，你打算？<br />
1-3 问问颅骨兽<br />
4-6 问它认不认识其他的皇家骑士，它们什么样子<br />
7-9 问哪个皇骑好相处<br />
0 不问了，睡觉",,,,
36966181,1618817551,NNhjou8,R,,,,
36966400,1618817968,bb82mcm,"“那——那个叫颅骨兽的，是什么样的家伙？”<br />
你决定问完这个问题就睡觉。看到哈欠连天的你，尤里似乎也没有说太多的想法。<br />
“是个非常懂礼貌、一直在说敬语的数码兽。”<br />
你有点头大，因为你不太擅长面对满口敬语的家伙。尤里发出微不可闻的笑声。<br />
“稍微有点直脑筋，也不太擅长面对人情世故——虽然是个很好心的数码兽，但说他有点迟钝、性格天然也没问题。”<br />
不错，更难应付了。你面无表情地想。<br />
“会老实执行世界树的指令，不喜欢怀疑他人。我有个不错的朋友经常说，他迟早有一天会因为过劳而回创始村重新开始——虽然那个朋友也半斤八两，甚至比颅骨兽还忙…”<br />
尤里的话音逐渐消失在你的耳朵里，你还没听它说到它那个过劳死朋友，你就闷头睡过去了。<br />
你模模糊糊地感觉好像有谁把特攻服披在你身上了。",,,,
36966412,1618817986,bb82mcm,(无关话题:颅骨兽cv和ds一样是神谷浩史。),,,,
36966837,1618818789,bb82mcm,"第二天。<br />
虽然不能算是休息得很好，但也不能说完全没有休息——你想起自己辛辛苦苦搭的吊床，愤愤地啃起指甲。<br />
那么，你打算离开村子吗？<br />
→离开<br />
→留在这里<br />
→待会儿再走",,,,
36967625,1618820211,a4dUB3V,离开去找颅骨兽,,,,
36968256,1618821323,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36967625</font><br />
颅骨离我们很远，不跨大区基本不可能。确定要立刻出发去找颅骨吗？",,,,
36970221,1618824719,a4dUB3V,"<font color=""#789922"">&gt;&gt;No.36968256</font><br />
来一波旅行( ﾟ∀。)",,,,
36970295,1618824856,a4dUB3V,把沿途的村子和城市都去一下，就当旅游不也很香？,,,,
36970658,1618825506,bb82mcm,ᕕ( ᐛ )ᕗ那就来旅行。,,,,
36970699,1618825564,bb82mcm,"顺带一提我们还有两个图鉴位，可以给橘和尤里一人开一个图鉴位确保能直接进化上去。<br />
另外还有一个见皇骑的机会。要现在用吗？",,,,
36970831,1618825793,a4dUB3V,"<font color=""#789922"">&gt;&gt;No.36970699</font><br />
在旅行途中使用机会，岂不是有概率遇见乱跑的几位？( ﾟ∀。)",,,,
36970991,1618826047,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36970831</font><br />
可以先指定见哪位(　ﾟ 3ﾟ)",,,,
36971243,1618826501,bb82mcm,除了几乎不会离开世界树的颅骨、有其他任务在身的斯雷普、体型太大不好移动的龙帝以及长期失踪不见人影的阿尔法之外，其他的都是有可能在野外见到的。,,,,
36972629,1618829054,NNhjou8,奥米加( ﾟ∀。),,,,
36974185,1618831583,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36972629</font><br />
没有其他fy就奥米加了(　ﾟ 3ﾟ)",,,,
36974252,1618831705,gaCCh3v,就奥米茄吧，毕竟是朋友,,,,
36974451,1618831967,bb82mcm,"之后会安排上。<br />
那先进行离村剧情吧，梗犬的新信息在路上了。",,,,
36976168,1618834884,bb82mcm,"你决定离开村子，一边游览数码世界一边寻找颅骨兽——虽然回去很重要，但毕竟也得一步步来。橘倒是恢复得不错，至少精神头比你足。<br />
你带着两个搭档前往有很大只的梗犬兽的屋子，打算和它道个别。一群毛茸茸簇拥在你们身边，似乎仍然对你们抱有好奇之心…<br />
你敲敲门。<br />
1-4 在<br />
5-8 不在，但是留下了纸条和馒头…？<br />
90 不在",,,,
