id,created_at,user_id,content,attachment_base,attachment_extension,title,name
37929195,1621142532,bb82mcm,"你们距离橘没多远——即使如此，也是不短的距离。正当你思考是抱着堂堂皇家骑士的尾巴飞过去还是开十一路走过去的时候，突然感觉身体一轻。<br />
…………<br />
也许你该认真怀疑一下这孩子平常都学了什么，要不然他不应该在这种诡异的时点上使用公主抱这一少女漫画神技。<br />
你感觉你的眼神已经死掉了。在尤里微妙的注视下，你被杰斯以公主抱的诡异姿势抱起来，向着暴龙机上的方向绝尘而去。<br />
“没关系，这样很稳定，绝对不会掉下去的！”<br />
DK元气满满的声音在耳边响起。<br />
你不想看别西卜的眼神——在你用余光看到他爆笑到尾巴都在抽搐的瞬间，他就已经上你心里的黑名单了。<br />
那么，途中有什么事情发生吗？<br />
1-3 无事发生<br />
4-6 前辈.jpg<br />
7-9 迷路了…<br />
0 其他前辈.jpg",,,,
37929276,1621142730,2vPliBQ,r,,,,
37929321,1621142835,RNpSOQ2,ROLL,,,,
37929641,1621143554,bb82mcm,究V前辈上线了.jpg,,,,
37929766,1621143826,2vPliBQ,究v：该八卦的地方就有我ᕕ( ᐛ )ᕗ,,,,
37929789,1621143871,sDISpzZ,･ﾟ( ﾉヮ´ )究v,,,,
37930512,1621145694,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37929766</font><br />
八卦的前辈在有八卦的地方瞬间出现･ﾟ( ﾉヮ´ )",,,,
37931736,1621148760,bb82mcm,"在你被一边公主抱一边思考人生时，杰斯已经飞到了上空——按照他的说法来看的话，在上空寻找目标应该更快速、更准确，但其实你只知道橘在你离开时是拟贝塔兽的状态，鬼知道他现在有没有进化成别的样子。<br />
但不管怎么说，就算你想尽全力压缩自己的存在感，还是免不了来自天空的突袭(非敌意)——<br />
“你们这是在干什么？”<br />
熟悉的声音。<br />
社死的信号。<br />
之前八卦半天把你和杰斯八卦成纯洁无比的同龄人友谊的前辈此时出现在你们面前，而他的视线毫无疑问正落在你身上——为什么杰斯要公主抱一个人类，这是个大问题。<br />
你不想看究V的表情，但不管怎么说，你还要跟人家一起吃饭的。社死就社死吧、当你抱着这样的想法抬起头时，看到了究V的表情——<br />
1-3 理解的表情(友谊)<br />
4-8 理解的表情(猪拱白菜)<br />
90 理解的表情(但其实什么都没有理解)",,,,
37931956,1621149370,sDISpzZ,r,,,,
37931982,1621149460,2vPliBQ,･ﾟ( ﾉヮ´ )究v你的形象,,,,
37931989,1621149466,bb82mcm,终于八卦对地方了吗前辈.jpg,,,,
37932231,1621150013,bb82mcm,"——这下他绝对八卦对地方了。<br />
你看着那副非常微妙的表情如是想。究V兴趣颇深地绕着你们转了一圈，在看到你头上的阿多时发出了“哦~”的声音，甚至还用手指在下巴摩挲半天。<br />
“你们原来是这样的关系？我还以为——”<br />
他的话说到一半就停下了，你注意到他好像在观察杰斯的表情。<br />
那么杰斯理解了吗？<br />
1-8 没有。<br />
90 “……啊！”",,,,
37932320,1621150238,2vPliBQ,r,,,,
37932332,1621150263,2vPliBQ,dk也开窍了，这波是羞耻感爆棚,,,,
37932353,1621150323,bb82mcm,"DK开窍了･ﾟ( ﾉヮ´ )<br />
那么顺便r一下DK的反应<br />
1-3 大脑爆炸了<br />
4-7 呆住了<br />
89 慌慌张张解释<br />
0 (开窍了(真))",,,,
37932381,1621150380,2vPliBQ,r,,,,
37932390,1621150397,2vPliBQ,･ﾟ( ﾉヮ´ )杰斯，你这算醉驾吗,,,,
37932465,1621150533,bb82mcm,･ﾟ( ﾉヮ´ )怎么这么好笑,,,,
37933256,1621152113,bb82mcm,"“…………啊。”<br />
原本为了让你不掉下去而紧紧抱着的手臂松了一瞬，杰斯直到这时候才像猛然意识到什么一样愣在原地，支支吾吾半天说不出什么来——如果你感觉到的温度没有出错的话，这家伙绝对害羞到脑内爆炸了。<br />
毕竟体表温度是不会骗人的。虽然你不知道为什么一条骨头龙的体温还会升高，但总之你现在明白了些很重要的事情。<br />
比如DK开窍，还比如他要是再发呆你可能就要掉下去了。他不知道应该抱哪里，也不知道应该用什么姿势来抱，半空中一条骨头龙和一个女孩子在一个圣骑士微妙的眼神中互相观察，这个场景怪到爆炸。<br />
在你掉下去之前，三只剑灵默契地移动到你下方将你接住——不管怎么说，你算是幸免于难了，只是杰斯和你恐怕一段时间内都要沉浸在社死的后遗症当中了。<br />
…也或许你不会太拘泥于社死。<br />
究V的表情非常微妙。不知道是不是你的错觉，他看起来好像有点微妙的、欣慰的感觉…<br />
那么，你决定？<br />
→还是继续扒拉回人家胳膊里吧<br />
<br />
→在剑灵上思考人生<br />
<br />
→抓住他的尾巴<br />
<br />
→“前辈——他呆住了——”<br />
<br />
→其他",,,,
37933278,1621152162,gaCCh3v,撸尾巴ﾟ∀ﾟ)σ,,,,
37933342,1621152302,2vPliBQ,抓他尾巴･ﾟ( ﾉヮ´ )看看是羞耻感强还是社死的感觉更厉害,,,,
37933471,1621152548,bb82mcm,DK･ﾟ( ﾉヮ´ ),,,,
37933548,1621152699,bb82mcm,"抓住尾巴之后的反应？<br />
1-3 (过载了)<br />
4-8 反应过来了，想扒拉下去又不敢<br />
90 让剑灵把你挪走",,,,
37933583,1621152781,2vPliBQ,r,,,,
37933596,1621152812,2vPliBQ,･ﾟ( ﾉヮ´ )我r的好啊，今天就是纯情dk的社死日,,,,
37933617,1621152868,gaCCh3v,"<font color=""#789922"">&gt;&gt;No.37933583</font><br />
(=ﾟωﾟ)bbbbbbbb",,,,
37933630,1621152896,bb82mcm,笑死我了纯情DK太惨了･ﾟ( ﾉヮ´ ),,,,
37933695,1621153046,2vPliBQ,po已经努力把概率调小了，但可惜我们这些坏家伙不放过他･ﾟ( ﾉヮ´ ),,,,
37935631,1621156941,bb82mcm,"被剑灵这么拖着，说实在的还是很让人不安——与其说是对杰斯的不信任，倒不如说是对剑灵本身的不信任。你透过剑灵的身体看到下面的景象，不由得怀疑起这种灵体到底能不能承受住你的重量。<br />
但你也不想再回到被公主抱的状态了。有生之年第一次被公主抱还是被一条骨头龙公主抱，你一边思考自己到底过着什么样的人生，一边伸手指指杰斯的尾巴——反正他还在发呆也没心思拦着你，那不抓白不抓，能白嫖一条手感超好的尾巴还不赶快嫖一把？<br />
你在究V的注视之下抓住那条尾巴，把全身的重量都吊在上面——不消数秒，你就听到了什么彻底崩断的声音。<br />
…不。大概是错觉。你看向头顶，杰斯安静得就像大脑断线一样，如果在漫画里的话，现在恐怕已经开始冒烟了——<br />
短暂的沉默后，杰斯直直向下坠落。<br />
那么他反应过来了吗？<br />
1-8 反应过来了！<br />
9 临门一脚反应过来了！<br />
0 真、真掉下去了！",,,,
37935647,1621156968,RNpSOQ2,ROLL･ﾟ( ﾉヮ´ ),,,,
37935711,1621157105,bb82mcm,･ﾟ( ﾉヮ´ )杰斯,,,,
37935739,1621157179,bb82mcm,"Q:欺负DK是快乐的吗？<br />
A:快乐到难以置信。",,,,
37935836,1621157352,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.37935739</font><br />
快乐到难以置信",,,,
37935870,1621157434,RNpSOQ2,"<font color=""#789922"">&gt;&gt;No.37935739</font><br />
･ﾟ( ﾉヮ´ )没有什么是比迫害DK更快乐的，如果有，那肯定是再迫害DK一次",,,,
37935924,1621157541,2vPliBQ,这是命运的选择，dk你就认了吧･ﾟ( ﾉヮ´ ),,,,
37937830,1621161598,VthGxGS,･ﾟ( ﾉヮ´ )太乐了，dk真的是太可爱了，欺负他好快乐,,,,
37941898,1621168779,bb82mcm,"在掉下去的瞬间，杰斯就回过味来了——好歹他也是个皇家骑士，即使经验不足，面对这种特殊情况也能迅速反应过来。<br />
于是在下坠的瞬间，杰斯就飞快地反应了过来，并且指示剑灵将你托起来，避免因为抬升高度时的作用力而掉下去。<br />
在究V超级微妙的目光中，杰斯回头看向抱着尾巴不撒手的你。<br />
…如果他能脸红的话，此时大概已经脸红到爆炸了吧。但很显然，骨头龙是没办法脸红的——因此，你只能感受着尾巴上逐节攀升的温度，和杰斯对视。<br />
杰斯艰难地发出了声音。<br />
“…那个、沙耶…”<br />
你沉默地点点头，在心里比了无数个大拇指。杰斯似乎在认真思考一些事情，因此过了一会儿才继续说下去。<br />
“是这样的。在你摸我的尾巴的时候，我会觉得…非常…痒…”<br />
你感觉他快说不下去了。被前辈和好朋友一起盯着，对他来说也许是一种酷刑。但他明显不敢把你直接甩下去或者就这个让剑灵把你扒拉开，所以他仍然在试图说服你。<br />
“所以…我会接住你的，能放开我的尾巴吗…？”<br />
你觉得他大概快不行了。<br />
再次在心里比了个大拇指，你在究V无比精彩的眼神中思考要不要放开。<br />
→还是放开吧<br />
<br />
→继续抱着<br />
<br />
→“前辈——”<br />
<br />
→其他",,,,
37942295,1621169571,sDISpzZ,前辈——,,,,
37942314,1621169611,bb82mcm,･ﾟ( ﾉヮ´ ),,,,
37942321,1621169627,bb82mcm,如果有其他想搞的花活可以选其他然后自定义,,,,
37942525,1621170038,VthGxGS,"“你不是皇家骑士吗？该不会连这点(指抓尾巴)都承受不住吧(`ヮ´ )”<br />
“这可是绝佳的锻炼机会啊，不能轻易向痒痒恶势力认输σ`∀´)”",,,,
37942584,1621170139,RNpSOQ2,"<font color=""#789922"">&gt;&gt;No.37942525</font><br />
･ﾟ( ﾉヮ´ )fy",,,,
37942753,1621170438,bb82mcm,我笑噎着了，没有其他的就按照这个来了,,,,
37942767,1621170464,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.37942525</font><br />
fy･ﾟ( ﾉヮ´ )",,,,
37943178,1621171186,bb82mcm,"杰斯的反应･ﾟ( ﾉヮ´ )<br />
1-6 真的被你蒙混过关了<br />
7-9 “前、前辈！”<br />
0 果然还是让剑灵把你扒拉开然后接住了",,,,
37943199,1621171216,sDISpzZ,r,,,,
37943224,1621171250,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37943199</font><br />
･ﾟ( ﾉヮ´ )要抬吗",,,,
37943303,1621171389,2vPliBQ,不抬也行，让究v也加入进来吧･ﾟ( ﾉヮ´ )前辈也要参与吗,,,,
37943411,1621171598,bb82mcm,前辈已经误会了所以线难进了･ﾟ( ﾉヮ´ ),,,,
37943705,1621172085,bb82mcm,确定不抬就这么来了･ﾟ( ﾉヮ´ )再稍微蹲一下意见,,,,
37944390,1621173293,qmx6iNe,抬,,,,
37944800,1621174024,bb82mcm,抬到哪里？,,,,
37944816,1621174055,qmx6iNe,"<font color=""#789922"">&gt;&gt;No.37944800</font><br />
0",,,,
37946248,1621176239,bb82mcm,"“这可是绝佳的锻炼机会啦，不能轻易向痒痒恶势力认输——”<br />
你懒洋洋地说着，完全没有自己现在正在半空中的实感。与其说是你完全不恐高，倒不如说是你觉得杰斯这小子挺靠谱而且再怎么说还有究V前辈在，所以并不怎么担心。于是，你放心大胆挑衅起来。<br />
“你是皇家骑士吧？这些应该不在话下吧——”<br />
在说话的时候，你充满恶意…或者说，充满恶趣味地捏了捏那条尾巴。你感觉到自己的指腹在微微发烫的尾巴上滑动，环节相扣的骨骼在虎口与指关节间磨蹭，就像有独自的生命一样缓缓晃动着，似乎能透过骨骼感知到最深处的、数据的流动。<br />
你忍不住再挼了一把——然而没等你再做什么，杰斯就大喊了一声“对不起”，随后三团剑灵一拥而上，将你的手指扒开。<br />
在你掉下去的瞬间，你重新落到了杰斯的双臂之间。如果他会脸红的话，大概还是在脸红状态——毕竟他完全不敢看你的表情，连声音都低了不少。<br />
“…接住了。不用担心…我绝对不会让你掉下去的。”<br />
…有点可爱。你沐浴在究V快要爆炸的微妙眼神当中，悠悠感叹一句。<br />
那么，你们找到橘了吗？<br />
1-6 找到了<br />
7-0 没有",,,,
37946354,1621176409,VthGxGS,R,,,,
37946550,1621176734,bb82mcm,"橘现在身体状况怎么样？一尾。<br />
1-0<br />
二尾情绪状况。<br />
1-0",,,,
37947426,1621178217,VthGxGS,R,,,,
37947798,1621178760,OgHTvTd,roll,,,,
37954011,1621207064,bb82mcm,"你们找到了橘——虽然看起来还应该再休养休养，但他的精神头是真好，在理想乡里到处转来转去，感觉完全不累。<br />
也许你可以考虑是去打个招呼还是什么。<br />
→打个招呼(现在在半空中)<br />
<br />
→直接拍回暴龙机<br />
<br />
→其他<br />
<br />
另外，一尾:<br />
橘看到你和杰斯感觉怎么样？<br />
1-3 终于找到了！<br />
4-8 又抓回来一个…两个皇骑？<br />
90 …………………………？？？？？",,,,
37954079,1621207454,gaCCh3v,"r<br />
我直接蛤爆",,,,
37954083,1621207477,gaCCh3v,"<font color=""#789922"">&gt;&gt;No.37954079</font><br />
靠，不愧是你橘前辈",,,,
37954100,1621207563,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37954083</font><br />
･ﾟ( ﾉヮ´ )前辈也要误会了吗！！！不行了笑死我了",,,,
37954142,1621207827,bb82mcm,"来，打算怎么蛤橘前辈？<br />
随便想一句台词吧(　ﾟ 3ﾟ)",,,,
37954696,1621210108,gaCCh3v,那就，你守护了些什么啊，橘前辈,,,,
37954868,1621210611,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37954696</font><br />
这也太过分了( ›´ω`‹ )好歹他也是出来找咱们的就别太混沌了",,,,
37956037,1621213840,8282247,那要不然还是正常打个招呼吧别蛤了,,,,
37956056,1621213888,RNpSOQ2,･ﾟ( ﾉヮ´ )给橘前辈一点面子，打个招呼算了,,,,
37962383,1621227124,uuwHqPU,| ω・´)太乐了,,,,
37964065,1621230738,2vPliBQ,橘，你看我牙都补好ᕕ( ᐛ )ᕗ我带了好多朋友回来，快点一起回店里我们要开起汉party了,,,,
37975578,1621252601,2vPliBQ,|-` )一天没见到po了，今天po出去玩了吗,,,,
37976758,1621254705,bb82mcm,"下略，忙碌的周一。<br />
想出去玩也出不去( ›´ω`‹ )",,,,
37976904,1621255006,bb82mcm,"“橘——————。”<br />
你懒洋洋地在杰斯胳膊里挥挥手，想直接跳到下面去，不过杰斯还是没敢松手——大概是为了安全考虑，即使他降落到可以跳下去的高度也没有松手。<br />
究V前辈不知道为什么露出了有点欣慰的表情。你大概明白他此时在想什么，不过你没想到橘的表情也同样精彩到难以置信。<br />
那表情说是像觉得自家白菜被拱了也不合适，倒不如说有种“一天没见你怎么又拐了俩皇骑回来”的感觉。你也不知道你为什么能从一只水生蜥蜴的脸上看到那么复杂的内容，但很快，他就摆出一副放弃思考的表情。<br />
“这…算了。”<br />
他摇摇头，看起来已经不打算认真思考你为什么被一个皇家骑士抱在怀里了。<br />
“…你没事吧？”<br />
虽然橘看起来还有一些话想说，不过他并没有全部说出来——也许是碍于有生人，也许是碍于别的。但总之，找到队友，你可以考虑回去了。<br />
那么，距离回去还有多长时间？<br />
1-0",,,,
37977040,1621255264,gaCCh3v,r,,,,
37977056,1621255285,gaCCh3v,( ﾟ∀。)太艹了,,,,
37977150,1621255405,2vPliBQ,橘你好能跑啊･ﾟ( ﾉヮ´ ),,,,
37977179,1621255461,bb82mcm,"( ›´ω`‹ )？<br />
那么，回去的路上有发生什么吗？<br />
1 无事发生<br />
2-6 有什么邮件…<br />
7-9 前辈带着橘先回去了<br />
0 无事发生",,,,
37977181,1621255472,2vPliBQ,r,,,,
37977191,1621255495,2vPliBQ,|дﾟ )这么小的几率都会无事发生吗，我紫菜,,,,
37977213,1621255533,bb82mcm,( ›´ω`‹ )要灌吗,,,,
37977421,1621255943,2vPliBQ,不发生事情能跟大家唠唠嗑吗|-` ),,,,
37977542,1621256215,bb82mcm,不发生事情就是直接回去了( ›´ω`‹ ),,,,
37977607,1621256350,2vPliBQ,不灌也行，回去还有起汉趴体呢,,,,
37977651,1621256426,bb82mcm,"那么——回去的时候是傍晚还是晚上？<br />
1-7 还是傍晚<br />
89 晚上了<br />
0 已经是深夜了。",,,,
37977671,1621256457,RNpSOQ2,ROLL,,,,
37977747,1621256597,2vPliBQ,今天r1绝赞大放送,,,,
37977916,1621256902,bb82mcm,"等你们回去的时候已经是傍晚了——别西卜和尤里现在在干什么？<br />
一尾别西卜。<br />
1-5 在擦枪擦机车<br />
6-8 在和尤里聊天<br />
90 溜了。<br />
二尾尤里。<br />
1-3 在检查什么东西…<br />
4-6 在和别西卜聊天<br />
7-9 好像在生闷气…<br />
0 好像在打盹。",,,,
37977998,1621257044,2vPliBQ,r,,,,
37978010,1621257061,2vPliBQ,差一点就溜了，阿别你怎么老擦边,,,,
37978134,1621257272,4lbKPTG,r,,,,
37978147,1621257289,4lbKPTG,还真对上了･ﾟ( ﾉヮ´ ),,,,
37978496,1621257891,bb82mcm,"那么别西卜和尤里聊得怎么样？<br />
1-0<br />
越大越投机",,,,
37978568,1621258004,2vPliBQ,r,,,,
37978584,1621258019,2vPliBQ,这不是聊的挺好的吗.jpg,,,,
37978890,1621258570,bb82mcm,"你们回去的时候已经是傍晚了——夜市慢慢搭了起来，人群也逐渐聚集在地面上。你在杰斯怀里低头往下看，看到许多许多各种各样的数码兽，就像玩具一样挤在一起。<br />
你们安全回到了汉堡店。别西卜和尤里似乎正在聊关于你的话题，你难得看到别西卜在和别人聊天时露出笑容——虽然你实际上也认识他没多长时间，不过看到他和尤里聊得这么好还是让你感觉很意外的。<br />
看到你们拎着橘回来，尤里小步小步跑过来接过橘。虽然看起来有些不情愿，不过橘还是老老实实接受检查，不知道在想什么。<br />
你觉得自己这一天还挺折腾的。先是一晚上没睡，又去飙车补牙，然后还去找人——现在你还要负责做饭。<br />
虽然做饭是你自己要求的，不过真的到能够放松下来的休息点之后，还是让你感觉有种不可避免的疲惫感。<br />
你打了个哈欠，准备今天晚上早点休息。<br />
那么——<br />
究V对起汉感觉如何？<br />
1-0",,,,
37979010,1621258788,gaCCh3v,r,,,,
37979014,1621258797,2vPliBQ,好耶,,,,
37979020,1621258807,gaCCh3v,新信徒来力,,,,
37979044,1621258854,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37978890</font><br />
<font color=""#789922"">&gt;&gt;No.37979010</font><br />
<font color=""#789922"">&gt;&gt;No.37979020</font><br />
甚至3个0",,,,
37979051,1621258862,2vPliBQ,果然要靠沙耶和她的起汉来征服世界啊･ﾟ( ﾉヮ´ ),,,,
37979618,1621259890,bb82mcm,"——我打开了新世界的大门。<br />
究V满脸严肃正经地对你说着。这么严肃的表情明显吓到了杰斯，然而在意识到来源是起汉之后，他也同样换上了这样的表情。<br />
如果你能看出骨头龙的表情的话。<br />
不知道是不是你的错觉，你总感觉究V好像不是很想就这么离开，不过他似乎还有其他任务——接到通讯后，他就恋恋不舍地离开了汉堡店。<br />
好感度结算，一尾。<br />
1-0<br />
别西卜留下吗？二尾。<br />
1-9 溜了<br />
0 再留下来看看",,,,
37979901,1621260389,VthGxGS,R,,,,
37979920,1621260427,2vPliBQ,r,,,,
37979946,1621260468,gaCCh3v,这什么二进制团,,,,
37979976,1621260516,2vPliBQ,只有1和0的世界，成了,,,,
37979995,1621260549,bb82mcm,"( ›´ω`‹ )阿别为什么留下来？<br />
1-3 找个短期饭票<br />
4-6 之后顺便带去看牙<br />
7-9 跟尤里聊得挺开心<br />
0 看杰斯不爽",,,,
37980017,1621260582,2vPliBQ,r,,,,
37980022,1621260589,gaCCh3v,r,,,,
37980030,1621260607,2vPliBQ,聊的很开心（指聊沙耶）,,,,
37980111,1621260758,bb82mcm,Beelzebu/stay night,,,,
37980129,1621260785,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37980111</font><br />
( ›´ω`‹ )",,,,
37980871,1621261974,sDISpzZ,･ﾟ( ﾉヮ´ )骰子女神,,,,
37981128,1621262382,2vPliBQ,po睡哩，明天起来再看剧情发展,,,,
