id,created_at,user_id,content,attachment_base,attachment_extension,title,name
38055571,1621437384,sDISpzZ,晚安(`ヮ´ ),,,,
38055607,1621437436,2vPliBQ,晚安(ﾉ)`ω´(ヾ),,,,
38056083,1621438106,uuwHqPU,(ﾉ)`ω´(ヾ)单纯画着玩，番外就不用了，可以当话就让芳香出现率绝赞UP吧,,,,
38058656,1621441930,20QEHEZ,我终于看到最后了，今后也能跟团了(*ﾟ∇ﾟ),,,,
38062632,1621465756,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38056083</font><br />
( ›´ω`‹ )下次我必绝赞调高芳香出率",,,,
38062636,1621465771,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38058656</font><br />
(ノﾟ∀ﾟ)ノ辛苦了！",,,,
38062690,1621466139,bb82mcm,"你伸手敲敲杰斯——反正他身上也全是骨头，那你敲敲哪里应该都一样吧？<br />
过载的皇家骑士愣了一会儿才回过神来，看着前辈探究的眼神有点手足无措。你扑哧一声笑出来，一边拍他的胳膊骨一边把菜单递给他。<br />
“你看，是不是和回家一样，大姐姐们也很热情吧？反正究V前辈也来这里休息了，那你就随便点些什么呗。”<br />
眼尖如你自然不可能注意不到离你们不远处的店员们窃窃私语的样子。她们究竟是对杰斯感兴趣还是对别的什么感兴趣你不得而知，但杰斯看起来很不适应这里是真的。<br />
十有八九只是因为刺激太大。<br />
杰斯从喉咙里发出了有些含混不清的音节。他明显也注意到那边的店员了，只是不清楚他有没有听到具体内容。<br />
他低头看着菜单——<br />
一尾。<br />
1-3 和前辈一样的气泡水<br />
4-6 巧克力芭菲<br />
7-9 白水。(为什么要点这个？)<br />
0 超浓缩咖啡。<br />
二尾，今天的店员是？<br />
1-3 小迪路<br />
4-6 小丁香<br />
7-9 小汀克<br />
0 为什么是番长百合",,,,
38062705,1621466233,uuwHqPU,r,,,,
38062765,1621466663,RNpSOQ2,ROLL,,,,
38063111,1621468353,bb82mcm,"巧克力芭菲。<br />
你对这种糖分爆炸的食物有印象——其实你也不是不喜欢吃，但是一旦吃太快就会头痛，所以你不经常吃。虽然你不知道杰斯对吃冰大忌是否有所耳闻，但你也不介意看到他因为吃太快而头痛的样子。<br />
闲着也是闲着，你随便点了杯冰巧克力，决定和究V前辈随便聊聊——可怜的DK已经疑似灵魂出窍了，等会儿芭菲上来直接塞爆完事。<br />
那么，你打算和前辈聊聊哪方面？<br />
自定义。",,,,
38063112,1621468368,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38063111</font><br />
？怎么这边也开始繁殖",,,,
38063138,1621468446,bb82mcm,可以问的方面还挺多，可以随便问问(　ﾟ 3ﾟ),,,,
38063308,1621468974,VthGxGS,( ﾟ∀ﾟ)聊聊他们的任务一般是啥，特别是谁发布的，我就不信这还不能让芳香出场(〃∀〃),,,,
38063330,1621469037,uuwHqPU,有无内部八卦，我沙耶要吃瓜快人一等,,,,
38063341,1621469085,gaCCh3v,"<font color=""#789922"">&gt;&gt;No.38063330</font><br />
别吃瓜吃到自己",,,,
38063396,1621469251,bb82mcm,"等待fy(　ﾟ 3ﾟ)<br />
不过就算知道是谁发布任务也一下子遇不到( ›´ω`‹ )",,,,
38063763,1621470288,dNGAXb1,( ›´ω`‹ )既然如此就听八卦吧，fy八卦,,,,
38063801,1621470374,bb82mcm,"指定一个方面吧。<br />
→你认识的<br />
<br />
→你不认识的<br />
<br />
→你自己的<br />
<br />
→其他。不能全都要。",,,,
38063828,1621470442,dNGAXb1,认识的，让我们对熟人再多了解一点|∀ﾟ,,,,
38063862,1621470527,bb82mcm,"那么V哥打算讲谁的？<br />
1-3 奥米加<br />
4-6 公爵<br />
7-9 领主<br />
0 好像没什么可以讲的，讲讲他自己的故事吧",,,,
38063914,1621470623,20QEHEZ,r,,,,
38064004,1621470831,VthGxGS,又是公爵･ﾟ( ﾉヮ´ ),,,,
38064070,1621470988,VthGxGS,我悟了，这就是密友关系的加成嘛，所以你对公爵的信息和八卦格外了解啊，奥米加･ﾟ( ﾉヮ´ ),,,,
38064131,1621471154,bb82mcm,"“你看这家伙一时半会儿也反应不过来，不如我们聊聊有意思的事情…”<br />
你在等待饮品上来的时候，和究V交换起眼神。很显然，究V一下子就意识到了你想说什么——虽然你不知道这位老大哥为什么这么热爱八卦，但你知道要是想聊八卦的话找他应该挺合适。<br />
他嘿嘿一笑，用手指比了个八字搭在下巴上，俨然一副万事通的样子。<br />
“你想知道认识的还是不认识的？记得你好像已经见过好几个了。”<br />
你想了想知道不认识的也没什么必要，就报出自己认识那几位的大名开始等待究V的八卦信息——究V若有所思地晃了晃杯子。<br />
“那讲讲公爵的吧。要说公爵这家伙，那可算是大前辈了，初期皇骑四人组里就他和奥米加还能经常见到，其他两位根本找都找不到啊。”<br />
初期皇骑四人组？<br />
你有点在意这个信息，不过看他还想继续说的样子，就没有打断他。<br />
“他好相处是好相处，不过据说以前还有不少黑历史…之前跟顽固大叔喝酒的时候，他跟我说以前公爵不是现在这样的性格。”<br />
顽固？原来你们皇家骑士还会喝酒吗？<br />
你脑子里全是问号。看到究V一副陷入沉思的样子，你也许可以找个问题问问他。<br />
自定义，取fy最多。",,,,
38064149,1621471188,bb82mcm,"顺便r一下V哥知道得多详细。<br />
1-0",,,,
38064175,1621471265,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38064070</font><br />
( ﾟ∀。)阿这，突然反应过来是究v在讲，起太早了脑子不灵光<br />
<br />
R一个先",,,,
38064186,1621471300,VthGxGS,公爵的黑历史是什么( ﾟ∀ﾟ),,,,
38064190,1621471306,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38064175</font><br />
但你问奥米加那肯定是不用r的10･ﾟ( ﾉヮ´ )",,,,
38064491,1621471905,20QEHEZ,援一个救星哈克兽，预计明后天就能进化杰斯了(=ﾟωﾟ)=,2021-05-20/60a5b29f3ffca,.jpg,,
38065430,1621473941,bb82mcm,"“公爵的黑历史是什么？”<br />
你好奇地问究V——他偏偏头思考了一会儿，似乎想问你点什么，不过最后还是什么都没有问，直接开始讲了。<br />
“以前据说是个特别不好相处的主儿，而且好像还在成为皇骑之前犯过什么很严重的事情。具体是什么事情我也不清楚，毕竟已经是很久以前的事情了…”<br />
你有点不能将他讲的那个形象和你印象里那个好像总是在笑的骑士联系到一起——说总是在笑也不合适，但公爵看起来不像他说的那样。你有点怀疑他到底说的是真的还是假的，不过转念一想他没有骗你的必要，就觉得稍微放下心来了。<br />
你还打算问点什么吗？<br />
自定义。",,,,
38065440,1621473956,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38064491</font><br />
(ノﾟ∀ﾟ)ノ！",,,,
38066125,1621475115,2vPliBQ,唠唠初期皇骑四人组，今天是努力把芳香印出来的一天( `_っ´)9,,,,
38066157,1621475183,bb82mcm,"蹲fy(　ﾟ 3ﾟ)<br />
没有fy或者其他意见就问初期皇骑了，顺便r一下究V对阿尔法还有多深的印象…<br />
1-0",,,,
38066204,1621475277,2vPliBQ,r,,,,
38066218,1621475299,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.38066204</font><br />
⊂彡☆))д`)今天不能乱r了",,,,
38066228,1621475324,bb82mcm,"要不然给个保底你们再r一发･ﾟ( ﾉヮ´ )<br />
保底5，再来一发(　ﾟ 3ﾟ)",,,,
38066244,1621475353,VthGxGS,R,,,,
38066262,1621475371,VthGxGS,(　ﾟ 3ﾟ)直接连号,,,,
38066298,1621475439,2vPliBQ,好( `д´)9，很有精神,,,,
38066349,1621475541,bb82mcm,"本团的骰子女神:<br />
对保底不屑一顾。",,,,
38066390,1621475618,2vPliBQ,骰子女神：没意思(`ε´ ),,,,
38066594,1621475999,bb82mcm,"“皇骑初期四人组是？”<br />
你决定问问传说中的初期皇骑四人组——你其实不是很清楚为什么皇家骑士还要分初期或者新人，就像你不知道皇家骑士本身是怎么运作的一样。<br />
究V看起来似乎陷入了思考。他摩挲摩挲下巴，在飘着馥郁香气的店员小丁香把饮品送来时跟她道了个谢，而杰斯这时候才稍微回过神来——他看着芭菲，似乎有点懵。<br />
你用胳膊肘杵杵杰斯示意他回过神来，杰斯眨眨眼睛，这才恢复了平常的样子。他看向你，似乎有点想问什么——不过在看到究V打算开口之后，他就闭上嘴乖乖听了。<br />
“初期组啊——阿尔法，艾可萨，奥米加，公爵。他们四个是第一批成为皇家骑士的数码兽，我、玛格纳、顽固是第二批。”<br />
究V晃晃杯子。<br />
“他们四个似乎是同在一个叫帝皇龙的前辈的教导下成为皇家骑士的，而遴选皇家骑士的标准似乎也是以那位大前辈的标准来定的…”<br />
杰斯乖乖吃着芭菲。其实你不知道他是什么吃掉芭菲的，但仔细想想公爵都能喝茶了，这大概也没什么。<br />
究V眨眨眼睛。<br />
“你已经见过奥米加和公爵了，艾可萨那家伙天天窝在山顶，阿尔法则是压根就消失不见了。你对谁感兴趣啊？”<br />
你可以先问问其中一位，然后再问问其他的。<br />
你想先问谁？<br />
自定义。可以指定某个皇骑的某个方面，比如性格etc。",,,,
38067139,1621476890,4lbKPTG,来问问奥叔这个过劳死有没有什么黑历史吧，跟究v一块总想问些八卦的东西･ﾟ( ﾉヮ´ ),,,,
38067857,1621478083,2vPliBQ,话题聊到这里了一会就聊聊三期( `_っ´)今天势必要把芳香弄出来,,,,
38069065,1621479985,bb82mcm,"那么究V知道多少奥米加的黑历史？<br />
1-0<br />
保底5･ﾟ( ﾉヮ´ )",,,,
38069121,1621480064,4lbKPTG,r,,,,
38069133,1621480084,4lbKPTG,ﾟÅﾟ )　,,,,
38069142,1621480099,2vPliBQ,我来r,,,,
38069145,1621480102,bb82mcm,恰保底了･ﾟ( ﾉヮ´ )今天好像出目都挺小,,,,
38069163,1621480130,2vPliBQ,( ´_ゝ`)旦这个半斤八两的r点,,,,
38069183,1621480153,2vPliBQ,骰子女神：你们不要欺负老实人啦！,,,,
38070196,1621481597,bb82mcm,"“那奥米加有什么黑历史吗？”<br />
在杰斯惊讶的目光下，你大胆地询问究V——究V乐呵呵地凑过来拍拍小辈的肩膀让他冷静下来，随后对你比了个大拇指。<br />
“前辈会有黑历史吗？”<br />
杰斯显然不太相信奥米加会有黑历史。不过出乎他的意料，究V用力点了点头。<br />
“他不止有，而且还挺好玩的。这么说着可能有点不太好…”<br />
你饶有兴趣地睁大眼睛。<br />
“奥米加虽然在工作上非常厉害，但他对酒这玩意是完全不行。之所以知道，是因为之前有一次他和公爵被顽固拽去喝酒——”<br />
怎么又是顽固。当你以为杰斯又想问一些天真的问题时，他却好像很感兴趣地听了起来。究V对你嘿嘿一笑。<br />
“嘿嘿，没跟你说过吧，顽固是这小子的师傅。反正最后的结果是公爵和顽固谈笑风生，奥米加一杯下去就躺着出来了。”<br />
…原来还存在真的一杯倒吗？<br />
你对奥米加的形象有了新的认知。杰斯则是偏过头去，小声念叨着。<br />
“师傅总是干这种事情…没想到前辈们也遭到了毒手…”<br />
…也？<br />
你看向杰斯——现在你感觉你可以打听到的八卦越来越多了。<br />
你接下来打算问什么？<br />
自定义。",,,,
38070323,1621481817,2vPliBQ,"你们既然有初期二期，那三期都有谁啊，都是什么样的人<br />
( ｣ﾟДﾟ)｣＜芳香你逃不了了，前面做了那么多铺垫，你还不给我出来",,,,
38072209,1621484615,20QEHEZ,你看这个奥奥真是逊啊(`ヮ´ ),,,,
38072609,1621485207,gaCCh3v,"<font color=""#789922"">&gt;&gt;No.38070323</font><br />
好，很有精神，就问这个",,,,
38074755,1621488844,hHKFHcI,ﾟ(つд`ﾟ)看完了，真好啊，看沙耶和大家和谐相处着真好啊,,,,
38078382,1621495927,uuwHqPU,大猫猫！别想逃！,,,,
38089668,1621514016,bb82mcm,"那看看究V会不会连其他几期都也吐出来…<br />
1-4 只说了三期<br />
5-7 四期也一起交了<br />
8-0 甚至还顺便讲了讲白帝(虽然只是传言)",,,,
38089743,1621514136,hHKFHcI,r,,,,
38089807,1621514229,2vPliBQ,r,,,,
38089813,1621514246,2vPliBQ,我以为popo去过520了|д` ),,,,
38090016,1621514530,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38089813</font><br />
( ›´ω`‹ )没有，不可能的，我连可以过520的纸片人都没有啊——<br />
今天是去忙了( ›´ω`‹ )",,,,
38090233,1621514875,bb82mcm,"“你们有初期有二期，那三期都是谁啊？”<br />
你决定挖出更多有用的信息，顺便还补充了一句。<br />
“都是什么样的人啊？”<br />
你用余光看了眼杰斯——因为吃得太快，他已经开始扶额头了，眼看着就是一副吃冰太快和吃巧克力太多的共同作用，一会儿大概还是让他缓缓会比较好。<br />
究V挠挠下巴。<br />
“要说的话，三期难搞的家伙可多了…也不能说是都难搞吧，难搞的点不一样。”<br />
他点了点桌子。<br />
“芳香、你之前见过的领主还有你没见过的君主都是三期，一个负责发布任务，一个性格难搞得不行，一个虽然不难相处但不熟很难摸清他在想什么，话太少。”<br />
你似懂非懂地点点头。领主你见过了，的确难搞，但你感兴趣的是剩下两个——<br />
当然，你想问问领主也没问题。你开始思考问谁合适。<br />
继续自定义。",,,,
38090476,1621515263,2vPliBQ,"还用问吗( `д´)9芳香来！<br />
发布任务的？我第一次见到杰斯的时候好像还听到他跟杰斯说话了，是位说话听起来很干练的先生是吧？",,,,
38090517,1621515324,bb82mcm,"V哥知道多详细？<br />
1-0<br />
保底5。",,,,
38090558,1621515386,2vPliBQ,不能拉啊，r！骰子女神不给大点数po会哭的,,,,
38090569,1621515413,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38090558</font><br />
( ›´ω`‹ )太好了…",,,,
38090619,1621515488,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.38090569</font><br />
骰子女神的宠爱",,,,
38091133,1621516348,bb82mcm,"“发布任务的？我第一次见到杰斯的时候好像还听到他跟杰斯说话了，是位说话听起来很干练的先生是吧？”<br />
你有点不确定地回想着——你不讨厌那种说话相当干练的家伙，况且你记得在遇到领主时也听到过很像的声音，所以说不定是同一个。<br />
杰斯对你点点头。他的脑袋看起来好像已经好了一些了，不过他还是下意识揉着太阳穴的位置。你不确定一条骨头龙到底有没有太阳穴，但既然他揉了，那就应该是存在吧。<br />
究V点点头。<br />
“说话做事都很干练。虽然资历和年纪都比我们初期二期的小，但我们都挺服他的安排，毕竟他安排的任务都挺靠谱。”<br />
你想起之前见过的几位皇家骑士——虽然都不算难相处，但各有各的性格，真要在安排任务方面服众应该不是什么容易的事情。<br />
“他战斗审核过得挺不容易，但是理论审核是满分过的。那个家伙整天待在鸢尾城，很少出来，不过最近他好像也有任务，可能会在外面待会儿…”<br />
…做皇家骑士还需要审核吗？你认真思考了一下这到底是个什么谜一样的组织结构，最终还是放弃了。<br />
你也许有更多可以问的问题。",,,,
38091210,1621516480,bb82mcm,"下略，自定义。<br />
皇骑有审核是私设，不要当真( ›´ω`‹ )",,,,
38091345,1621516704,2vPliBQ,见到芳香有要注意的事情吗？能透露点八卦吗･ﾟ( ﾉヮ´ ),,,,
38091746,1621517536,bb82mcm,"V哥知道多少八卦？<br />
1-0<br />
没有保底･ﾟ( ﾉヮ´ )毕竟芳香不是什么会产生大量八卦的家伙",,,,
38091799,1621517636,RNpSOQ2,ROLL,,,,
38091820,1621517658,VthGxGS,连号拉满･ﾟ( ﾉヮ´ ),,,,
38091835,1621517698,bb82mcm,究V危･ﾟ( ﾉヮ´ ),,,,
38091874,1621517763,2vPliBQ,骰子女神把之前欠的都补上了･ﾟ( ﾉヮ´ ),,,,
38091890,1621517784,RNpSOQ2,在这里拉满了･ﾟ( ﾉヮ´ ),,,,
38091958,1621517914,2vPliBQ,v哥：好耶聊八卦我最在行了ᕕ( ᐛ )ᕗ但是怎么总觉得背后凉凉的,,,,
38092251,1621518399,bb82mcm,"“见到芳香有什么需要注意的事情吗？”<br />
你对这个家伙很感兴趣，不过要是什么都不知道的话也无从下手——于是你决定先从正常的方面切入。<br />
“不要用纯粹的感性去干扰他。见到那家伙你注意不要妨碍他要做的事情就行了吧…”<br />
究V再次摩挲起下巴，随后补充了一句。<br />
“要妨碍也行，你能在理方面说得过他就没问题，但一般来说都说不过，他的行动都是以合理、高效为最优先的。”<br />
…直觉告诉你这家伙说不定没办法只靠拳头解决。于是你决定再换个方面来问，当然是问究V最擅长的部分——<br />
“那他有什么八卦吗？”<br />
究V噗嗤一声笑了。<br />
“那当然，据说他第一次去冬之国的时候因为静电而导致那头漂亮的毛毛全都炸起来了，他整半天才整好;领主和他下棋的时候赌他再去冬之国毛毛还得炸，结果他没去冬之国去了夏之国，但因为领主给他挖了个坑，所以被洞穴里潮湿的空气给弄得发质彻底完蛋…”<br />
…究V不知道为什么突然打了个寒战，所以没有继续说下去了。<br />
你下意识跟着观察周围。有观察到什么吗…？<br />
1-5 没有<br />
6-0 棕色的…？",,,,
38092311,1621518499,VthGxGS,R,,,,
38092325,1621518517,VthGxGS,能抬吗|∀ﾟ,,,,
38092369,1621518588,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38092311</font><br />
可以抬，抬吗･ﾟ( ﾉヮ´ )",,,,
38092408,1621518661,2vPliBQ,抬！,,,,
38092423,1621518680,VthGxGS,抬！,,,,
38092452,1621518725,2vPliBQ,我在家？里拼死拼活的工作，你们在外面就是这是这么对我的吗,,,,
38092528,1621518847,VthGxGS,"究v：心肺骤停<br />
<br />
噔 噔 咚",,,,
38092533,1621518860,bb82mcm,"顺便r一下…<br />
上面的是谣言吗？<br />
1-9 是<br />
0 ？怎么是真的",,,,
38092622,1621519012,2vPliBQ,r,,,,
38092625,1621519015,NNhjou8,r,,,,
38092634,1621519028,2vPliBQ,抬！,,,,
38092637,1621519034,NNhjou8,"<font color=""#789922"">&gt;&gt;No.38092622</font><br />
你r的好啊(*ﾟ∇ﾟ)b",,,,
