id,created_at,user_id,content,attachment_base,attachment_extension,title,name
37159647,1619267349,bb82mcm,"我不服，我自己r一个･ﾟ( ﾉヮ´ )<br />
r点同上，自人",,,,
37159704,1619267481,bb82mcm,"(　ﾟ 3ﾟ)不过话是这么说，还是按照橘前辈拉胯来吧。<br />
可能因为橘前辈是真的强。…",,,,
37159721,1619267515,dNGAXb1,"<font color=""#789922"">&gt;&gt;No.37159647</font><br />
《关于橘前辈在不可抗拒伟力的影响下才稍微不那么拉胯的现实》绝赞配信中(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
37159742,1619267561,dNGAXb1,"<font color=""#789922"">&gt;&gt;No.37159704</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ就像田园犬长大是牺牲了颜值，橘为了强大牺牲了一切（除了吸引奇怪的东西）",,,,
37160448,1619268987,OgHTvTd,gkd,,,,
37160939,1619270028,bb82mcm,"…得，上次是尤里不在，这次是橘不在。<br />
你像死狗一样瘫在椅子上，把暴龙机扔给像另一条死狗一样瘫在椅子上的尤里，连开口都懒得开口。<br />
死狗二号强撑着看了一眼，随后你们两个默契地陷入了沉默。<br />
咋整。<br />
你脑子已经彻底转不动了，只剩下之后怎么锤爆橘的想法。<br />
那么，你们快要打烊了。还有最后一位顾客吗？<br />
1-9 没有<br />
0 有。",,,,
37161248,1619270518,OgHTvTd,roll,,,,
37161390,1619270738,bb82mcm,"死狗二人组强撑着把店给打烊了，猫进汉堡店自带的休息室，霸占了床开始商量怎么把橘整回来——甚至连鲜虾汉堡兽都不是很有所谓了，重要的是橘。<br />
虽然平常尤里和橘经常拌嘴，但你能从它紧皱的眉间看出它很担心橘的情况。<br />
“暴龙机上没有代表橘的光点…之前应该没有发生过这种事情吧？”<br />
大概是因为劳累过度，尤里的声音听起来轻飘飘的。<br />
你回复的声音同样好不到哪里去。<br />
“没有。鬼知道他出去找个汉堡怎么就把自己给整没了…”<br />
你们陷入沉默。<br />
因为之前从来没有遇到过这种情况，暴龙机本身也没有说明书这种东西，所以你们完全不知道应该怎么样。<br />
你们开始商量要不要去找它。<br />
1-6 明天再去找<br />
7-9 现在去找<br />
0 联系奥米加看看他有没有什么办法",,,,
37161423,1619270797,dNGAXb1,R0来！出现吧，神奇的奥米加(　ﾟ 3ﾟ),,,,
37161456,1619270848,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37161423</font><br />
残念(　ﾟ 3ﾟ)",,,,
37161525,1619270970,dNGAXb1,"<font color=""#789922"">&gt;&gt;No.37161456</font><br />
这一定橘前辈的拉胯buff( ﾟ∀。)",,,,
37161529,1619270973,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37161423</font><br />
要灌吗，不灌就这么继续了(　ﾟ 3ﾟ)",,,,
37161584,1619271049,dNGAXb1,"<font color=""#789922"">&gt;&gt;No.37161529</font><br />
灌吧，不然这骰子就像隔壁宝可梦一样生小孩了･ﾟ( ﾉヮ´ )<br />
<br />
就是不知道过劳死会不会及时回复了",,,,
37161721,1619271308,bb82mcm,"那顺便r一下过劳死现在在不在过劳死･ﾟ( ﾉヮ´ )<br />
1-7 过劳死<br />
89 不算太忙<br />
0 休息中。",,,,
37161759,1619271367,dNGAXb1,R,,,,
37161778,1619271402,dNGAXb1,还好还好･ﾟ( ﾉヮ´ ),,,,
37162190,1619272118,bb82mcm,"遇事不决奥米加——虽然你现在已经累得快动不了了，但真的不找也不是个事儿。想了半天，你决定在尤里的默许下骚扰奥米加兽，寄希望于他。<br />
你毫不犹豫发送短信。<br />
“打扰了，如果想找一只不知道位置的数码兽的话，有什么比较好的方法吗？谢谢。<br />
直白地说，就是我身边那只黑亚古兽失踪了。”<br />
在你等得快睡着的时候，暴龙机才再次响了起来。你抬头一看，尤里已经睡着了。<br />
“不好意思，由于工作原因，刚刚才看见消息。<br />
黑亚古兽在哪个区域失踪了？”<br />
你想半天，才勉强从脑海中搜索出这个区域的名字。<br />
“理想乡。大概是今天上午。”<br />
没过多久，奥米加兽就再次回复了信息。<br />
“了解。我会询问经常前往理想乡的同僚，请稍等。”<br />
奥米加兽有额外询问你的情况吗？一尾。<br />
1-7 没有<br />
8-0 有<br />
二尾今天那家伙在不在理想乡。<br />
1-6 在<br />
7-0 不在",,,,
37162226,1619272177,dNGAXb1,R！,,,,
37162458,1619272541,gaCCh3v,r,,,,
37162491,1619272616,bb82mcm,"拉。<br />
这团的骰运･ﾟ( ﾉヮ´ )橘前辈，你为什么只是拉胯",,,,
37162537,1619272692,bb82mcm,灌吗，不灌就继续了･ﾟ( ﾉヮ´ ),,,,
37162655,1619272876,dNGAXb1,"<font color=""#789922"">&gt;&gt;No.37162537</font><br />
･ﾟ( ﾉヮ´ )可以把这这两个r交换一下吗？这样就万事大吉<br />
<br />
橘前辈…你太拉胯了",,,,
37162752,1619273023,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37162655</font><br />
也行･ﾟ( ﾉヮ´ )",,,,
37162797,1619273095,EC0EIbb,･ﾟ( ﾉヮ´ )橘前辈啊橘前辈,,,,
37162825,1619273154,bb82mcm,"那额外r一下是谁在理想乡吧。<br />
12 领主<br />
34 杰斯<br />
56 究V<br />
78 顽固<br />
90 以上任一自定义。",,,,
37162873,1619273253,EC0EIbb,r,,,,
37163251,1619273953,bb82mcm,"忘记r后辈君有没有看到橘前辈了。<br />
1-7 看到了<br />
8-0 无<br />
自r。",,,,
37163287,1619274006,NNhjou8,好险，差一点橘前辈就真的要杳无音信了,,,,
37163432,1619274245,bb82mcm,"“久等了。<br />
从同僚处得到消息，今天他的确看到了黑亚古兽，但无法确定是不是你想找的。”<br />
你发了感谢的信息，没有再说更多。又隔了一会儿——不知道是奥米加兽打字慢还是他单纯不知道应该怎么组织语言，你又收到了一条信息。<br />
“唐突问这种问题，也许会显得过于失礼。<br />
不过，从回复来看，请问你现在正处于劳累状态吗？<br />
无论如何，请不要过于劳累。”<br />
你被他这么…也说不上亲近，但被他这种身份还整天忙到头掉的人这么关心，还是让你有种受宠若惊的感觉。<br />
你决定怎么回复他？<br />
取第一个单数或者fy最多，不样混沌。",,,,
37164066,1619275272,dNGAXb1,"<font color=""#789922"">&gt;&gt;No.37163432</font><br />
谢谢关心，虽然很累，不过我会注意休息的。奥米加兽你也要注意劳逸结合啊(=ﾟωﾟ)=",,,,
37164389,1619275821,EC0EIbb,"<font color=""#789922"">&gt;&gt;No.37164066</font><br />
fy",,,,
37164774,1619276420,bb82mcm,"“谢谢关心。虽然很累，不过我会注意休息的。你也要注意劳逸结合啊(=ﾟωﾟ)=”<br />
你发送了邮件。<br />
奥米加兽有给你杰斯兽的联系方式吗？<br />
1-6 有<br />
7-0 没有<br />
杰斯兽对你感兴趣吗？<br />
1-9 感兴趣<br />
0 不感兴趣",,,,
37164819,1619276482,EC0EIbb,r,,,,
37164847,1619276504,dNGAXb1,R,,,,
37166028,1619278545,a4dUB3V,为什么感兴趣却不给联系方式･ﾟ( ﾉヮ´ ),,,,
37166649,1619279765,dNGAXb1,･ﾟ( ﾉヮ´ )这次两个r还能再换一下吗？我发现骰子女神的恶趣味太重了难以言喻啊,,,,
37166714,1619279863,dNGAXb1,"<font color=""#789922"">&gt;&gt;No.37166649</font><br />
啊不对，我r了7，照样没联系方式( ﾟ∀。)",,,,
37167284,1619280879,bb82mcm,不然你们灌一个吧･ﾟ( ﾉヮ´ ),,,,
37167564,1619281355,dNGAXb1,灌灌灌，不能痛失橘前辈･ﾟ( ﾉヮ´ ),,,,
37167658,1619281532,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37166028</font><br />
因为这里r的是杰斯他没有主动跟奥米加说想要联系方式･ﾟ( ﾉヮ´ )如果杰斯想要的话，奥米加会征询你的意见，然后进行联系方式交换<br />
奥米加在他没说的情况下必不可能给",,,,
37167958,1619282083,dNGAXb1,"<font color=""#789922"">&gt;&gt;No.37167658</font><br />
这种严谨的风格，果然是你过劳死奥米加(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
37167966,1619282095,bb82mcm,"片刻后，奥米加再次回复了——你看完信息，内容，感觉有点头大。<br />
“有件事情需要事先征求你的意见。<br />
简而言之，是我的同僚想主动和你进行联络。<br />
如果你愿意的话，我会把你的联系方式交给对方。”<br />
…皇家骑士。<br />
你对网络安全守护神的印象，不知道为什么，如同春雪一样逐渐消融了…。<br />
你木着脸发送了写着同意与感谢的信息，片刻后，新的信息出现在你的邮箱里。<br />
你抬抬眼皮，点开那封邮件。<br />
“你好！我是目前在理想乡处理公务的杰斯兽！和奥米加前辈要联系方式的就是我，请多指教！”<br />
还没等你回复，下一封信息就接踵而至。<br />
“这么唐突的联系你会有些失礼吗？如果冒犯到你的话，不好意思！”<br />
…这孩子真有活力。明明面对的是皇家骑士(疑似)，但你却有种面对同辈DK的感觉。你打算再等等看那边有没有新的消息。<br />
果不其然，对方很快就再次发送了消息过来。<br />
“黑亚古兽的特征是什么？奥米加前辈说你好像给他取了昵称，是叫橘吗？这个字有点难打。”<br />
你决定怎么回复？<br />
取第一个单数或者fy最多，可以稍微混沌一点，不样太混沌。",,,,
37168005,1619282163,bb82mcm,可爱的后辈上线，这个杰斯的心理年龄跟沙耶半斤八两。,,,,
37168144,1619282474,a4dUB3V,冒犯倒是不至于吧，有空可以常联系。如果有看见黑亚古兽，可以询问是否是橘,,,,
37168192,1619282583,dNGAXb1,"<font color=""#789922"">&gt;&gt;No.37168144</font><br />
Fy",,,,
37168205,1619282614,dNGAXb1,"<font color=""#789922"">&gt;&gt;No.37168005</font><br />
年轻人就是好啊，点名批评严谨的过劳死σ`∀´)",,,,
37168234,1619282658,EC0EIbb,"完全不会(ゝ∀･)✧很高兴认识你<br />
至于黑亚古兽，特征是很衰，橘它身边可能还会有一个鲜虾汉堡做的很一般的鲜虾汉堡兽",,,,
37168240,1619282663,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37168205</font><br />
设定里和奥米加同辈的一个比一个能摸，只有奥米加真的在过劳死･ﾟ( ﾉヮ´ )",,,,
37168428,1619283078,bb82mcm,"顺便放一个皇骑同期列表。是完全的私设，不要当官方设定看。<br />
同期的几个关系基本都不错。<br />
始祖<br />
白帝。负责在皇家骑士建立初期遴选最初的皇家骑士，并且在此之后被世界树记录为选择皇家骑士的标准。目前失踪中。如果和初期F4(以及顽固)好感度刷得够高，就会听到他们讲白帝那些事。<br />
初期<br />
阿尔法、龙帝、奥米加、公爵<br />
二期<br />
玛格纳、究V、顽固<br />
三期<br />
芳香、领主、君主<br />
四期<br />
颅骨、斯雷普<br />
五期，停止收编<br />
杰斯",,,,
37168455,1619283147,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37168428</font><br />
不过这个团本来就是基本上把原作背景锤得稀碎再以此基础上重新搞了，所以数码兽的设定或者世界观的设定看个乐呵就好，不要认真。",,,,
37168468,1619283172,EC0EIbb,"<font color=""#789922"">&gt;&gt;No.37168455</font><br />
没事，大家都想看皇骑打团",,,,
37168534,1619283313,a4dUB3V,"<font color=""#789922"">&gt;&gt;No.37168468</font><br />
内战还是打团都行，毕竟皇骑的强度，全员无损上场基本没对手( ﾟ∀。)",,,,
37168552,1619283355,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37168534</font><br />
只要PL不统一一心搞分裂，那皇骑必打团。",,,,
37168619,1619283469,bb82mcm,"另外过一下奥米加的好感度增幅骰。<br />
1-0",,,,
37168685,1619283610,a4dUB3V,r,,,,
37172705,1619309894,dNGAXb1,"<font color=""#789922"">&gt;&gt;No.37168234</font><br />
･ﾟ( ﾉヮ´ )描写的太到位了，不行了，我要换成fy这个",,,,
37175126,1619315787,bb82mcm,"自r。<br />
杰斯看到的是橘吗？<br />
1-8 是<br />
90 否",,,,
37175425,1619316351,bb82mcm,"“完全不会(ゝ∀･)✧很高兴认识你<br />
至于黑亚古兽，特征是很衰，橘它身边可能还会有一个鲜虾汉堡做的很一般的鲜虾汉堡兽。”<br />
你毫不犹豫黑了一把橘的霉运，顺便还黑了一把鲜虾汉堡兽的汉堡——这俩待在一块儿，不知道为什么，让你感觉发生什么都不奇怪。<br />
负面意义上的。<br />
信息很快就得到了回复。<br />
“我也很高兴认识你！这么说的话，就在(大概半个小时前？)有看到带着鲜虾汉堡兽的黑亚古兽，好像因为鲜虾汉堡兽太扰民所以被守序者们抓起来了。你现在在理想乡吗？在的话要不要见一面？”<br />
一长串回复砸下来砸得你有点懵，你那为数不多的脑细胞正在飞速运转。<br />
你决定？<br />
1-6 答应对方<br />
7-9 问对方明天还在不在理想乡，明天再见<br />
0 算了…",,,,
37176117,1619317485,M4FX9cx,R,,,,
37176148,1619317538,M4FX9cx,"<font color=""#789922"">&gt;&gt;No.37176117</font><br />
橘前辈･ﾟ( ﾉヮ´ )，不行了，太乐了，每次r橘前辈势必要在究极拉胯和拉胯一点中间来回横跳",,,,
37177381,1619319932,bb82mcm,"怎么拉成这样啊･ﾟ( ﾉヮ´ )一沾橘，就会拉。不过现在沙耶和尤里累成死狗也的确不适合再进行人际交流。<br />
r一下杰斯明天有没有任务吧，我不信还能拉。<br />
1-7 没任务<br />
8-0 有任务",,,,
37177449,1619320048,OgHTvTd,roll,,,,
37177470,1619320085,OgHTvTd,"<font color=""#789922"">&gt;&gt;No.37177449</font><br />
不……不是吧……我紫菜(;´Д`)",,,,
37177560,1619320219,bb82mcm,"･ﾟ( ﾉヮ´ )太拉了，我爆笑…<br />
拉成这样我送个铅骰吧，灌吗",,,,
37177587,1619320291,OgHTvTd,(;´Д`)灌吧……太拉了,,,,
37177610,1619320330,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37177587</font><br />
没事，这团天天拉･ﾟ( ﾉヮ´ )不是你的问题",,,,
37177682,1619320468,M4FX9cx,"(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ太乐了真的是，橘前辈，你究竟为了强大牺牲了什么<br />
<br />
这简直就是本团当代幸运E･ﾟ( ﾉヮ´ )",,,,
37177753,1619320608,bb82mcm,"“不好意思，今天实在是累得不行了，所以能明天再见面吗？”<br />
你扒拉扒拉暴龙机，艰难地发出消息。<br />
对方几乎是以秒速回复。<br />
“明天没有任务，所以完全没问题！我们定个时间吧？还有地点！”<br />
你想了想，宛若死狗一样约了对方上午在汉堡店见面。虽然你姑且附上了感谢信息，但对方回不回复你与你无关了，你现在需要好好休息。<br />
1-9 无事发生<br />
0 暴龙机响了？",,,,
37177770,1619320642,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37177682</font><br />
既然橘前辈为了变强牺牲那么多那我把他加强了吧･ﾟ( ﾉヮ´ )至少跟尤里全盛期差不多强",,,,
37177779,1619320655,hozae7p,r,,,,
37177895,1619320856,M4FX9cx,(｀･ω･)如果这里r到暴龙机响了会发生什么啊？,,,,
37177903,1619320867,bb82mcm,"无事发生，你在闹钟声里醒来。眼看着马上就要到皇家骑士大驾光临汉堡店的时间了，你急忙拉着尤里爬起来去洗漱顺便捣鼓外形，避免给人留下过于拉胯的第一印象。<br />
那么，距离杰斯过来还有多长时间？<br />
1-6 没多长时间了<br />
7-9 还够你做个汉堡<br />
0 什么嘛这不是根本就订错闹铃了吗",,,,
37177939,1619320929,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37177895</font><br />
巫师发消息骚扰/橘取得紧急联系方式/杰斯闲着没事因为见不着所以想唠嗑/橘回到暴龙机感应范围内了",,,,
37178018,1619321092,M4FX9cx,R,,,,
37178036,1619321134,M4FX9cx,"<font color=""#789922"">&gt;&gt;No.37177939</font><br />
･ﾟ( ﾉヮ´ )橘前辈错失自己迷路回来的世界线",,,,
37178170,1619321424,bb82mcm,"反正还有时间，你打算做汉堡当早饭，顺便给即将到来的皇家骑士也安排一个——他看起来脾气不错也挺活泼的，说不定意外地会喜欢这种招待方式。<br />
你打算给皇家骑士做什么样的汉堡？<br />
食材自选，面包与酱料同样自选。可以稍微有点混沌，取fy最多。质量保底9。",,,,
37178262,1619321620,M4FX9cx,首先来一大块儿香煎肉排，肉肉香香|∀ﾟ,,,,
37178492,1619322113,OgHTvTd,撒满白芝麻，烘烤的松软入口的汉堡胚、烟熏鸡腿肉、炸鸡、培根、芝士组成的巨无霸肉堡(*ﾟ∀ﾟ*)。,,,,
37178895,1619322922,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37178262</font><br />
<font color=""#789922"">&gt;&gt;No.37178492</font><br />
有了昨天的前车之鉴，今天你决定打烊。<br />
你打算好好招待这个满口奥米加前辈的DK，于是按照平常在快餐店观测到的DK生态，给他整个巨无敌丰盛的巨无霸汉堡——<br />
塞满了一切男子高中生可能喜欢吃的东西，简直是梦一样好吃的汉堡。<br />
就在你做完、将其端上桌的下一秒，店门口的风铃响了。<br />
进来的是——。<br />
1-3 四肢都是剑、连尾巴都是剑的人形骨头龙。<br />
4-9 戴着红兜帽的小龙…？<br />
0 哈？为什么是巫师兽？",,,,
37178947,1619322984,OgHTvTd,roll,,,,
37178965,1619323006,OgHTvTd,"<font color=""#789922"">&gt;&gt;No.37178947</font><br />
是哈克兽(＾o＾)ﾉ",,,,
37179035,1619323124,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37178965</font><br />
毕竟杰斯太显眼了(　ﾟ 3ﾟ)",,,,
37181410,1619327462,a4dUB3V,皇骑貌似都会装嫩( ﾟ∀。),,,,
37181514,1619327631,a4dUB3V,更新，我的更新ﾟ(つд`ﾟ),,,,
37181787,1619328115,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37181410</font><br />
杰斯是真嫩(　ﾟ 3ﾟ)刚才去吃饭了。让我看看。",,,,
37182072,1619328668,bb82mcm,"和你想象中的不太一样，进门的并不是想象中或高大或健壮的骑士型数码兽——而是一只戴着兜帽的小龙，头旁边还飘着一个对话弹窗。<br />
在它进来的同时，你听见了信息提示音。<br />
你下意识拿出暴龙机确认。<br />
“因为直接以皇家骑士的身份出没太显眼了，所以退化了一下。我这就跟你说暗号。暗号就是鲜虾汉堡兽了！”<br />
…哈？<br />
“鲜虾汉堡兽！你就是奥米加前辈说过的沙耶和尤里吗？”<br />
小龙把兜帽往后一撩，似乎在观察店内。看来这个应该就是奥米加提过的同僚没错——不过原来皇家骑士也会随时退化成成长期的吗？<br />
你低头看看小龙。<br />
“是我。你就是…”<br />
你回想了一下。<br />
“杰斯兽？”<br />
小龙眯起眼笑了。<br />
“现在是哈克兽，请多指教！”<br />
………………有点可爱。你咽了咽口水。",,,,
37182265,1619329060,bb82mcm,"在你忘记原本目的之前，你把杰…现在是哈克兽，请到了吧台上。<br />
“总之，昨天累得连见面都没见面，就是因为要帮鲜虾汉堡兽照看店面——今天打烊，但招待的礼数还是要有的。”<br />
你坐在高脚凳上，撑着下巴和小龙对视。尤里友好地对他打个招呼，笑眯眯地看着他。<br />
“我也有出力。记得奥米加说，你是最近才加入皇家骑士的新人？”<br />
哈克兽看着吧台上还散发着诱人香味的汉堡，有点艰难地咽了咽口水。在尤里出声后，他迅速抬起头，摆出平常那副样子。<br />
“是！你…您好像是奥米加，前辈的朋友…？请多指教！”<br />
他乖乖问候尤里。尤里似乎想摸摸他的头，不过还是没有真的伸出手去。<br />
哈克兽歪歪头，再次看向汉堡。<br />
“…………………………”<br />
他吃了吗？<br />
1-9 吃了<br />
0 没吃。但是看起来很难过。",,,,
37182373,1619329241,bb82mcm,怎么又莫名其妙多了逗号…看到莫名其妙出现的逗号就忽视掉吧(　ﾟ 3ﾟ),,,,
37183223,1619331038,gaCCh3v,r,,,,
37183560,1619331830,a4dUB3V,r,,,,
37185727,1619336460,bb82mcm,"哈克兽很快就吃完了汉堡。你特制的汉堡完美起到了应有的作用，他看起来比想象中还要更加开心——虽然没有发出惊叹声，但从他飞快的进食速度中，你能看出他绝对非常喜欢这个汉堡。<br />
你轻轻从鼻子里哼出声，为自己的绝赞厨艺而自豪不已。吃完汉堡后，你决定像昨天约好的那样提出问题，以便获得关于橘的情报。<br />
1-3 是在哪里看到橘的？<br />
4-6 他当时看起来怎么样？<br />
7-9 他现在可能被关在哪里？<br />
0 汉堡好吃吗？",,,,
37185751,1619336513,gaCCh3v,r,,,,
37185874,1619336753,bb82mcm,"“你是在哪里看到橘的？”<br />
递给哈克兽纸巾以便他能擦干净嘴边的酱料，你撑着下巴，拿过暴龙机再次确认了一下光点。<br />
那么，橘的光点再次出现了吗？<br />
1-7 出现了<br />
8-0 没有",,,,
37185887,1619336780,gaCCh3v,r,,,,
37185911,1619336819,bb82mcm,橘前辈不拉了･ﾟ( ﾉヮ´ ),,,,
37186423,1619337767,bb82mcm,"虽然非常靠近边缘，但代表橘的光点的确再次出现在了感应范围内。<br />
你挑挑眉。哈克兽思考片刻，在对话框里点了几下，一份地图就占据了整个对话框。<br />
你下意识看了一眼——而他似乎也不是很在意，给你指了指闹市区。<br />
“在这里被守序者带走了，如果只是扰民的话，现在应该已经被放出来了。”<br />
联系起唐突出现在暴龙机里的光点，你好像意识到了什么。<br />
…去找了个人还跟着进去了，这到底多惨啊…？<br />
橘可能永远都不会知道你在和皇家骑士的联络邮件里黑他衰，而你目前要做的就是去找这个衰仔。<br />
你决定…<br />
1-4 让哈克兽把地图传给你然后自己去找<br />
5-9 和哈克兽一起去找<br />
0 再来个汉堡吧。",,,,
37188210,1619340870,gaCCh3v,r,,,,
37188226,1619340896,gaCCh3v,"？(・∀・)<br />
橘前辈，太拉了",,,,
37189951,1619343757,bb82mcm,"你决定再给哈克兽来个汉堡。看孩子的样子，你觉得他平常应该很少有机会吃到这些——也可能是有人在管着他。<br />
你打个招呼回到后厨。决定做什么类型的汉堡？<br />
继续自定义请，可以稍微有点混沌，蹲fy最多(　ﾟ 3ﾟ)",,,,
37190029,1619343874,a4dUB3V,酸菜牛肉堡,,,,
37190108,1619344013,uuwHqPU,肉饼夹住面包的汉堡( ﾟ∀。),,,,
37190472,1619344577,gaCCh3v,直接双吉来一个,,,,
37193458,1619350119,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37190029</font><br />
1-3<br />
<font color=""#789922"">&gt;&gt;No.37190108</font><br />
4-6<br />
<font color=""#789922"">&gt;&gt;No.37190472</font><br />
7-9<br />
0 来个天椒皇堡！",,,,
37193713,1619350622,bb82mcm,100页(　ﾟ 3ﾟ)！,2021-04-25/6085545c7ecfe,.jpg,,
37193743,1619350666,gaCCh3v,r百页会有福利吗,,,,
37193751,1619350682,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37193743</font><br />
(　ﾟ 3ﾟ)想要什么福利！",,,,
37194610,1619352112,bb82mcm,"你想起以前吃过的中华料理——虽然你不知道那应该怎么做，但总之把酸菜和牛肉组合到一起总归是没有错的吧？<br />
你唰啦唰啦做了起来。<br />
质量如何？(由于不知道配方所以保底5)<br />
1-0",,,,
37194673,1619352219,gaCCh3v,r,,,,
