id,created_at,user_id,content,attachment_base,attachment_extension,title,name
38999574,1623587165,bb82mcm,"“说起来奥米加老师，我有个问题想问很久了。”<br />
你盯着奥米加的胳膊——很显然，那是看起来不怎么和谐的胳膊，就像是两个部位拼上去的一样。<br />
“你的身体构造是什么样的？尤里之前说过你的味道是火焰和冰的味道来着。”<br />
你的问题似乎问住了奥米加。他稍微愣了愣，好像在思考如何回答你——你注意到他往尤里所在的方向看了一眼。<br />
“…不知道尤里有没有和你提过，我的意识是由两个个体组成的。”<br />
虽然你没太听懂这是什么意思，但你还是点了点头。奥米加将迷失森林的地图挪到你面前，你注意到地图最中间似乎有一棵很大的树。<br />
“既然迷失森林的诅咒与自我认知…或者说，「自我」有关，那就让我稍微讲讲自己的事情吧。”<br />
你注意到他的语气好像有点改变了。并不像平常那样公事公办的样子，而是稍微有一点亲近的感觉。<br />
“我是由两个究极体·战斗暴龙兽和钢铁加鲁鲁兽合体进化而成的数码兽，而他们的意识也同样组成了我的意识。”<br />
他的眼睛温和地看向你——这对于你来说是相当崭新的认识，所以你听得很认真，老老实实点了点头。<br />
“一般来说，我——或者「奥米加兽」的意识由思想同步的两只数码兽一起组成，但我的情况有些特殊。”<br />
他顿了顿。大概是在等待你理解、消化这份信息，他并没有继续说下去。<br />
在你愣了一会儿才点点头后，他继续了之前的话题。<br />
“因为长久的合体状态…我的意识，已经不是由战斗暴龙兽和钢铁加鲁鲁兽一起决定的，而是融合而成的意识了。就像1+1=2的算式一样，我现在的状态，大概是1+1=1。”<br />
…嗯？<br />
你有点搞不明白这是什么意思——说到底，你连合体进化到底是什么东西都不知道。<br />
大概是看出你的表情不太对，奥米加有些担忧地看向你。<br />
“抱歉，是不是太难理解了…？”<br />
你的回答或者行动…？<br />
自定义。",,,,
38999583,1623587180,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38999574</font><br />
仍然是THE·私设。不要理解为官方设定。",,,,
38999602,1623587213,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38999442</font><br />
Justice的背景和性格是已经决定的，不会出现这种情况。<br />
否决。",,,,
38999666,1623587316,hHKFHcI,"<font color=""#789922"">&gt;&gt;No.38999602</font><br />
否决的好！( `д´)阿尔维佩真的怪透了",,,,
38999677,1623587341,hHKFHcI,"<font color=""#789922"">&gt;&gt;No.38999666</font><br />
( ﾟ∀。)生了",,,,
38999699,1623587388,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38999666</font><br />
不错的连号，即使是我也感觉心潮澎湃.jpg。",,,,
38999809,1623587564,2vPliBQ,"合体进化是什么？数码宝贝还可以这样进化吗？那要是退化了你还会变成两只数码兽吗？<br />
//还想问一个要是退化了两只数码兽都有自己的意识，那再次进化的话你的意识不会混淆吗？可是问题真的太多了估计会被否决",,,,
38999824,1623587587,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38999809</font><br />
的确问题太多，否决。",,,,
38999839,1623587607,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.38999666</font><br />
你这个连号也太靓了(　д ) ﾟ ﾟ男妈妈，今晚的六连看你的了",,,,
38999845,1623587621,bb82mcm,"<font color=""#789922"">&gt;&gt;No.38999809</font><br />
基本上问两个会比较合适。",,,,
38999953,1623587787,2vPliBQ,感觉应该问问自我相关的，让我想想,,,,
39000001,1623587849,4lbKPTG,"<font color=""#789922"">&gt;&gt;No.38999809</font><br />
( ﾟ∀。)阿巴阿巴",,,,
39000041,1623587892,4lbKPTG,"<font color=""#789922"">&gt;&gt;No.39000001</font><br />
(;´Д`)我…我不依啊，怎么会这样，怎么会这样",,,,
39000057,1623587914,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39000041</font><br />
･ﾟ( ﾉヮ´ )",,,,
39000116,1623588006,2vPliBQ,那你要是退化了的话是两只数码宝贝吗？他们是会觉得自己是战斗暴龙兽和钢铁加鲁鲁兽还是会仍然有你的意识啊,,,,
39000127,1623588025,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.39000041</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39000133,1623588033,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39000001</font><br />
･ﾟ( ﾉヮ´ )你这个是真的靓",,,,
39000154,1623588061,bb82mcm,等待fy或者其他意见。,,,,
39000162,1623588074,hHKFHcI,"<font color=""#789922"">&gt;&gt;No.39000041</font><br />
･ﾟ( ﾉヮ´ )错失六连，连安慰奖也没有",,,,
39000183,1623588114,bb82mcm,･ﾟ( ﾉヮ´ )那你们想来点什么安慰奖，另外上面的特典还没有决定到底是番外，还是什么,,,,
39000195,1623588128,4lbKPTG,(;´Д`)不要这样，不要这样，这比差十几位数字还让人伤心啊,,,,
39000228,1623588183,VthGxGS,･ﾟ( ﾉヮ´ )原来这边也在痛圣子连号,,,,
39000253,1623588231,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39000228</font><br />
･ﾟ( ﾉヮ´ )你是不是感觉舒服多了(指000001)",,,,
