id,created_at,user_id,content,attachment_base,attachment_extension,title,name
37807597,1620829270,bb82mcm,"阿别看不破阿V看破了，你前辈还是你前辈.jpg<br />
今天无力，明天继续( ›´ω`‹ )",,,,
37807624,1620829295,2vPliBQ,在场有两个人都信了的情况下，看透了的究v是不是要开始怀疑自己了･ﾟ( ﾉヮ´ ),,,,
37807850,1620829606,sDISpzZ,･ﾟ( ﾉヮ´ )po晚安,,,,
37818137,1620865858,bb82mcm,"你的演技平平，也就是普通人的水平，但别西卜看起来完全没看破，露出了一副相当微妙的表情。究V则是一副想笑不敢笑的样子，抱着胳膊观察情况——当然，被驴的本人倒是急得快哭了。<br />
“是我，我是杰斯兽——啊！”<br />
急得不行的杰斯兽好像突然明白了什么一样，身体在一团光芒中不断缩小，最终退化成你们初见时那副小小的、很可爱的样子。<br />
“忘记你不知道我进化后是什么样子这点了…这下能认出来了吗，沙耶？”<br />
兜帽下的小龙眨眨眼睛，似乎并没有怎么关注周围的情况，只是希望朋友把自己认出来而已。<br />
你当然认出来了，你早就认出来了，但你在认真考虑要不要继续驴他。<br />
你要继续驴他吗？<br />
→再驴一驴<br />
<br />
→还是算了",,,,
37818761,1620867555,VthGxGS,驴，欺负小朋友就是这么有意思ᕕ( ᐛ )ᕗ,,,,
37818793,1620867640,RNpSOQ2,驴，都可以驴ᕕ( ᐛ )ᕗ,,,,
37824496,1620878892,2vPliBQ,( ｣ﾟДﾟ)｣＜popo中午好啊,,,,
37826057,1620881941,uuwHqPU,别了吧  差不多行 担心沙耶赶过来 还驴他,,,,
37827006,1620883998,bb82mcm,一票不驴两票驴。还有其他意见吗(　ﾟ 3ﾟ),,,,
37827016,1620884018,2vPliBQ,那我也票不欺负杰斯了吧，打一巴掌要给个甜枣，我们一起去吃起汉吧,,,,
37827041,1620884090,8282247,"<font color=""#789922"">&gt;&gt;No.37826057</font>",,,,
37827342,1620884645,bb82mcm,"三票不驴(　ﾟ 3ﾟ)大家对杰斯很好，popo很欣慰…(？)<br />
吃完饭回来码，杰斯阿别究V修罗场进行时.jpg",,,,
37827538,1620884988,2vPliBQ,为了popo这个团这两天又回去看了一遍第五部|∀ﾟ真好啊，看皇骑快乐生活在一起真好啊,,,,
37827614,1620885139,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37827538</font><br />
其实这个团的背景更贴近第三部和网侦(　ﾟ 3ﾟ)<br />
但是第五部也真的很好看，皇骑一起好好生活太好了…顺便纪念一下在TV几乎没有存在感的七魔，这边的七魔设定得还(自认为)挺好玩的，莉莉丝是纯情JK来着",,,,
37827660,1620885231,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37827614</font><br />
色欲魔王竟然是纯情jk，反差过大好可爱( ´ρ`)",,,,
37827689,1620885297,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37827660</font><br />
<font color=""#789922"">&gt;&gt;No.37741587</font><br />
之前摸的小鱼(　ﾟ 3ﾟ)和贝尔菲是一对",,,,
37827805,1620885550,OgHTvTd,"<font color=""#789922"">&gt;&gt;No.37827689</font><br />
啊，原来po你就是奥米加出道那篇的作者 ﾟ∀ﾟ)σ",,,,
37827825,1620885573,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37827805</font><br />
是的(　ﾟ 3ﾟ)你居然看到过！",,,,
37827896,1620885713,bb82mcm,不过更详细的还是打住。那篇已经自己删掉了(　ﾟ 3ﾟ)上面那句话去申请自删会不会比较好…,,,,
37827924,1620885770,OgHTvTd,"<font color=""#789922"">&gt;&gt;No.37827825</font><br />
好久之前看到的了，没想到竟然是popo写的(`ε´ )",,,,
37827957,1620885824,OgHTvTd,"<font color=""#789922"">&gt;&gt;No.37827896</font><br />
还是删掉比较保险，我也去自删･ﾟ( ﾉヮ´ )<br />
ᕕ( ᐛ )ᕗ嗨呀popo gkd",,,,
37828150,1620886287,bb82mcm,"你想了想，还是决定不驴杰斯了——他大老远跑来帮你，你实在是不忍心再欺负他。于是你爽快地点点头，顺便还蹲下来摸摸小龙的脑袋。<br />
“是是，认出来了认出来了——原来那个才是你作为皇家骑士的姿态啊？看起来怪瘦的。”<br />
哈克兽看起来开心多了。他轻轻把你的手扒拉下去，稍微离你远了一些。光芒当中，你看到他再次进化成了骨头龙的样子，胸前的水晶闪闪发光。<br />
“瘦？我没什么感觉…这样不是挺帅的吗？”<br />
他观察着自己的身体，还顺便在你跟前转了个圈。不过很快，他就重新面对别西卜的方向——<br />
“沙耶的牙是你打掉的吗？居然打掉了门牙，这也太过分了！”<br />
——不不不，也有我的原因。你想这么说，但面对旁边迅速跟着进入状态的究V，开始认真思考怎么说合适。<br />
剑拨弩张。别西卜看起来无奈透了，但并没有开打的意思，只是对你摊了摊手。<br />
→先安抚杰斯，说实话<br />
<br />
→先安抚究V，让他按住杰斯<br />
<br />
→让别西卜举证…但他有什么证据？<br />
<br />
→其他",,,,
37828243,1620886467,OgHTvTd,安抚dk，相信阿v作为前辈应该比年轻的新人dk要沉稳･ﾟ( ﾉヮ´ ),,,,
37828268,1620886512,bb82mcm,杰斯，大家的好DK･ﾟ( ﾉヮ´ ),,,,
37828402,1620886809,2vPliBQ,先把杰斯安抚住(ﾉ)`ω´(ヾ)炸毛小dk真的好可爱,,,,
37828480,1620886945,bb82mcm,"杰斯把你挡在身后，他身边的三团橘色半透明状物体则是围绕在你身边，似乎在保护你。<br />
你想了想——虽然一上来就下意识将你视为被欺负的一方，但既然是皇骑的前辈，那应该不至于那么不靠谱吧…？<br />
你看向究V的方向。他明显注意到了你的视线，对你眨眨眼睛，比了个大拇指。你也不是很清楚他想说交给他还是别的什么。<br />
…总之先安抚杰斯吧。<br />
你不打算深思究V到底想表达什么，但总之你需要先拉住杰斯。你认真观察应该抓哪里…<br />
→抓尾巴(上的剑)<br />
<br />
→抓在你身边飘着的三坨剑灵<br />
<br />
→抓尾巴<br />
<br />
→其他",,,,
37828496,1620886989,bb82mcm,DK已经把沙耶视为好朋友了(ﾉ)`ω´(ヾ)怎么可能看着沙耶挨欺负呢,,,,
37828581,1620887180,OgHTvTd,剑来，抓尾巴剑(`ヮ´ ),,,,
37828666,1620887336,bb82mcm,"等待其他意见･ﾟ( ﾉヮ´ )<br />
如果抓到了正确位置的话…？",,,,
37828702,1620887407,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37828666</font><br />
( ﾟ∀。)然后繁殖了…",,,,
37828719,1620887450,2vPliBQ,那就用繁殖的骰子来告诉我们该抓哪里吧･ﾟ( ﾉヮ´ ),,,,
37828756,1620887521,VthGxGS,"( ﾟ∀。)7尾巴应该不是我们dk的敏感点吧……<br />
<br />
如果是的，就抓尾巴( ´ρ`)",,,,
37828770,1620887546,bb82mcm,(　ﾟ 3ﾟ)抓到了就会“呜哇！”的部位是哪里呢是哪里呢——,,,,
37828790,1620887577,2vPliBQ,那就抓尾巴，尾巴来(〃∀〃),,,,
37828802,1620887597,VthGxGS,"尾巴！一定是尾巴( `д´)<br />
快让沙耶狂暴轰入dk的尾巴",,,,
37829023,1620887936,bb82mcm,"你毫不犹豫越过那把看起来就会把手划拉出个好歹的剑，一把抓在尾巴上！<br />
效果拔群。<br />
原本还气势汹汹准备上去揍对方一顿的杰斯迅速停下了动作——不止如此，你还听到他超意外地“呜哇！”了一声，好像整条龙的骨头都竖起来了一样。<br />
…这家伙是猫吗一被摸尾巴毛就炸起来？你握着由骨头组成的尾巴。<br />
凉凉的，手感很好，一看就经常擦…<br />
还没等你再摸上几把，杰斯慌张的声音就传到了耳内。<br />
“沙、沙耶？！”<br />
你看看手里的尾巴再看看几乎要把慌张写在脸上的杰斯——他明显不太想让你继续摸，但是又不敢甩开你、怕你受伤，所以只能僵在原地。<br />
诶呀。<br />
你觉得你好像摸到了不得了的地方——<br />
那么，要继续摸吗？<br />
→继续摸<br />
<br />
→不摸了<br />
<br />
→一边摸一边讲足以震惊奥米加的事实<br />
<br />
→其他",,,,
37829058,1620887999,2vPliBQ,当然是边摸边讲了･ﾟ( ﾉヮ´ )欺负小龙我们最拿手的,,,,
37829096,1620888069,bb82mcm,炸毛龙･ﾟ( ﾉヮ´ ),,,,
37829118,1620888109,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.37829058</font><br />
还要义正言辞的说明我抓你尾巴是怕你激动突然出手，才不是沙耶想看小龙慌张的样子呢･ﾟ( ﾉヮ´ )",,,,
37829480,1620888753,bb82mcm,"手感良好，不摸可惜。<br />
你假装没有看出杰斯的慌张，气定神闲地挼着那条大尾巴——这让你想起恐怖电影里经常出现的那种蛇骨手串或者其他动物的骨骼的手串，摸起来大概就是这种感觉吧。<br />
你从杰斯的脸上看不出红。那张骨头脸上明显露不出什么脸红之类的表情，但你听到他极小的、憋闷的声音，大概明白他现在什么感觉了。<br />
有爽到。<br />
你面无表情地想。<br />
“沙、沙耶…能…放开吗…？”<br />
杰斯想甩尾巴又不敢，只能僵在原地看着你。你隔着不远看到了别西卜憋笑的表情，再看看究V又微妙又想笑的表情，气定神闲，一边摸一边解释。<br />
“放开的话你就要不小心去动手了是吧？听我说。”<br />
手感真好。<br />
“昨天晚上这货骑车炸街把我搭档吵醒了，不巧他还是个有起床气的——”<br />
杰斯的眼神看上去有些可怜。<br />
“所以我为了避免他们俩吵架，把他们俩一人揍了一拳。别西卜回击，把我牙给锤掉了，但没大事。”<br />
杰斯的眼神看上去微妙又可怜，在你稍微用点力的时候，他看起来明显有些动摇。<br />
“所以他骑着车带我出来补牙了，结果不知道为什么就被究V追了。”<br />
——虽然你大概能参透是为什么。<br />
那么，杰斯信了吗？<br />
1-3 信了<br />
4-7 为了让沙耶放开所以信了<br />
8-0 为了避免继续被撸尾巴而退化了。",,,,
37829534,1620888842,VthGxGS,R,,,,
37829544,1620888853,2vPliBQ,r杰斯：有被迫害到,,,,
37829562,1620888886,VthGxGS,就算奥米加不在我们也要迫害他･ﾟ( ﾉヮ´ ),,,,
37829722,1620889195,bb82mcm,"･ﾟ( ﾉヮ´ )惨得我想笑<br />
欺负DK真好玩啊",,,,
37829821,1620889387,RNpSOQ2,･ﾟ( ﾉヮ´ )笑死，迫害DK真的很爽,,,,
37830384,1620890466,VthGxGS,马上3000回复(*ﾟ∇ﾟ),,,,
37830520,1620890708,2vPliBQ,那我再回复一个，最光荣的3000就交给po的更新吧,,,,
37831322,1620892181,bb82mcm,"“我…我知道了！我不会动手的！” <br />
杰斯似乎已经完全不行了——好吧，虽然他看起来不会脸红，但冷汗还是会有的。你也不知道为什么一条骨头龙不会脸红却会有冷汗，但他现在这副想动又不敢动的样子真是可·爱·到·爆。<br />
你噗嗤一声笑了出来。既然已经攻破一个，那另一个应该也不成问题——放开杰斯兽的尾巴后，你看向究V。<br />
旁边的杰斯下意识拢起尾巴，不过很快就整理好了情绪，飘到你身边低头看向你的脸颊。<br />
“下次请不要那么做了，很痒。不过…真的没问题吗？”<br />
你对他眨眨眼睛，手拢成爪子的样子。似乎是理解了你的意思，杰斯兽看起来有点低落地甩着尾巴，不继续问了。<br />
“谢谢你关心我，不过真的没问题啦。”<br />
你笑了笑，伸手摸了摸他尾巴上的剑——当然，你很小心，没有被划到。<br />
你再次看向究V。<br />
他信了吗？<br />
1-3 信了<br />
4-6 勉强信了<br />
7-0 “……………你们关系真好啊？”(八卦语气)",,,,
37831366,1620892269,bb82mcm,( ;´д`)三千楼了但我两千楼的特典还没动笔,,,,
37831427,1620892394,2vPliBQ,r,,,,
37831435,1620892414,2vPliBQ,ᕕ( ᐛ )ᕗr整活点我最在行了,,,,
37831567,1620892738,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37831366</font><br />
消灭鸽子星人( `д´)<br />
<br />
[猎鸽人]___<br />
 (`ヮ´ )片=======",,,,
37831602,1620892812,bb82mcm,"我开团一个月了还没被痛过啊我不要被猎啊——————( ;´д`)<br />
这两天我抽出一天专门写番外好了",,,,
37831933,1620893369,bb82mcm,"“……你们关系真好啊？”<br />
忽视别西卜已经微妙到要原地炸裂的表情，究V把你轻轻拽到身边，神神秘秘地弯下腰来问你。<br />
好家伙，这就八卦上了？<br />
你看看眼神里写满迷惑的杰斯和已经不知道要说什么，合适的别西卜，开始思考怎么回复——杰斯好像想飘过来说点什么，但是被究V伸手阻止了。<br />
他再次神神秘秘地发问。<br />
“杰斯那小子肯定啥都意识不到，你快讲讲，你们俩关系怎么样？”<br />
你面对这副再明显不过的八卦表情，感觉对究V为数不多的前辈滤镜在此时碎了一地。<br />
那么，你决定如何回答？<br />
取fy最多。",,,,
37832286,1620893964,VthGxGS,(`ε´ )就是你想的那样,,,,
37832520,1620894322,2vPliBQ,我们俩什么关系，你还看不出来吗|∀` ),,,,
37832809,1620894784,bb82mcm,(　ﾟ 3ﾟ)等待fy,,,,
37833281,1620895608,4lbKPTG,"<font color=""#789922"">&gt;&gt;No.37832286</font><br />
<font color=""#789922"">&gt;&gt;No.37832520</font><br />
感觉这两个差不多，我俩什么关系你看不出来吗？就是你心里想的那样･ﾟ( ﾉヮ´ )剩下的就交给究v慢慢品了",,,,
37833371,1620895807,bb82mcm,"･ﾟ( ﾉヮ´ )那么究V觉得是什么？<br />
1-3 同龄人的美好友谊<br />
4-8 (*´∀`)ヾ(´ε`ヾ)<br />
90 没参透也没有猜测，决定顺其自然<br />
二尾，如果是90之外的话，杰斯理解到究V误会的东西了吗？<br />
1-3 意识到了<br />
4-0 不要期待一个骨头龙DK意识到这些东西",,,,
37833411,1620895874,2vPliBQ,r究v看你的了,,,,
37833418,1620895882,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37833411</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
37833440,1620895920,bb82mcm,可以抬･ﾟ( ﾉヮ´ ),,,,
37833527,1620896073,8282247,r,,,,
37833543,1620896111,2vPliBQ,究v你都八卦了，结果只八卦到jk和dk的友谊吗･ﾟ( ﾉヮ´ ),,,,
37833562,1620896142,bb82mcm,"额外r一个阿别有没有参透。<br />
1-6 理解了<br />
7-0 没理解<br />
二尾三尾合阿别这次事件的好感度，之前剧情拉太长了都忘了r了･ﾟ( ﾉヮ´ )<br />
1-0",,,,
37833573,1620896158,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37833543</font><br />
･ﾟ( ﾉヮ´ )笑死我了",,,,
37833587,1620896176,2vPliBQ,r,,,,
37833601,1620896199,2vPliBQ,阿别你在做什么･ﾟ( ﾉヮ´ ),,,,
37833616,1620896224,bb82mcm,阿别･ﾟ( ﾉヮ´ ),,,,
37833633,1620896252,4lbKPTG,r,,,,
37833650,1620896288,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.37833633</font><br />
r好感度的也连号了",,,,
37833729,1620896437,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.37833411</font><br />
这个是能抬到4-8还是都能抬啊，这两天光蛤阿别了都忘了",,,,
37833770,1620896498,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37833729</font><br />
双0随便抬，其他抬一档<br />
1-0的情况下可以拉满",,,,
37833902,1620896766,2vPliBQ,要不不抬究v了，看这个前辈一脸八卦结果只八卦出这点东西的样子也挺好的(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
37834207,1620897295,4lbKPTG,r,,,,
37834267,1620897384,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.37834207</font><br />
⊂彡☆))∀`)活捉r点机器人",,,,
37840488,1620908514,bb82mcm,确定不抬究V就继续了(　ﾟ 3ﾟ)让我看看,,,,
37841345,1620910063,sDISpzZ,不抬(　ﾟ 3ﾟ),,,,
37841785,1620910878,2vPliBQ,( ｣ﾟДﾟ)｣＜popo你又去哪了,,,,
37843137,1620913216,bb82mcm,( ›´ω`‹ )回来了，下次谁再在我已经躺床的基础上把我叫出去我就直接沙耶神拳,,,,
37843370,1620913625,bb82mcm,"“就是你理解的那样——你看我们像什么关系？”<br />
你抱着捉弄对方的想法，对他挤眉弄眼。于是，你觉得你看到究V的头上冒出了什么——当然，虽然那是你的错觉，但你就是觉得他头上冒出了个大灯泡。<br />
双重含义上的。<br />
究V一拍脑门，伸手拽过旁边满脑门问号的杰斯兽，再拽过你的手，啪叽一下握在一起——虽然碍于杰斯的身体结构，你只能把手放在他手臂末端的剑上，但不管怎么说，你们姑且还是握手了。<br />
你和杰斯对视一眼。<br />
很显然，你们谁都没搞懂这大哥突然想干啥。究V大哥选择性忽视了别西卜已经彻底放弃理解情况的眼神，冲你们俩嘿嘿一笑。<br />
“我懂了，你们两个年龄相近，所以关系特别好，是这样吧？”<br />
…………………嗯？<br />
虽然杰斯在懵了一秒后迅速大声答应了，但你真的没搞懂情况——看着一副要起哄顺便吐槽猪拱白菜的架势，怎么最后就理解成同龄青少年的美好友谊了？<br />
别西卜已经开始打哈欠了。看起来打是不会打起来了，不过…<br />
你牙咋整？<br />
1-3 “那什么，总之我的牙…”<br />
4-6 “我还有点事儿，之后汉堡店见？”<br />
7-9 “杰斯你过来，让你这个骨头龙见识一下什么叫补牙。”<br />
0 果然还是做鬼脸彰显存在感吧。",,,,
37843513,1620913904,2vPliBQ,r,,,,
37843584,1620914027,gaCCh3v,r,,,,
37843798,1620914399,bb82mcm,"“那什么，总之我的牙…”<br />
你决定把越来越歪的话题扳回正轨——说话漏风难受，舌头总是能舔到空荡荡的牙床难受，没有门牙以后吃东西会比较麻烦更难受。<br />
两条龙本来还在聊着什么，在你说出这句话后，同时陷入了沉默。<br />
一直都无法参与话题的别西卜举起手来。<br />
“所以，事情的情况你们也了解了。不放心可以跟着，但我不建议这么做。”<br />
他拍拍自己的机车。<br />
“那个牙医不喜欢皇家骑士，其实我也不是很喜欢。另外，你们也不用担心我对她做什么。”<br />
随后，他指了指自己的脸颊。那里仍然肿着，看起来暂时不会消肿。<br />
“这就是那丫头打的，吃她一拳不好受。”<br />
——不知道为什么，你感觉究V和杰斯看你的眼神变了。<br />
虽然一个是微妙一个是…你也说不出来，反正很复杂。<br />
那么，他们的打算是？<br />
12 究V跟着<br />
3-6 杰斯跟着<br />
7-0 直接放行了",,,,
37843870,1620914519,2vPliBQ,r,,,,
37843882,1620914544,2vPliBQ,直接被沙耶铁拳吓到了,,,,
37843923,1620914606,bb82mcm,"那么r一下两位大兄弟的好感度(ﾉ)`ω´(ヾ)<br />
一尾究V，二三尾合杰斯。<br />
1-0",,,,
37843935,1620914621,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37843923</font><br />
究V联系方式一会儿安排上",,,,
37843983,1620914694,2vPliBQ,r,,,,
37843997,1620914715,2vPliBQ,紫菜ﾟ(つд`ﾟ),,,,
37844010,1620914730,4lbKPTG,来了，r,,,,
37844063,1620914811,bb82mcm,"<font color=""#789922"">&gt;&gt;No.37843997</font><br />
大哥很好找的，你可以多骚扰他提升好感度(ﾉ)`ω´(ヾ)",,,,
37844550,1620915693,2VgXj5c,r,,,,
37844567,1620915717,2VgXj5c,杰斯两个0，摸尾巴大胜利,,,,
37844726,1620915971,bb82mcm,杰斯大胜利，一举超越公爵前辈成为目前好感度最高的,,,,
37845066,1620916450,bb82mcm,"“……唉，既然小姑娘有这么强的战斗力…”<br />
虽然究V看起来还是一副没彻底信了的样子，杰斯也一直想插嘴——很显然，他完全不放心你一个人和别西卜待在一起，但蓝色的圣骑士似乎不打算继续纠缠下去。他用力拍了拍杰斯的后背。<br />
“你别担心了，大不了随时让小姑娘跟你保持联系吧。你有她的联系方式是吧？”<br />
杰斯看起来还是不放心，但他还是相当勉强地点了点头。究V划拉半天整出一个弹窗，顺手把弹窗轻轻甩你跟前。<br />
“顺便把我的联系方式也算上，有事随时喊我俩。”<br />
…顺手坑到了究V——现在应该叫究极V龙兽的联系方式，你在杰斯兽不放心的眼神中走向别西卜，同时在他的帮助下坐上机车。<br />
杰斯兽似乎并没能忍耐住。他甩了个剑灵过来跟着你，声音压低了不少，明显在威吓状态。<br />
“——如果敢做些什么的话，绝对不会就这么完了。”<br />
…炸毛的DK好可怕。<br />
你面无表情地想，摆摆手跟杰斯道别，顺便把剑灵抱怀里抓住别西卜的衣服——你们要继续赶路了。<br />
距离诊所还有多远？<br />
1-0",,,,
37845185,1620916688,2vPliBQ,r,,,,
