id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39780558,1625461821,1cRbRwb,( `д´)不生，在陪肥母逛街，我拎东西她逛街,,,,
39780594,1625461878,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39780558</font><br />
( `д´)9不是让你生！是让你选新孩子！",,,,
39780684,1625462017,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39780558</font><br />
维提赫已经自觉担负起生小骰子的身份了",,,,
39780706,1625462053,1cRbRwb,"这个啊<br />
<br />
哪个都行，盾龙就算了吧，尤里不是可以变成盾龙嘛",,,,
39780836,1625462294,EUsEFWE,(`ε´ )那要不不灌，阿波罗也不错，要是灌得话众口难调，这次就遂了骰子女神的心意( `д´)9,,,,
39780864,1625462333,EUsEFWE,不知道阿po喜欢哪个(`ε´ )有点可惜,,,,
39780905,1625462399,bb82mcm,一看就有问题的那个和阿努比。杜宾我塞了好几次都没骰出来。,,,,
39780945,1625462444,bb82mcm,"王者巨鲸和大德也在喜欢的范畴内。<br />
这几个除了0其他的都塞了好几次。",,,,
39780946,1625462444,1cRbRwb,(　ﾟ 3ﾟ)那就阿努比吧，究极体的样子那么好看，性格应该是温柔的大狗,,,,
39780961,1625462467,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39780946</font><br />
或者大德库拉也行，毕竟成熟期毛茸茸･ﾟ( ﾉヮ´ )",,,,
39781000,1625462536,bb82mcm,"没人对光明感兴趣有点意外。<br />
不过想选哪个就选哪个吧(　ﾟ 3ﾟ)",,,,
39781007,1625462556,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39781000</font><br />
啊，生了",,,,
39781020,1625462581,1cRbRwb,感觉光明沙耶拿捏不住啊，就算是自己养出来的……,,,,
39781113,1625462745,bb82mcm,"(　ﾟ 3ﾟ)原来如此…<br />
不过这个光明脾气挺好的，倒不如说这十个脾气都不错。只要不出决定性的问题，就不会反水。",,,,
39781126,1625462771,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39780905</font><br />
阿努比被阿尔维佩问尤里问出来了，还能联系上，也算是功德一件( `д´)9",,,,
39781145,1625462811,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39781113</font><br />
我其实也怕脾气不好，脾气好的话光明我可以( `д´)9",,,,
39781157,1625462828,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39781126</font><br />
虽然不是同一个。",,,,
39781176,1625462867,1cRbRwb,"(　ﾟ 3ﾟ)要是这样的话……<br />
<br />
ᕕ( ᐛ )ᕗ我什么都可以，跑了跑了，肥母让我拎包去ﾟ(つд`ﾟ)",,,,
39781203,1625462924,bb82mcm,睡回笼觉去了！各位慢慢选！,,,,
39781225,1625462972,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39781176</font><br />
乖小肥去干活吧(ゝ∀･)这边交给我们来处理。既然popo都生了一个，那证明骰子女神已经下旨了，我选光明！",,,,
39781428,1625463310,EUsEFWE,那就两票了，等晚上看其他人( `д´)9,,,,
39784271,1625469179,ZyOHWQj,|∀` )解谜成功！灌哪个我都可以啦，我都很喜欢,,,,
39784572,1625469655,bb82mcm,(　ﾟ 3ﾟ),,,,
39784754,1625469944,bb82mcm,决定好了吗(　ﾟ 3ﾟ),,,,
39785235,1625470727,8282247,0来,,,,
39786247,1625472517,EUsEFWE,0吧( `д´)9亲手养成的好脾气光明，想想就开心,,,,
39786830,1625473578,Z3MEWUK,"追平了，好乐啊( ﾟ∀。)<br />
投个0吧",,,,
39790503,1625479940,bb82mcm,"信息<br />
<br />
NAME:<br />
AGE:0<br />
COLOR:NULL<br />
TYPE:NULL<br />
LEVEL:<br />
BIRTHDAY:<br />
EXP:NULL<br />
AFFECTION:♡<br />
<br />
虽然没有颜色让你很疑惑，但不管怎么说，蛋就是蛋。<br />
你可以进行下一步操作了。",,,,
39790868,1625480569,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39767339</font><br />
界面。",,,,
39791017,1625480792,EUsEFWE,准备挨个按钮试一遍，点❤️和太阳,,,,
39791196,1625481111,bb82mcm,"你点击了❤的图案。<br />
<br />
健康<br />
STATE:HEALTHY<br />
HUNGRY:NULL<br />
SLEEP:NULL<br />
BODY:NULL<br />
<br />
一片的NULL。",,,,
39791303,1625481284,bb82mcm,"你点击了☀的图案。<br />
<br />
DAY:01<br />
WEATHER:SUN<br />
「在温暖的天气里，蛋会觉得更加舒服。如果你有时间的话，可以带它晒晒太阳。」<br />
<br />
<br />
你看到在一串英文下面有一串日文。也许这是给你的提示。<br />
<br />
还要点击什么按钮吗？",,,,
39791397,1625481424,EUsEFWE,点脚印看看,,,,
39791504,1625481556,bb82mcm,"虽然你尝试点击脚印，不过好像没什么反应…<br />
应该和蛋还没有孵化有关系。<br />
你要再点点看其他的吗？",,,,
39791586,1625481659,EUsEFWE,不点了( `д´)9之后没事的时候开着这个界面带蛋晒晒太阳吧,,,,
39791661,1625481776,bb82mcm,"结束了拓麻歌子环节，你想了想，还是开着暴龙机就让它这么晒晒太阳。<br />
不知道是不是你的错觉，蛋好像稍微动了一下下。<br />
虽然只是一下下而已。<br />
尤里眨眨眼睛，好像在等待你的下一步行动。<br />
你要回去吗？还是继续往山上走？<br />
<br />
→回去<br />
<br />
→往山上走<br />
<br />
→和尤里聊聊(自定义)",,,,
39792391,1625482919,EUsEFWE,回去吧,,,,
39792412,1625482962,EUsEFWE,厄尤斯，乘人不备一人跑团，堂堂连载( `д´)9,,,,
39792555,1625483189,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39604694</font><br />
放过来一下。<br />
回去的路上有什么事情发生吗？<br />
<br />
1-5 无事发生<br />
67 有什么跟着<br />
89 暴龙机响了？<br />
0 脖子有点痛…<br />
连号，蛋又动了",,,,
39792696,1625483410,EUsEFWE,我来展示骰子女神的宠爱！( `д´)人r！,,,,
39792733,1625483497,bb82mcm,"是什么在跟着？<br />
<br />
1-5 “师傅——！！！”<br />
67 南瓜…？<br />
89 没见过的…<br />
0 ？怎么是你，阿别",,,,
39792769,1625483551,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39792555</font><br />
阿po今天生两个了",,,,
39792871,1625483715,sDISpzZ,我r！,,,,
39792875,1625483722,EUsEFWE,r,,,,
39792912,1625483760,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39792871</font><br />
真是旗鼓相当的对手",,,,
39792923,1625483770,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.39792871</font><br />
只是不同剧情分支不是1-0越大越好( ﾟ∀。)不算拉跨",,,,
39792937,1625483804,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.39792912</font><br />
( ﾟ∀。)人( ﾟ∀。)",,,,
39792999,1625483906,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39792937</font><br />
( ﾟ∀。)人(。∀ ﾟ)",,,,
39793047,1625483996,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39792999</font><br />
好！我生了！那要不要庆祝的灌一下",,,,
39793069,1625484026,bb82mcm,･ﾟ( ﾉヮ´ ),,,,
39793114,1625484106,EUsEFWE,算了，这可是我和瑟狄安的竞争结果，汉堡兽出来庆祝一下,,,,
39796737,1625489849,bb82mcm,"“师傅——————！！！”<br />
熟悉的声音传来，你回头一看，发现身后是眼熟的某位。<br />
哭唧唧。<br />
不止哭唧唧还吵得要死。<br />
毫无疑问，是鲜虾汉堡兽。虽然不知道他为什么会在这里，更不知道他为什么会追着你不放，但你感觉说不定可以问问他本人。<br />
于是你转过身去。<br />
然后被抱住了大腿。<br />
剧痛。<br />
“出大事了师傅！！！救命啊师傅！！！”<br />
不是，在这之前你告诉我发生了什么——<br />
你努力喊出来。<br />
尤里也帮你扒拉扒拉鲜虾汉堡兽，然而越扒拉他就抱得越紧。<br />
那么，发生了什么？<br />
<br />
1-5 “有、有番长来踢馆啊——！！！”<br />
67 “有、有朋友不见了啊——！！！”<br />
89 “我、我的汉堡还是很难吃啊——！！！”<br />
0 “我、我要死了啊——！！！”",,,,
39797347,1625490846,ZyOHWQj,r,,,,
39797400,1625490944,ZyOHWQj,(;´Д`)番长诶,,,,
39797429,1625490987,VthGxGS,･ﾟ( ﾉヮ´ )虽然好惨，但是蛤爆,,,,
39797481,1625491062,bb82mcm,"还好不是最后一个。如果是最后一个的话，就要面对第一个狗带的NPC了。<br />
朋友消失这个也有可能拐到番长支线，总之刺钉十有八九会上线。",,,,
39797540,1625491178,ZyOHWQj,"<font color=""#789922"">&gt;&gt;No.39797481</font><br />
那我做得好(;´Д`)我做得好啊",,,,
39799279,1625493890,2vPliBQ,我回来了(ノﾟ∀ﾟ)ノ相声好看,,,,
39799381,1625494019,bb82mcm,"朋友不见了是因为——<br />
<br />
1-5 赴约之后再也没有回来<br />
6-8 某一天莫名其妙联系不上了<br />
90 好像吸收了什么就不见了<br />
连号 去了某个地方就再也没有回来",,,,
39800126,1625495078,2vPliBQ,r,,,,
39822725,1625558116,bb82mcm,"还没等你问什么，抱着你大腿的鲜虾汉堡兽就嗷一声哭了出来。<br />
“有、有朋友不见了啊——————！！！”<br />
穿破耳膜的吵。就连尤里面对这么吵都玩意都有点望而却步，伸着爪子不知道如何是好。<br />
实际上你也不知道如何是好。<br />
“朋、朋友在某天突然联系不上了呜呜呜呜呜呜呜呜呜呜呜啊啊啊啊啊！！！”<br />
吵死了。<br />
这是你脑子里剩下的、唯一的想法。<br />
鲜虾汉堡兽不断发出高频率高音量的哭嚎声，让你想起以前路过幼儿园时听到的哭声，简直吵得难以置信。<br />
那么你需要做出选择了。<br />
是继续听他嚎，还是做点什么？<br />
<br />
→听他嚎<br />
<br />
→问问具体情况<br />
<br />
→废话那么多先揍一拳再说<br />
<br />
→扒拉下来！<br />
<br />
→其他。",,,,
39822939,1625558412,2vPliBQ,"控制力度轻点揍一拳，把他打冷静点了再问问具体情况。<br />
//现在的沙耶可是究极体的拳头，怕控制不住给汉堡兽打成蛋了･ﾟ( ﾉヮ´ )",,,,
39823366,1625559231,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39822939</font><br />
我还真预设了打成蛋的骰点･ﾟ( ﾉヮ´ )",,,,
39823518,1625559524,VthGxGS,了 解 阿 po 的 阿 尔 维 佩,,,,
39823524,1625559540,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39823366</font><br />
･ﾟ( ﾉヮ´ )我就知道",,,,
39823602,1625559694,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39823518</font><br />
阿po：这是一场我和我之间的战斗",,,,
39826130,1625564446,2vPliBQ,"回去看到番长踢馆突然想起来，番长刺钉兽来汉堡店踢馆的场面估计也挺好玩的，说不定莫名其妙围观的群众还会生起：原来厨师的竞争这么激烈啊，当个好厨子还要会打架吗？的念头。<br />
汉堡兽：我懂了！我的汉堡做不好就是因为不会打架！番长汉堡兽，出道预备中！<br />
fin",,,,
39829341,1625570004,ZyOHWQj,"<font color=""#789922"">&gt;&gt;No.39826130</font><br />
不会打架的厨师不是好厨师( ﾟ∀。)",,,,
39838212,1625585296,bb82mcm,"你决定揍上一拳。<br />
不过，在揍一拳的同时——<br />
你的力度控制得怎么样？<br />
1-7 也就那样<br />
89 有点重了<br />
0或者连号 变、变蛋了！！！",,,,
39838242,1625585353,2vPliBQ,小数天王冲刺，r,,,,
39838248,1625585358,1cRbRwb,R,,,,
39838260,1625585373,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39838248</font><br />
我 比 你 快",,,,
39838265,1625585381,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39838248</font><br />
(|||ﾟдﾟ)幸亏不是我",,,,
39838425,1625585607,2vPliBQ,但是这两次的连号都变得好凶险啊( ›´ω`‹ )以后连号都是这样了吗,,,,
39839226,1625587076,bb82mcm,"他冷静了吗？<br />
<br />
1-6 冷静了<br />
7-9 哭得更厉害了<br />
0 晕了。",,,,
39839249,1625587119,2vPliBQ,再来个小点…？r,,,,
39839265,1625587140,bb82mcm,･ﾟ( ﾉヮ´ )要灌吗？还是继续？,,,,
39839282,1625587160,2vPliBQ,( ›´ω`‹ )猜到了，这只哭哭汉堡兽，你不救朋友了吗,,,,
39839289,1625587175,2vPliBQ,灌吧，不浪费时间在哭哭上了( ›´ω`‹ ),,,,
39839927,1625588256,EUsEFWE,灌，别浪费了时间朋友救不成了( `д´)9,,,,
