id,created_at,user_id,content,attachment_base,attachment_extension,title,name
36907130,1618661548,bb82mcm,"【总计五回合，还剩四回合。<br />
目前的比分是1:0。】<br />
对方动作虽然敏捷，但对于已经在短时间内熟记路线还动作敏捷的你来说，这只是小菜一碟！<br />
“本大爷被一打不良满小巷追的时候你们这群玩意还是个蛋呢！”<br />
——虽然你想这么说，但现在还是逃跑比较重要！<br />
尤里一副快被颠吐了的表情。<br />
1-6 优势！<br />
7-9 追上来了！<br />
0 对方用树叶遮蔽了你的视线！你跑偏了！",,,,
36907143,1618661568,k9MJrMj,r,,,,
36907253,1618661780,bb82mcm,"【总计五回合，还有三回合。<br />
目前比分2:0。】<br />
“乌拉！！！”<br />
你大声吼出某种振奋人心的口号，这使你跑得更起劲了，连着怀里的尤里脸色也更差了。<br />
——说是怀里其实不太合适，毕竟你现在是以扛米袋的姿势扛着尤里跑，难怪它表情绿得跟什么似的。<br />
1-5 优势！<br />
6-8 对方开始攻击你了！<br />
9 对方攻击了尤里！<br />
0 你被绊倒了！",,,,
36907566,1618662383,gaCCh3v,r,,,,
36907586,1618662425,gaCCh3v,"<font color=""#789922"">&gt;&gt;No.36907566</font><br />
这个上提应该是提到优势吧( ﾟ∀。)",,,,
36907614,1618662478,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36907586</font><br />
可以( ﾟ∀。)",,,,
36907749,1618662720,EC0EIbb,"<font color=""#789922"">&gt;&gt;No.36893951</font><br />
还有这种好事",,,,
36907769,1618662751,bb82mcm,"【总计五回合，还有二回合。<br />
目前比分:3:0】<br />
你拼命跑着！<br />
虽然你一个人跑应该早就跑出去了，但你现在还带着一个堪比沙袋的尤里——这使你跑得比平常慢了好多。但这种紧张的情况下你也无法腾出手拿出暴龙机，光是摆臂就足够费劲了。<br />
它们还在持续追击！<br />
1-5 优势<br />
6-8 它们开始攻击你了！<br />
9 它们开始攻击尤里了！<br />
0 你的暴龙机掉了！",,,,
36907783,1618662773,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36907749</font><br />
有，我是铁血人外厨.jpg",,,,
36907789,1618662778,gaCCh3v,r,,,,
36907795,1618662784,k9MJrMj,r,,,,
36907809,1618662803,EC0EIbb,r,,,,
36907944,1618663031,bb82mcm,"【追加关卡！<br />
总计五回合，还有二回合。<br />
目前比分:3:1】<br />
它们开始攻击尤里了！<br />
听着手里剑划过空气的声音，你顿觉不妙，连忙弯腰躲避，准备把沙袋从肩上抱到怀里。<br />
那么，它们命中了吗？<br />
1-4 命中了<br />
5-7 没有<br />
89 命中你前面的地面了，下回合逃跑优势-1<br />
0 连你一起击中了！",,,,
36908097,1618663236,EC0EIbb,r,,,,
36908316,1618663584,bb82mcm,"【总计五回合，还有一回合。<br />
目前比分:3:1。】<br />
好样的！<br />
在它们击中尤里之前，你眼疾手快把尤里塞进怀里，带着它继续跑了起来。尤里颤颤巍巍跟你说了句谢谢，被你一把摁进怀里让它物理闭嘴。手里剑擦着你肩膀飞了过去，削去你一缕头发。<br />
躲避各种来自小混混的投掷道具的经验派上了用场，你以花式动作躲避了那些难缠的手里剑，在某种方面上让它们更加不爽了。<br />
1-5 优势！<br />
6-8 它们再次发起攻击！<br />
9 好像有什么大的要来了！<br />
0 夭寿！尤里退化并且掉下去了！",,,,
36908350,1618663625,EC0EIbb,r！,,,,
36908363,1618663648,EC0EIbb,"<font color=""#789922"">&gt;&gt;No.36908350</font><br />
( ﾟ∀。)淦！",,,,
36908472,1618663857,gaCCh3v,跨起来了,,,,
36908485,1618663876,bb82mcm,"【追加关卡！<br />
总计五回合，还有一回合。<br />
目前比分3:3。<br />
由于大劣势，对方比分+2。】<br />
还没等你继续跑，尤里就突然在你怀里发出强光并且缩小了——挑在这种节骨眼上因为太颠而退化，你觉得你能笑话这混蛋一辈子。<br />
前提是你得有一辈子去笑它。<br />
“我●●●●●●！！！”<br />
你顶着那些混蛋的攻击，艰难地扭动身体，一边躲避攻击一边爆着粗跑回去找尤里，缩小很多的尤里倒在地上，看起来无助又可怜。<br />
1-5 你成功抱住它了<br />
67 它被击中了<br />
89 你被击中了<br />
0 有什么打开了攻击…？！",,,,
36908528,1618663955,k9MJrMj,r,,,,
36908563,1618664018,eeeeEXd,灌！,,,,
36908605,1618664071,k9MJrMj,"<font color=""#789922"">&gt;&gt;No.36908563</font>",,,,
36908773,1618664347,bb82mcm,"虽然是生死关头，不过还是r一下它退化成啥了吧。<br />
→退化回花蕾兽<br />
→退化回汪喵兽<br />
→退化回随机进化型<br />
如果选3的话，r。<br />
1 芝高兽<br />
2 布加兽<br />
3 种子兽<br />
4 独角兽<br />
5 滚球兽<br />
6 乌帕兽<br />
7 查普兽<br />
8-0 自定义",,,,
36908786,1618664362,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36908563</font><br />
灌哪个？",,,,
36909235,1618665173,dVnVd9j,3 r,,,,
36909569,1618665843,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36908786</font><br />
灌0<br />
汪喵兽",,,,
36909608,1618665940,bb82mcm,剧情灌0确认，退化汪喵兽还是随机有争议，等一个fy。,,,,
36909670,1618666080,Kpwu0kq,3开图签ᕕ( ᐛ )ᕗ,,,,
36909693,1618666130,Kpwu0kq,图鉴( ﾟ∀。),,,,
36909847,1618666450,bb82mcm,"【尤里 退化成了 滚球兽。<br />
图鉴增加了。】",,,,
36909902,1618666523,bb82mcm,"顺便r一下接下来出现的是什么东西。<br />
1-5 成熟期<br />
6-8 完全体<br />
9 究极体<br />
0 ——",,,,
36909925,1618666558,eeeeEXd,r,,,,
36910007,1618666686,bb82mcm,"这个东西认识尤里吗？<br />
1-8 不认识<br />
9 是宿敌<br />
0 是挚友",,,,
36910131,1618666878,eeeeEXd,r,,,,
36910913,1618668289,bb82mcm,"自r一下是什么东西。<br />
1 羽蛇兽<br />
2 胡蜂兽<br />
3 猛禽龙兽<br />
4 人马兽<br />
5 石像鬼兽<br />
6 彼得兽<br />
7 杜宾犬兽<br />
8 术士兽<br />
9 核龙兽<br />
0 胡蝶兽<br />
来啊！冷门啊！",,,,
36910956,1618668364,gaCCh3v,r,,,,
36910966,1618668382,bb82mcm,"( ﾟ∀。)…缘 妙不可言<br />
那么是刚才那只猛禽龙吗<br />
1-7 不是<br />
8-0 是",,,,
36910974,1618668392,gaCCh3v,r,,,,
36910990,1618668419,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36910956</font><br />
按照彼得来还是按照猛禽龙来？<br />
虽然是自r。",,,,
36912211,1618670496,bb82mcm,"没有异议就按照猛禽龙来了。<br />
虽然很喜欢彼得。之后出场吧。",,,,
36912652,1618671264,bb82mcm,"你想都不想就转身去抱退化成不知名粉色球状物体的尤里——虽然相处的时间不长，但你很喜欢这个家伙，并不希望它就这么凉在莫名其妙的地方，这会让你很不舒服。<br />
你成功抱到了尤里，但你也被那群东西瞄准了。只消数秒，你可能就会连人带尤里死在这个莫名其妙的地方——<br />
“「猛撞冲锋」！”<br />
救星来临！绝体绝命之际，一道银黄相间的身影猛然冲向绕成一圈的头巾怪人，将它们撞出树冠，噼里啪啦掉了一地。<br />
等它停下来，你才注意到这道身影…格外眼熟。<br />
好家伙。<br />
你记得它叫猛禽龙兽。它难道挣脱巨花兽的束缚了？<br />
“没事吧？”<br />
正在你疯狂思考的时候，猛禽龙兽回身询问你——以及你怀里的尤里。<br />
“谢谢，帮大忙了。”<br />
你来不及组织更多的语言，只能先道谢。<br />
一尾猛禽龙对沙耶的好感度。<br />
二尾对尤里的。<br />
1-0。<br />
三尾它们有没有被打跑。<br />
1-7 跑了<br />
8-0 还在",,,,
36912729,1618671441,EC0EIbb,r,,,,
36913073,1618671992,qudGjsf,r,,,,
36913086,1618672009,InfoIse,r,,,,
36913116,1618672046,bb82mcm,"好家伙，怕不是看上沙耶了，搭档+1可能性微存。<br />
r一下性格吧。<br />
1-0。",,,,
36913542,1618672718,InfoIse,r,,,,
36913603,1618672809,bb82mcm,"对沙耶好感度很高，但不太看得上尤里的暴躁老哥。<br />
虽然对熟人不错，但是对讨厌的人会非常严厉。<br />
大概这样。<br />
如果有提议，也请。<br />
另外，可以灌性格。",,,,
36913722,1618673010,eeeeEXd,可不可以是腹黑傲娇( ﾟ∀。),,,,
36913887,1618673247,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36913722</font><br />
腹黑傲娇在2的情况下是本质相当恶劣的家伙，可能会出现各种各样的问题。<br />
因为有拐的可能，而且(由于对沙耶的好感度相当高导致)可能性不低，所以如果想拐最好灌一下。<br />
搭档位有两个，现在占了一个了。",,,,
36913895,1618673265,EC0EIbb,我都可以( ﾟ∀。)9gkd！,,,,
36913934,1618673343,bb82mcm,"蹲一个灌性格的fy或者异议。<br />
现在我们还有7个铅骰。",,,,
36913999,1618673440,EC0EIbb,那我fy灌一下性格，能灌成什么？,,,,
36914039,1618673521,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36913999</font><br />
铅骰+1现在八个。<br />
灌了就是七个。<br />
灌的话就是0，相当好的性格，没有背叛的可能性，好人。在这基础上可以提出对性格的建议。",,,,
36914152,1618673699,EC0EIbb,既然是被救了，那就性格比较天然的正义老哥吧，遇事会非常理所当然地发出“当然是去帮助他们啊”这样声音的,,,,
36914236,1618673821,bb82mcm,"单数腹黑傲娇双数天然正义老哥。<br />
二尾。",,,,
36914496,1618674226,InfoIse,r,,,,
36914545,1618674297,hozae7p,r,,,,
36914596,1618674377,bb82mcm,"今天无了，明天继续。<br />
腹黑傲娇猛禽龙不错。",,,,
36915029,1618675041,EC0EIbb,"<font color=""#789922"">&gt;&gt;No.36914596</font><br />
gkd",,,,
36920388,1618704148,gaCCh3v,要搞快一点,,,,
36923130,1618713326,gaCCh3v,问一下数码宝贝从哪入坑比较好，动画看过1.2.4，游戏日光月光通了，网络侦探玩了个开头,,,,
36923249,1618713635,IX5E497,"<font color=""#789922"">&gt;&gt;No.36923130</font><br />
动画第三部很推荐观看。游戏比较杂，情怀作的话可以玩psp平台上的数码宝贝大冒险，以初代剧情为基础，动画历代主角后期有登场，有汉化手机模拟器也能玩。",,,,
36923330,1618713866,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36923130</font><br />
醒了。要入坑的话最简单的就是从动画补起，123456挨个看。除了12部有衔接关系、第六部结局有前代主角大集合之外，基本上都是毫无关系。第七部应用兽是其他世界观的数码宝贝作品，剧情还是不错的，要是能接受的话可以看看。第四部是人变成数码兽上去打架，虽然看起来很雷，但设定本身不错，很有公路片的感觉。<br />
不要看Tri和LEK，粪作中的粪作。大冒号个人也不推荐。<br />
至于剧场版的话，可以在看完这部动画之后再补。2○1上有全动画和剧场版。<br />
不过需要补充说明的是，你D设定乱得不行，除了一二部动画之外每部动画的世界观都不一样，不要当真就好。斗兽是没有结果的。<br />
游戏的话随缘吧，毕竟你D的游戏是真的乱七八糟的…如果真的喜欢的话再说，另外安利一个神器叫数码兽数据库，我的信息基本上都是从那里找的。顺着数据库的图鉴还可以摸到维基兽(wikimon)，维基兽不需要翻/墙，但很卡是真的。<br />
近年来剧情不错的就是网侦和黑忆，另外手游的Rearise第二部开始剧情也起飞了，如果感兴趣可以试试看，有国际服。<br />
明年或者今年会有新作战棋游戏数码兽生存的消息，看画风应该不错，就是不知道得跳票到什么时候，感兴趣可以蹲蹲看。",,,,
36923376,1618713969,eeeeEXd,唯一没看完第四部( ﾟ∀。)同样也看不下去特摄，感觉宝可梦更适合我,,,,
36923398,1618714040,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36923376</font><br />
第四部后期剧情很好，不过设定的确能筛一波人下去。我刷最多遍的是第三部。",,,,
36923452,1618714196,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36923130</font><br />
如果要继续玩网侦的话，推荐先玩网侦再玩黑忆。某种方面上玩了网侦之后再打黑忆效果更佳。",,,,
36923456,1618714202,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36923398</font><br />
基尔兽可爱，当时看了总在本子上画，企图成为被选中的孩子( ﾟ∀。)",,,,
36923472,1618714240,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36923456</font><br />
( ﾟ∀。)而且DT的世界观真的好神，无比牛逼…也最喜欢这一部里孩子和数码兽的关系。",,,,
36923513,1618714337,eeeeEXd,"<font color=""#789922"">&gt;&gt;No.36923472</font><br />
快更新( ﾟ∀。)",,,,
36923520,1618714346,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36923249</font><br />
psp的这部里还有其他作品的角色登场，算是彩蛋了。哈克兽真可爱啊我也想养…",,,,
36923529,1618714362,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36923513</font><br />
先去编宝可梦那边的再来编这边的，这就去.jpg。",,,,
36923620,1618714631,bb82mcm,"一个无关的话题，本团沿用的卡片设定是DTCG，也就是最近新出的那个。算是跟上时代潮流了。<br />
如果感兴趣的话，可以看看。玩法暂且不提，卡面是真好看。",,,,
36923628,1618714650,IX5E497,"<font color=""#789922"">&gt;&gt;No.36923376</font><br />
特摄建议先看假面骑士龙骑，跟宝可梦一样是带宠打野怪以及训练师对决，还是松本梨香唱的主题曲( ﾟ∀。)跟龙骑同一编剧的ooo也有很多动物元素，主角带着鸟打猫虫鱼和恐龙啥的(　ﾟ 3ﾟ)近几年的特摄推荐假面骑士exaid、泽塔奥特曼，都算是入坑佳作。",,,,
36923823,1618715118,bb82mcm,"在得到你的回应后，猛禽龙兽再次猛撞过去——一群头巾怪人似乎被吓了一跳，不作他想便逐个散开，完全没了刚开始团结一心的气势。<br />
你有点心虚地看着猛禽龙兽。<br />
虽然你们不参战是因为参战了也打不过，但看着对方挨揍也不是什么好的行为。<br />
即使在行为上你的确占理，在心理上你也总觉得亏欠人家点什么。<br />
确认敌人被一扫而空后，猛禽龙兽才回到你们身边。<br />
“少见的…嗯？”<br />
猛禽龙兽盯着你看了半天。在你以为它要问你“为什么不救我”的时候，它收回视线了。<br />
“你不是数码兽。”<br />
…啊？还是肯定句？<br />
你没想到它会这么说，大脑有那么一瞬间完全停止运作了。<br />
那么，你打算如何自我介绍？<br />
自定义，取135，禁止混沌。",,,,
36923845,1618715181,bb82mcm,"<font color=""#789922"">&gt;&gt;No.36923628</font><br />
一上来就龙骑感觉有点猛，不然还是exaid吧，ooo也行。",,,,
