id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46260643,1640575690,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46260258</font><br />
【棱齿龙】<br />
毕竟是小型恐龙，并且因为高智商的缘故特别谨慎，只是围着打转，f4的土黄色想要上前，被同伴们拦住，彼此之间发出叽叽喳喳，和雏鸟一样的声音",,,,
46260738,1640575842,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46260011</font><br />
【能天气】<br />
快速换上适合去野外的装备，带上手电干粮通讯设备自保武器进入森林，追踪奈夫的足印",,,,
46260754,1640575864,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46260643</font><br />
另一只手慢慢地、慢慢地伸出来，掌心向上，手指并拢，让它们看到自己没有武器，同时身体其他部位保持不动，耐心等待",,,,
46260890,1640576105,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46260427</font><br />
突然，灌木丛分开，一个胳膊上纹着刺青的，小伙一边解裤腰带一边走出来，看来是要上厕所....<br />
<br />
可能会被发现<br />
<br />
选择<br />
【自己动手】需要r≥4<br />
【隐蔽】需要r≤3<br />
【去吧！使用污泥炸弹！】两只真的会听吗( ´_ゝ`)",,,,
46260974,1640576239,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46260890</font><br />
【延渊】<br />
( ﾟ∀。)<br />
隐蔽( `д´)",,,,
46261223,1640576604,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46260738</font><br />
<font color=""#789922"">&gt;&gt;No.46260738</font><br />
诺郡【丛林】<br />
随着深入丛林，灯光逐渐消失，所见的只有白茫茫的雪在夜中反射出的黑色丛林。奈夫的足记几乎是一条直线，非常好追踪<br />
跑着跑着，突然面前传来一声沉重的闷哼，一只背上盖了一层积雪的甲龙出现在面前，在专心的挖着地里的根茎，它的身体挡住了奈夫的足迹.<br />
雪下的很密，如果不紧跟可能会跟丢....<br />
选择<br />
【绕道<br />
【从角龙旁边过去】",,,,
46261333,1640576837,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46261223</font><br />
【能天气】<br />
从甲龙旁边快速通过，显示自己只是路过",,,,
46261344,1640576861,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46260754</font><br />
【棱齿龙】<br />
幼崽们谨慎的凑过来，问问指头，再看看食物，当翠绿色的b2带头吃了第一口后，其他的幼崽也开始进食",,,,
46261426,1640577014,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46261344</font><br />
贸然去抚摸它们会吓到小朋友的。继续保持不动，耐心等待它们主动和我接触。",,,,
46261574,1640577322,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46260974</font><br />
延渊<br />
隐蔽【2】<br />
大成功<br />
上厕所的小伙没注意到你们，直接回去了。<br />
<br />
警察来啦ᕕ( ᐛ )ᕗ<br />
成功阻止逃犯走私(;´ヮ`)7<br />
<br />
延渊记大功一件，获得奖金【2000保育点】<br />
<br />
可喜可贺，可喜可贺(　ˇωˇ)",,,,
46261626,1640577412,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46261574</font><br />
【延渊】<br />
(*´∀`)好耶！回家和崽崽们庆祝一下！<br />
<br />
//我可以有恋爱剧情吗( ›´ω`‹ )",,,,
46261731,1640577623,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46261626</font><br />
<br />
可，不过要自己争取<br />
<br />
灰屿和犹艾已经触发人物线辣(`ᝫ´ )",,,,
46261849,1640577842,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46261333</font><br />
诺郡【森林】<br />
被吓了一跳的甲龙发出响亮的警告，在空荡荡的丛林中格外响亮....<br />
径直跑过去，终于，脚印延伸到一处倒伏的巨衫下，树洞了隐隐约约有叽叽喳喳的叫声",,,,
46261885,1640577903,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46261849</font><br />
【能天气】<br />
先不靠近，远远地小声呼唤奈夫，看看到底是什么情况",,,,
46261989,1640578067,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46261731</font><br />
//(　ﾟ 3ﾟ)那我能不能要个bl剧情",,,,
46262502,1640578945,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46261989</font><br />
看自己触发咯(ﾉ)`ω´(ヾ)",,,,
46263597,1640580653,UlPfdqj,"<font color=""#789922"">&gt;&gt;No.46258757</font><br />
【犹艾】<br />
抱住帕里赶快离开“(;´Д`)别折腾人家的花草了我的宝，俺赔不起呜呜呜对不起我太穷了，但是再苦也不会苦了你，咱回家吃余粮哈( ´ー`)”<br />
买完基本生活用品回家等电话！然后查一下大盗龙的出没地好了",,,,
46263777,1640580941,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46260323</font><br />
【灰屿】<br />
 “我在圣诞集市的商场里！不知道哪里蹿出来的大盗龙，豆柯快拦不住它了。商场的门已经被撞碎了，这里还有很多普通民众。找警察已经来不及了，拜托你了能不能快来救救———”",,,,
46264301,1640581810,eKkfyEL,"<font color=""#789922"">&gt;&gt;No.46244385</font><br />
//没没有……！我不是那个意思(;´Д`)（我不知道这个表情是什么意思(;´Д`)我以为是“我假装没看见”的意思(´ﾟДﾟ`)）",,,,
46265046,1640583083,eKkfyEL,"<font color=""#789922"">&gt;&gt;No.46259174</font><br />
【里奇】<br />
“遵命长官！”恭恭敬敬的敬礼。<br />
转身就跳到委屈巴巴的耶梦加得旁边去安慰她。<br />
“小龙啊，刚刚门口经过了好多角龙，它们是要去帮圣诞老人拉车吗？”",,,,
46267278,1640587336,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46261426</font><br />
棱齿龙】<br />
看见对方没有什么动作，好奇的幼崽们便开始围着陌生人转来转去，绿色b3和土黄色f3在试着啃手指，其他的则是好奇的看着对方身上的衣服",,,,
46267376,1640587545,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46261885</font><br />
诺郡【丛林】<br />
奈夫高声尖叫着，从洞内跌出来。另一只成年伤齿龙张开前肢，吼叫着冲出来，毫不客气的一脚踢在奈夫身上",,,,
46267380,1640587551,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46259879</font><br />
▪假友<br />
*行啦，不睡了，把它抱回酒店<br />
*看看餐厅还有没有营业，点一些吃的来。",,,,
46267404,1640587596,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46261626</font><br />
说起来，玄霄的对象还没有起名呢(｀･ω･)",,,,
46267533,1640587834,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46263597</font><br />
帕里眨巴眼，一脸懵的被抱走<br />
保育点花了50购置了一身行头~<br />
关于大盗龙的资料——",2021-12-27/61c962382e726,.jpg,,
46267580,1640587908,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46267404</font><br />
//我的对象还没有影子ﾟ(つд`ﾟ)<br />
//(`ε´ )来一个玄霄对象的外貌描写",,,,
46267840,1640588369,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46267278</font><br />
蹲着有些累了，改为盘腿坐在地上，摸摸b2的脑袋后侧和背部，rua rua脊椎附近",,,,
46268082,1640588799,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46263777</font><br />
“坚持一下！支援马上到！保持通话别挂！”<br />
豆柯【犹他盗龙】♂<br />
体型差距实在是太悬殊了，即便自己比同龄龙大一倍的三米，对阵近6米半的大盗龙也根本不够看。<br />
身体因为恐惧，激动和疼痛在剧烈颤抖，口鼻部已经溢出鲜血，但即使是这样还是挡在对手和人群之间。<br />
退出狭窄超市的大盗龙开始专心对付面前的亚成年犹他盗龙，几个照面豆柯就被抓住空隙，被对方一个蹬腿踢飞进草丛。<br />
当大盗龙弓起脖子，准备给重伤的豆柯致命一击时，风暴从另一侧草丛中同闪电般飙出，跳上大盗龙的体侧开始疯狂撕咬。",,,,
46268368,1640589263,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46265046</font><br />
奥索兰【警署】<br />
“那些是厚鼻龙，平时没有收到威胁时脾气是很好的”烈小龙认真回答，同时给二人同行门卡“去大厅报道，圣诞节假期后过来做测试”<br />
<br />
胖胖【小心眼】<br />
看着刚刚扑倒自己的斑比盗龙，咋咋呼呼的跑过去怪叫一通，然后跑回饲主身边，不管藏不藏得住直接一拱",,,,
46268621,1640589729,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46267380</font><br />
流迅【犹他盗龙】♀<br />
(つд⊂)<br />
一下子爪子扒住对方衣服不撒开，身体里发出像小鸡仔一样的啾啾声，蹭来蹭去",,,,
46268697,1640589923,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46268082</font><br />
【灰屿】<br />
看到风暴的出现，一直悬着的心终于放了下来<br />
赶紧跑到豆柯身边，把他往草丛深处推，然后检查伤势，看看能不能做最基础的止血包扎 ",,,,
46268715,1640589957,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46268621</font><br />
▪假友<br />
*陪她玩到累为止。",,,,
46268875,1640590249,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46268697</font><br />
【灰屿】<br />
一边心疼地抚摸豆柯颤抖的身体，一边对电话里喊“艾蕾，风暴到了！千钧一发，太感谢你了”",,,,
46269204,1640590801,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46267376</font><br />
【能天气】<br />
“他妈的谁敢伤老子的崽！”<br />
扑上去把攻击奈夫的伤齿龙撞开，抱住它的脖子用全身重量把它压在地上，“奈夫，快走！！”",,,,
46269743,1640591741,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46268875</font><br />
大盗龙开始就地打滚，想要把风暴压在身下，但老练的风暴提前跳下了大盗龙的身体，顺带踢了一脚，留下了几道口子。<br />
风暴抬起头，发出短促而响亮的鸣叫，从草丛里齐刷刷钻出来好几只犹他盗龙，迅速整齐的包围了大盗龙，封杀了所有的逃跑路线，看来风暴似乎把社区里所有的犹他盗龙都摇过来了。<br />
大盗龙刚刚嚣张的气焰一下子被浇灭了，张牙舞爪的原地打转，就是不敢贸然行动。<br />
<br />
豆柯禁闭这眼睛，胸口一起一伏，大盗龙的脚爪在大腿上留下骇人的伤口。<br />
悍马赶到，艾蕾推着拖车，背着麻醉枪匆匆赶来。两枪强效麻醉剂让大盗龙失去行动能力后赶忙来到豆柯身边“警局那边被迷惑龙群堵了去不了，帮我把它搬到车上，我家可以做手术。”",,,,
46269878,1640591982,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46268715</font><br />
流迅【犹他盗龙】♀<br />
【因为害怕一晚上没敢休息，现在有人在旁边，凑到饲主旁边一趴眼睛一闭，缩成毛球开始打瞌睡】",,,,
46269919,1640592068,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46269878</font><br />
▪假友<br />
*睡吧。",,,,
46269924,1640592081,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46267580</font><br />
//(　ﾟ 3ﾟ)我呢我呢！",,,,
46269934,1640592110,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46267580</font><br />
同体深绿，从鼻尖到尾尖有波浪状蓝绿条纹，眼睛呈红色，头冠呈现翠绿，总体比玄霄要大，但是稍微苗条",,,,
46270002,1640592212,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46267840</font><br />
b2先是眨眨眼，确认对方没动静后便围着对方转圈，似乎启动了什么奇怪的开关，所有小朋友齐刷刷的开始绕着陌生人玩旋转木马( ´∀`)",,,,
46270103,1640592392,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46269204</font><br />
成年伤齿龙力气很大，但是被成年人压住也一时动弹不得，发出尖锐的吼叫，两腿踢蹬着拖着能天气在地上蹭来蹭去。<br />
奈夫眨眨眼，似乎不敢相信饲主过来了，一时间竟然站在原地没有跑",,,,
46270113,1640592401,VdGahkp,"<font color=""#789922"">&gt;&gt;No.46270002</font><br />
小朋友们好可爱( ´∀`)它们走过来的时候挨个摸摸，哼一首舒缓的歌",,,,
46270172,1640592508,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46270113</font><br />
错饼",,,,
46270301,1640592715,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46269934</font><br />
【延渊】<br />
取名：湘泽<br />
<br />
总之先庆祝！",,,,
46270349,1640592793,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46270103</font><br />
【能天气】<br />
“愣着干嘛快逃啊！”<br />
尝试让自己骑到伤齿龙背上压住它的头制服它，如果不行的话就一只手臂锁住它的脖子，另一手在地上摸索有没有藤蔓可以使用。",,,,
46270718,1640593398,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46270113</font><br />
就要b2好了",,,,
46270880,1640593688,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46269743</font><br />
【灰屿】<br />
ﾟ(つд`ﾟ)艾蕾我的超人<br />
先通知躲在商场里的群众尽快离开，然后赶紧按照艾蕾的吩咐把豆柯搬上车<br />
在豆柯耳边低语“做得很棒 没事了 坚持住 一会就到家了”<br />
询问艾蕾“这只大盗龙脖子上有皮项圈，应该是饲养的，这会是蓄谋的伤害事件吗？还有迷惑龙群怎么会堵在警局那边？”",,,,
46280557,1640609190,UlPfdqj,"<font color=""#789922"">&gt;&gt;No.46267533</font>【犹艾】<br />
给帕里喂完了饭，出去散散步吧。<br />
如果能够顺利就职，想必要耗费大量的体力，趁现在加强一下锻炼，附近有体育馆或者公园之类可供帕里跑步的地方嘛(　ﾟ 3ﾟ)",,,,
46280855,1640609624,jNNr5Dv,"<font color=""#789922"">&gt;&gt;No.46247518</font><br />
【白银】和她一起玩蹭磨柱",,,,
46281805,1640611092,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46269919</font><br />
流迅【犹他盗龙】♀",,,,
46281867,1640611188,mVEbuXy,"睡的似乎并不是特别安慰，睡一会便要抬起头看看对方是不是在自己旁边|д` )<br />
（如果感觉需要增进关系，可以来宠物店的活动场）",,,,
46281981,1640611370,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46270301</font><br />
玄霄/湘泽【中国龙/双脊龙】♂/♀<br />
两只跟着饲主，慢悠悠往家溜达，似乎玄霄的存在能很好安抚安全感不足的湘泽。两只一路上嗉囊里一直咕咕个不停",,,,
46282170,1640611686,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46270349</font><br />
诺郡【丛林】<br />
针阔混交林没有藤蔓】<br />
野生伤齿龙废了九牛二虎之力，从能天气身下挣脱出来，代价是被薅走了一大把羽毛。<br />
用身体堵住洞口，对一人一龙发出嘶嘶的威吓，并没有贸然发动攻击<br />
（成年伤齿龙2米长，70公斤，和成年男子一对一占不到什么便宜）",,,,
46282233,1640611764,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46270718</font><br />
<br />
 好的~请完善您的个人信息。以及参与抽签【r】，我们会为您提供新手饲养者物品赠送服务~ <br />
 姓名：<br />
 性别：<br />
 饲养物种：<br />
 物种名字：<br />
 物种特性：<br />
 在此处填以参加抽奖：r",,,,
46282387,1640612029,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46281981</font><br />
【延渊】<br />
回家和崽崽们一起玩一会儿。<br />
然后掏出平板开始浏览商城。<br />
“崽你们看看想要啥？”<br />
<br />
<br />
//明明是三个人的电影～我却始终不能有姓名( TдT)",,,,
46282457,1640612136,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46270880</font><br />
【圣侏罗】<br />
艾蕾踩油门冲向林中小屋区<br />
“这头大盗龙是被走私团伙非法捕获，经过训练的，很明显被特别训练过，对人充满了攻击性....啧”<br />
“迷惑龙群被什么东西吓到了，挤在警察局周围不肯离去，圣中城已经派出空骑紧急支援了。”<br />
艾蕾把车停在街上，从车库里拉出来手术台<br />
“你家豆柯测过血型嘛？什么型？”",,,,
