id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46508883,1641089160,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46482988</font><br />
奥索兰【林中小屋】<br />
独立窝棚，大型肉食动物配基础设施的话要1200保育点【包括食槽，饮水处，排泄物清理装置和加热灯等设施】，不配基础设施的话800保育点。<br />
（养大型肉食动物时时刻刻都在烧钱|-` )”",,,,
46509189,1641089848,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46484990</font><br />
圣美索【古董店】<br />
【一个穿着黑色旗袍的年轻男子出现，面带微笑。】<br />
当然可以，您想咨询什么呢？<br />
帕里安静下来，不过就在门口一坐，很明显就是不愿意进去】",,,,
46517964,1641103866,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46479279</font><br />
<font color=""#789922"">&gt;&gt;No.46481006</font><br />
<font color=""#789922"">&gt;&gt;No.46481700</font><br />
<font color=""#789922"">&gt;&gt;No.46482988</font><br />
<font color=""#789922"">&gt;&gt;No.46484990</font><br />
<font color=""#789922"">&gt;&gt;No.46496553</font><br />
<font color=""#789922"">&gt;&gt;No.46499474</font><br />
<font color=""#789922"">&gt;&gt;No.46499606</font><br />
<br />
这四个月来感谢各位客户的光顾与支持，务良宠物店在新年来临之际，诚邀各位来我们务良集团的海外饲育基地进行庆祝，并参加我们的宣传活动(*ﾟ∀ﾟ*)<br />
<br />
【回复名字+Go】即可参加活动",,,,
46517968,1641103870,6mVFByG,"<font color=""#789922"">&gt;&gt;No.46508815</font><br />
【鹿鸣】<br />
不管怎么说这是阶段性胜利啊阶段性胜利！(*ﾟ∀ﾟ*)<br />
尽量压低身体和她平齐以减少压迫感，一边继续温柔呼唤幽灵的名字一边用最慢的动作一点一点靠近，发现它有一点要后退的动作都会停下来|∀` )<br />
如果可以触碰到就摸摸她后背( ´∀`)",,,,
46518024,1641103948,6mVFByG,"<font color=""#789922"">&gt;&gt;No.46517964</font><br />
【鹿鸣】Go!(`・ω・´)",,,,
46518087,1641104041,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46496553</font><br />
圣侏罗<br />
很抱歉，是不算工伤的，但是在编制内的兽医站会免费提供援助<br />
这个月官配饲料也下来了，500kg的冻弯龙肉( ´_ゝ`)",,,,
46518130,1641104111,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46499474</font><br />
参加活动来吧(ゝ∀･)，务良集团会用专用通道送您丢圣中城哒",,,,
46518172,1641104169,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46517964</font><br />
【延渊】<br />
go！( ﾟ∀。) 虽然我很担心",,,,
46518191,1641104208,jNNr5Dv,"<font color=""#789922"">&gt;&gt;No.46517964</font><br />
【白银】go",,,,
46518195,1641104217,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46517964</font><br />
【能天气】<br />
GO！",,,,
46519112,1641105775,UlPfdqj,"<font color=""#789922"">&gt;&gt;No.46509189</font><br />
【犹艾】<br />
“请问您这里有卖黑曜石制品吗？最好是上了些年头的，手串、镯子之类的都可以。”<br />
<font color=""#789922"">&gt;&gt;No.46517964</font><br />
go！",,,,
46519219,1641105942,DyQuN47,【约书亚】go！,,,,
46519859,1641106941,7hypyIV,"【莉莉安】<br />
GO！<br />
又可以蹭饭了ᕕ( ᐛ )ᕗ",,,,
46521069,1641108544,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46517964</font><br />
【灰屿】go ",,,,
46541122,1641136484,eKkfyEL,"<font color=""#789922"">&gt;&gt;No.46501324</font><br />
【里奇】<br />
“那……可以摆脱你们帮忙运到我家里去吗？……对，就是登记的这个住址。”<br />
拍拍耶梦加得。<br />
<br />
“走啦！我们回去等玩具！|∀` )”",,,,
46541195,1641136593,eKkfyEL,"【里奇】<br />
go！",,,,
46554850,1641178154,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46517968</font><br />
幽灵【中华盗龙】♀<br />
这次没有撒腿就跑，但是还是很紧张的侧着头看着人类，黄色的眼睛不知所措的看着对方的脸庞】",,,,
46555190,1641178818,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46519112</font><br />
圣美索【古董店】<br />
黑曜石嘛——，圣中城建立第一座城市时是1900年...【老板转身往货架深处走去，层层货架和曲折的房间构成阴暗的迷宫长廊】在圣中城现在主城的地下曾经发现过熔岩洞穴，里面的黑曜石成品通透，色泽清澈，都是上品.....【从货架深处传来的老板的声音开始缥缈，身影却突然不知何时从门旁闪出，手里拿着一个红木盒子，打开，里面是一块黑曜石手镯躺在染成红色的绒羽里，在灯光的照耀下透出宝石特有的剔透光泽】<br />
很可惜，40年前的地震让这个洞穴坍塌，被掩埋后没有人再关心这个的消息了",,,,
46555607,1641179488,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46518172</font><br />
<font color=""#789922"">&gt;&gt;No.46518191</font><br />
<font color=""#789922"">&gt;&gt;No.46518195</font><br />
<font color=""#789922"">&gt;&gt;No.46519112</font><br />
<font color=""#789922"">&gt;&gt;No.46519219</font><br />
<font color=""#789922"">&gt;&gt;No.46519859</font><br />
<font color=""#789922"">&gt;&gt;No.46521069</font><br />
<font color=""#789922"">&gt;&gt;No.46541195</font><br />
<br />
各位先生女士们，欢迎来到务良境外的物种繁育中心，“孤岛”。<br />
现在诸位位于我们的北方火山湖地区，我们的晚宴将在南方群岛进行。请在届时统一回到火山湖接待处，我们将统一乘坐内设铁路前往。<br />
在此等待期间您可以和宝贝选择外出野营，这段时间内如果您可以收集到供喂食的食物，收集多少都可以不限量带回<br />
也可以去咨询我们的生物学家们关于自己饲养的物种注意点，以及成长中进行的行为训练窍门。在此期间我们的饲育场会保管您的宠物<br />
您也可以去我们设立的运动场与宠物亲近，有多样化的训练器材以及同物种的接触环境，在那里有机会见到您幼崽的父母<br />
<br />
这段时间只够去一个地点哦】<br />
<br />
回复【名字+选择编号<br />
1【野外采集】<br />
2【专家咨询】<br />
3【行为训练】",2022-01-03/61d2695f9a105,.jpg,,
46559108,1641185386,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46555607</font><br />
【延渊】<br />
1ﾟ∀ﾟ)σ",,,,
46559213,1641185533,eKkfyEL,"<font color=""#789922"">&gt;&gt;No.46555607</font><br />
【里奇】<br />
1  出去浪出去浪！",,,,
46559215,1641185535,DyQuN47,【约书亚】2,,,,
46559296,1641185669,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46555607</font><br />
【能天气】<br />
“奈夫，之前你是想去见见别的伤齿龙对吧？”<br />
和它一起打包行李，把奈夫的零食也带上，“这次出去玩也许可以看到你爸妈哦？”<br />
<br />
【行为训练】",,,,
46559614,1641186207,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46559108</font><br />
<font color=""#789922"">&gt;&gt;No.46559213</font><br />
<br />
玄霄【中国龙】/湘泽【双脊龙】 火山湖<br />
<br />
耶梦加得【南方巨兽龙】火山湖接待处<br />
<br />
从落地窗可以看到，外面是一处开阔的草地，一群散养放牧的山羊在草地上吃草，远处的火山湖在阳光照耀下波光粼粼，湖面不时有鱼类跃起<br />
<br />
里奇【耶梦加得看着外面的开阔地，兴奋的围着里奇蹭来蹭去，迫不及待的想出去玩<br />
<br />
延渊【看着旁边壮了一圈的南方巨兽龙，小俩口对视一眼，不由自主往延渊后面躲，外面大号好的天气对（夜猫子）玄霄来说并没有吸引力<br />
<br />
脖子上有【项圈】的山羊是可以捕捉的",,,,
46560160,1641187258,6mVFByG,"<font color=""#789922"">&gt;&gt;No.46554850</font><br />
【鹿鸣】<br />
对她报以温柔的微笑，轻轻抚摸对方的脊背和小脑袋“你看，没什么好怕的对吧？我是你可以依靠的同伴哦。”边说边捧起她小脑袋搓搓脸(ﾉ)`ω´(ヾ)“咱俩以后就要搭伙过日子啦小幽灵。”<br />
我2ﾟ ∀ﾟ)ノ",,,,
46560165,1641187275,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46559614</font><br />
【延渊】<br />
( ﾟдﾟ)……好大……<br />
*安抚身后两只<br />
“没事没事！人家就是长得壮实，性格很好的啦～”<br />
“等下能狩猎哦ﾟ∀ﾟ)σ”",,,,
46560364,1641187701,eKkfyEL,"<font color=""#789922"">&gt;&gt;No.46559614</font><br />
【里奇】<br />
“帅哥你好啊~”<br />
从围着自己螺旋摩擦的耶梦加得后面探出脑袋。<br />
“我是里奇·博通，这个小妹妹是我的耶梦加得。”<br />
<br />
“准备好出发了吗耶梦加得!”<br />
ﾟ ∀ﾟ)ノ拍拍耶梦加得的脊背。",,,,
46560456,1641187882,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46559215</font><br />
棱齿龙【极光】  火山湖繁育所<br />
来到接待室，一位女研究员打招呼<br />
“您好，约修亚先生，您的物种是棱齿龙吗~”拿出平板电脑输入数据<br />
“请问想了解一些什么呢？”",,,,
46560662,1641188291,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46559296</font><br />
伤齿龙【奈夫】  火山湖接待处<br />
来到位于接待处后院的活动场，开阔的场地有各种各样的器材，训练配合的，训练理解能力，以及默契的器材<br />
<br />
奈夫抬起头，嗅着空气，看向一处被观察室圈起来的地方，蹭了蹭饲主的裤腿，往那里跑去",,,,
46561267,1641189511,jNNr5Dv,【白银】2,,,,
46561416,1641189792,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46560662</font><br />
【能天气】<br />
跟着奈夫一起过去，看看那里到底有什么",,,,
46562073,1641191082,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46560456</font><br />
【约书亚】<br />
“我想问问怎么让极光更信任我，之前试过教它吹口琴玩，不过它似乎更喜欢食物，很快就失去兴趣了呢。还有棱齿龙在各个生长阶段有什么要注意的地方。” ",,,,
46562726,1641192445,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46555607</font><br />
【灰屿】2",,,,
46564589,1641195920,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46560160</font><br />
中华盗龙【幽灵】  火山湖繁育所<br />
现在幽灵的体型还可以待在中型犬运输箱里，虽然空间小还阴暗。但是很明显幽灵很喜欢这种环境，就是不出来<br />
一位白大褂研究员凑“您就是鹿鸣小姐吧，对于您饲育的物种有什么想问的嘛？”",,,,
46564769,1641196286,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46560165</font><br />
<font color=""#789922"">&gt;&gt;No.46560364</font><br />
<br />
<br />
玄霄【中国龙】/湘泽【双脊龙】 <br />
<br />
耶梦加得【南方巨兽龙】火山湖接待处<br />
<br />
随着来到楼下，大门打开的一时间。耶梦加得同飓风一样掠过饲主跑到草地上，径直去追逐远处的羊群。<br />
<br />
与兴奋的耶梦加得相反，玄霄和湘泽两只看了看外面明媚的阳光，就地一趴，两只一起待在阴影里看着站在那的饲主，就像在看异类一样<br />
“居然白天出去玩| ω・´)”<br />
“是啊好奇怪| ω・´)”<br />
<br />
PS:脖子上有【项圈】的山羊是可以捕捉的",,,,
46565127,1641197043,6mVFByG,"<font color=""#789922"">&gt;&gt;No.46564589</font><br />
【鹿鸣】<br />
“您好(=ﾟωﾟ)=”正挠挠幽灵的下巴逗她玩，听见声音起身面对研究员“我想了解一下中华盗龙的饲育注意事项，嗯……还有该如何针对它这种情况的社会化训练(*ﾟ∇ﾟ)”",,,,
46565206,1641197215,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46561267</font><br />
红雀【无齿翼龙】 火山湖繁育所<br />
来到飞行动物研究区的招待所灯塔，阳光从半圆形玻璃圆顶照射下来，把室内照射的格外敞亮】<br />
“有什么可以帮您的嘛？”研究人员凑近，让红雀不安，张开翅膀飞到高处的吊灯上",,,,
46565227,1641197243,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46564769</font><br />
【延渊】<br />
( `ー´)因为我晚上要睡觉的哇！<br />
( ›´ω`‹ )算了那就在室内陪他们吧",,,,
46565376,1641197485,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46561416</font><br />
伤齿龙【奈夫】  运动场<br />
在室外棚子下，有一只成年伤齿龙饲养员鼓励下在用后爪操作什么东西，只见它的对面是一面显示屏，上面来来回回的切换图案，而伤齿龙则是用脚爪摁下地上设备的按钮。似乎是进行反应能力和认知力的测试。<br />
奈夫看着面前的机器，一脸好奇和兴奋的想过去，但是还是叼着能天气的裤腿拉拉扯扯，似乎是在请求许可",,,,
46565868,1641198422,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46562073</font><br />
棱齿龙【极光】火山湖繁育所<br />
蹲下来，给极光喂食蓝莓，极光看见蓝莓两眼放光，开始大口大口的咀嚼。<br />
“通过喂食和训练可以强化正向反馈，例如如果它做了对的事就给予它喜欢的食物。这可以消除它平日积累的无聊和压力，也可以在训练中培养默契；棱齿龙的饲养”要求不高，但是必须要准备一个隐蔽的小窝来给它躲藏用，纸箱，狗窝，甚至给它一块沙地它自己就会打洞，如果没有地方躲藏它会很容易在不安中患上内分泌失调类的疾病；以及棱齿龙生长速度很快，成长中可以饲喂钙粉和少量蛋类食物来补充营养”",,,,
46566056,1641198737,jNNr5Dv,"<font color=""#789922"">&gt;&gt;No.46565206</font><br />
【白银】<br />
“你好，我想了解一下无齿翼龙的习性和饲养注意事项。”",,,,
46566126,1641198840,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46562726</font><br />
豆柯【犹他盗龙】 猛禽围场<br />
来到后院一处开阔的沙地，隔着电网和壕沟，另一侧是是一处林中池塘的活动场，一群犹他盗龙两两三三的结伴饮水，嬉戏，互相追逐。<br />
<br />
豆柯看到同类，虽然眼神中删过一丝不安，但是并没有像以前那样扭头就跑，而是站在饲主身边，全神贯注的观察着同类<br />
“您是灰屿先生吧？”一位穿着皮夹克，戴着牛仔帽的男子走来，伸出手。“罗伯特.马尔杜，猛禽围场负责人，您想了解什么？”",,,,
46566441,1641199325,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46565127</font><br />
中华盗龙【幽灵】  火山湖繁育所<br />
“呜...是比较胆小的孩子呢，看起来体型也是偏瘦弱。”研究员检查了一下。“这种情况一般是被排挤和欺负产生的后遗症，比起社会化训练，首先要建立它对自己的自信心”<br />
打开笼子门，从兜里掏出鬣蜥罐头，打开吸引幽灵，肉腥味让幽灵抬起头，小心翼翼的把头伸出来，伸出舌头舔舐罐头里的肉块。<br />
“这种食物是专门吸引幼崽和促食的，因此有非常浓烈的气味，很适合引导对气味敏感的中华盗龙适应新环境。当它探索新环境时，可以就这样给予鼓励，培育它的自信，这对以后的社会化训练是很有效果的”",,,,
46566666,1641199644,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46565227</font><br />
火山岛接待所<br />
<br />
因为是接待所所以有关接待的设施一应俱全，不仅有雕塑和池塘美化环境，而且按摩沙发还是咖啡机都可以免费用~WiFi也是满格( ´∀`)<br />
大开的门口草丛里钻出一只牛蛙，很明显吸引起了小两口的注意，瞪大眼睛全神贯注的看着肥硕的牛蛙朝着池塘爬过去<br />
<br />
【去按摩，顺便来杯饮料】( ´∀`)<br />
【看小两口要干嘛】(｀･ω･)",,,,
46566749,1641199762,6mVFByG,"<font color=""#789922"">&gt;&gt;No.46566441</font><br />
【鹿鸣】<br />
“是这样啊……谢谢(=ﾟωﾟ)=”蹲在一边看着舔舐罐头的幽灵，忽然感觉自己把她带回来的选择也许不坏“跟了我以后就没人敢欺负你啦(*´ω`*)”轻拍她后背当做鼓励，抬头继续和研究员交流“可以咨询一下比较适合她这个阶段的食谱吗？”",,,,
46566797,1641199841,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46565868</font><br />
【约书亚】<br />
跟着也给极光喂蓝莓吃<br />
“我记下了，非常感谢！在家需要给它躲避，增强安全感，在外面需要让它逐渐接触新鲜事物，避免恐惧和应激，是这样吗？我打算去圣美索应聘护林员或勘查员，所以还想问问棱齿龙在发现食物水源和威胁时具体会有什么反应。”",,,,
46566900,1641200003,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46566666</font><br />
【延渊】<br />
在接待所转转，顺便给他俩整点靠垫零食什么的。<br />
“要出去走走试试吗？”",,,,
46566919,1641200034,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46566666</font><br />
//( ﾟ∀。)上一次的全神贯注是猎杀时刻",,,,
46566988,1641200136,6mVFByG,//提前痛失牛蛙君( ﾟ∀。),,,,
46567002,1641200160,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46566056</font><br />
红雀【无齿翼龙】  火山湖繁育所<br />
研究员从口袋里拿出一只金制手镯，往阳光下一照。在阳光下闪闪发光的手镯很快吸引了红雀的注意，飞下来站在饲主头上好奇的看着手镯。<br />
<br />
“翼龙类对于反射紫外线的非常敏感，可以用这个吸引您的翼龙回到身边( ﾟ∀ﾟ)。”工作人员解释。<br />
“无齿翼龙食物中鱼类占比比较高，但动物性食物，特别是蛋类也对翅膀的发育不可或缺。除此之外，建议您可以每周定时去外面放飞翼龙，然后训练它们寻着您的标记回来，这样不仅仅有助于身体发育，还可以避免长大后突然某一天被本能驱使往出生地飞的情况了(*´∀`)。”",,,,
46567287,1641200557,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46566749</font><br />
<font color=""#789922"">&gt;&gt;No.46566749</font><br />
中华盗龙【幽灵】  火山湖繁育所<br />
“不用客气(*´∀`)”<br />
研究员微笑，幽灵很明显不是不饿，而是之前不敢放开吃，现在一大盒罐头被舔了个底朝天<br />
“食物嘛？鬣蜥罐头搭配短吻鳄吧，爬行动物肉类比较适合幼龙消化，鸡肉也可以，不过鸡肉在圣中城比较难搞....啊，如果可以接受昆虫，巨蜻蜓和大蟑螂也是很不错的蛋白质来源哦( ﾟ∀。)”",,,,
46567489,1641200848,6mVFByG,"<font color=""#789922"">&gt;&gt;No.46567287</font><br />
【鹿鸣】<br />
“好(*ﾟ∇ﾟ)”掏出手机把这些记在备忘录上，顺便把「在以后的居住区收集蛋白质」排上了日程( ﾟ∀。)<br />
“请问这种罐头还有吗？可以的话我想买一些。”看幽灵好像还有点意犹未尽的意思于是对研究员询问“如果有肉干类的我也想带一些在身上(*ﾟ∀ﾟ*)”",,,,
46567692,1641201173,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46566797</font><br />
棱齿龙【极光】  火山湖繁育所<br />
“没错，给幼崽提供安全的环境可以树立饲主的正面形象( ﾟ∀ﾟ)”<br />
掏出平板电脑，给约修亚展示两段影像<br />
<br />
第一段是棱齿龙发现水源，竖起尾巴发出急促的电报一样的叫声<br />
第二段是发现肉食动物，棱齿龙发出长长的，声音极为刺耳的尖叫<br />
<br />
极光听到第二段叫声时明显本能的浑身一颤，开始像袋鼠一样，尾巴支在地上，抬起上半身四处张望(&gt;д&lt;)",,,,
46567778,1641201337,jNNr5Dv,"<font color=""#789922"">&gt;&gt;No.46567002</font><br />
【白银】拿出笔记本记下<br />
“谢谢。还有关于她的居住环境，有什么建议吗？”",,,,
46568081,1641201808,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46567692</font><br />
【约修亚】<br />
抱住极光，柔声安抚，“没事的，这边很安全。”<br />
转向研究员，“有棱齿龙发现肉食动物离开，解除危险警报的视频吗？”",,,,
46568269,1641202113,7hypyIV,"【莉莉安】<br />
111零元购来ᕕ( ᐛ )ᕗ<br />
之后能吃多少就看胖胖的本事了( ﾟ∀ﾟ)",,,,
46568311,1641202205,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46566126</font><br />
【灰屿】<br />
“马尔杜先生，您好”和男人握手问好，拍了拍豆科向他介绍“我想您也发现了，他是一条变异的龙。”把豆科的变异情况简单讲了讲<br />
“好像是因为外表和同类的不同，导致他一直都比较怕生。我想了解一些能激发他潜能，发挥物种最大优势的训练方式，还有怎么让他更自信一点。”",,,,
46568557,1641202546,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46568269</font><br />
\( ﾟ∀。)/等等，改成2，去专家咨询，胖胖的青春期也快到了",,,,
46569908,1641204827,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46565376</font><br />
【能天气】<br />
摸摸奈夫脑袋上的羽毛，“很感兴趣嘛 走，咱们去看看。”<br />
走过去询问饲养员是否可以让奈夫也试试",,,,
46571741,1641207698,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46566900</font><br />
玄霄【中国龙】/湘泽【双脊龙】  火山湖繁育所<br />
两只爬起来，弓起脖子，随后一起扑向牛蛙，牛蛙扑棱着腿，跳进室内池塘，两只在池塘边停下，面面相觑，看着面前一池子游来游去的锦鲤<br />
“回转寿司！( ´ρ`)”<br />
“鱼汤！(　^ω^)”<br />
两只咕咚咕咚趟进水里，开始追逐鱼群<br />
<br />
(　ˇωˇ)纯种金牌日本锦鲤换算50保育点一条哦【拿算盘】",,,,
46571811,1641207784,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46571741</font><br />
【延渊】<br />
( ﾟ∀。)……我就知道是猎杀(σﾟдﾟ)σ<br />
( ›´ω`‹ )崽啊外面也有池子咱去外面玩吧",,,,
46572182,1641208280,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46567489</font><br />
中华盗龙【幽灵】 火山湖繁育所<br />
“肉干虽然也是个不错的选择，但是气味没罐头大呢(´・ω・`)”<br />
研究员解释<br />
“罐头的话可以在稍后购买，我们有鬣蜥肉和短吻鳄肉，就看您的那只喜欢什么了”<br />
<br />
幽灵此时已经吃干净了罐头，正在意犹未尽的咬着铁皮盒子，咔咔作响",,,,
46572288,1641208447,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46567778</font><br />
无齿翼龙【红雀】  火山湖繁育所<br />
“无齿翼龙的话需要开阔地飞行，和大片的水面，卡诺德和褶皱丘是最适合无齿翼龙生长的( ´・ω)。当然，只要条件合适，无齿翼龙也可以在其他地区生存”",,,,
46572384,1641208594,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46568081</font><br />
棱齿龙【极光】  火山湖繁育所<br />
研究员播放成年棱齿龙交流的咕咕声，极光也逐渐平静下来，但是因为所有人聚集在一起，中国龙和南方巨兽龙的味道还是让它紧紧的跟在饲主脚边，寸步不离",,,,
46572697,1641209003,jNNr5Dv,"<font color=""#789922"">&gt;&gt;No.46572288</font><br />
【白银】摸了摸头上的红雀<br />
“她睡觉是住窝，还是像蝙蝠那样挂架子上？”",,,,
46572768,1641209102,6mVFByG,"<font color=""#789922"">&gt;&gt;No.46572182</font><br />
稍微戳戳她小脑壳示把空罐头皮拿远些，示意不可以这样做，划破嘴就不好了( ` ・´)<br />
“好的，那之后再说吧(=ﾟωﾟ)=”要是幽灵不去碰罐头就呼噜她背毛，看看小朋友愿不愿意出来走走",,,,
46572843,1641209200,DyQuN47,//( ｣ﾟДﾟ)｣＜popo，极光现在体型多大,,,,
46573206,1641209672,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46568269</font><br />
南方巨兽龙【胖胖】  大型肉食动物区<br />
来到一处安静，四处开阔的场地，旁边是直径一米的钢筋浇筑栅栏，隔着栅栏可以看见一只体型巨大的成年灰白色南方巨兽龙在饮水<br />
“您好，是莉莉安小姐吗？”穿着牛仔兜裤的研究员过来打招呼，“我是负责这头南方巨兽龙“白雪”的饲育研究员，根据资料显示，您的胖胖就是她上一胎的大女儿哦。”<br />
<br />
很明显胖胖对亲妈没啥概念，反而吓得想找地方溜",,,,
46573226,1641209693,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46572384</font><br />
【约修亚】<br />
摸摸极光，继续询问研究员<br />
“极光似乎领地意识比较强，我以后还想养只慈母龙或似鸡龙，它们会不会起冲突呢”",,,,
46573802,1641210528,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46573206</font><br />
【莉莉安】<br />
“你好你好( ﾟ∀ﾟ)没想到能看到胖胖的妈妈，白雪看上去真漂亮啊。”<br />
σ`∀´)小胖子怂了<br />
“不怕不怕，胖胖，这是栏杆，她过不来的。”<br />
*安抚一下胖胖，摸摸她<br />
“对了，研究员先生，胖胖这样害怕大龙是正常状态吗( ﾟ∀。)”",,,,
46577507,1641216088,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46568311</font><br />
豆柯【犹他盗龙】  猛禽围场<br />
“无毛种啊”马尔杜扒开豆柯看了看牙“才半岁就长这么大？有意思呢。和我来吧”<br />
转身进入丛林，走了10分钟来到一处隐蔽围场，抬起电栅栏门，只见里面一处场地内，一只通体绿色的无毛犹他盗龙正在饮水。<br />
<br />
豆柯看见和自己一样的同类，睁大眼睛，小跑着来单位栏边观察。<br />
<br />
“无毛种我们单独饲养了，毕竟为了更适合饲养我们进行了基因修改，似乎某些爬行动物基因会导致这些猛禽不长毛。”",,,,
46580498,1641220637,UlPfdqj,"<font color=""#789922"">&gt;&gt;No.46555607</font><br />
犹艾＋1",,,,
46581001,1641221264,eKkfyEL,"<font color=""#789922"">&gt;&gt;No.46560364</font><br />
【里奇】<br />
一不留神已经不见龙影了Σ( ﾟдﾟ)<br />
“小羊们，我来啦！”……其实我是灰太狼吗？<br />
*和耶梦加得一起冲！",,,,
46586558,1641227789,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46577507</font><br />
【灰屿】<br />
第一次看到豆柯以外的无毛种，也比较好奇<br />
“基因修改....等等，我有点搞不清，无毛的原因到底是先天导致，还是后天的基因修改导致的？无毛的饲养和普通的有什么区别吗？”",,,,
46593505,1641257096,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46569908</font><br />
<font color=""#789922"">&gt;&gt;No.46569908</font><br />
伤齿龙【奈夫】  运动场<br />
饲养员点点头，给奈夫准备好显示屏。屏幕上会显示图片，不停的图片对应不同的地上按钮，嗯下屏幕上对应的按钮可以得到坚果或者浆果的奖励。<br />
<br />
“这种方法可以让我们研究伤齿龙的语言系统和认知能力。也许可以让我们和它们交流呢”饲养员在旁边解释。<br />
<br />
奈夫低下头，看着屏幕上快速扇动的图片，开始进行认知训练(｀･ω･)",,,,
46593717,1641257790,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46571811</font><br />
中国龙【玄霄】/双脊龙【湘泽】 火山湖繁育所<br />
<br />
ﾟ ∀ﾟ)ノ( ﾟ∀。)<br />
坏消息是：两只在根本不听话，在水里欢快的在追来追去。<br />
好消息是：两只在水里运动能力大打折扣，锦鲤游进深水区后两只就无能为力，一脸垂涎欲滴的看着深水区的锦鲤们<br />
( ´ρ`)_( ´ρ`)",,,,
46594339,1641259711,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46572697</font><br />
无齿翼龙【红雀】  火山湖繁育所<br />
“准确来说，这两种休息方式都会哦”研究员解释“无齿翼龙会寻找平稳的高台趴着休息。或者用前肢挂在岩壁上.要说注意什么的话就是给它的窝弄成封闭空间，起飞是被碰撞到翅膀它会不乐意的”<br />
<br />
红雀眨巴眼看着脚下的饲主，用尖尖的嘴轻轻给对方理毛( ﾟωﾟ)",,,,
46594365,1641259788,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46572768</font><br />
中华盗龙【幽灵】   研究所<br />
虽然让",,,,
46594389,1641259878,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46594365</font><br />
摸摸了，但是还是不愿意出来面对陌生环境。四只爪子紧紧的扣住底面的网格。<br />
<br />
ﾟ(つд`ﾟ)别扒拉我哇呜】",,,,
46594855,1641261109,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46573226</font><br />
棱齿龙【极光】  火山湖繁育所<br />
给极光做了检查~<br />
现在的极光高30厘米，长60厘米，2kg重，和只鸡差不多大。<br />
<br />
“领地意识强嘛，没关系的，虽然可能长大后对陌生的生物和陌生人很警戒，但是棱齿龙的跨物种接受能力很强，实际上在自然栖息地里，棱齿龙就经常与比自己大的恐龙一同行动来确保安全。”",,,,
46594912,1641261246,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46593505</font><br />
【能天气】<br />
从包里掏出更多零食作为奖励，在旁边鼓励奈夫",,,,
