id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45541936,1639135986,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45541841</font><br />
是的....因为是大宝宝，要不然毛发里面的脏东西很可能清理不干净( ´・ω)",,,,
45542060,1639136145,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45541392</font><br />
【莉莉安】<br />
用磨牙棒作为奖励，训练胖胖一些基本的指令，或者至少它要知道它的名字是胖胖( ﾟ∀。)9",,,,
45542078,1639136175,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45541936</font><br />
等之后再清理吧( ﾟ∀。;)先训练点指令",,,,
45542082,1639136180,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.45541841</font><br />
//大型钢丝球洗车现场 ﾟ∀ﾟ)σ",,,,
45542118,1639136214,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45541881</font><br />
【延渊】<br />
( ﾟ∀。)……好吧<br />
那就伸出手做一个抱抱的动作。<br />
要是崽崽给抱抱就抱在怀里撸撸揉揉<br />
然后就躺地上和崽崽一起玩沙子。",,,,
45542222,1639136354,UlPfdqj,"<font color=""#789922"">&gt;&gt;No.45540994</font><br />
姓名：犹艾<br />
性别：女<br />
饲养物种：棱齿龙<br />
物种名字：帕里<br />
物种特性：高智商，学习能力强，天生的领导者<br />
r！",,,,
45542275,1639136446,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.45541766</font><br />
【里奇】<br />
“原来是需要清洁身体”（摸下巴）“不如趁耶梦加得趴在地上给他清洁一下身体吧(〃∀〃)”<br />
准备好了清洁工具，开始给耶梦加得擦身体。",,,,
45542287,1639136472,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45542082</font><br />
//之后我们可以相约洗车( ﾟ∀。)人( ﾟ∀。)要一起来奥索兰吗",,,,
45542301,1639136488,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45542222</font><br />
//是四连( ﾟ∀。)！",,,,
45542314,1639136504,mNknQCE,"<font color=""#789922"">&gt;&gt;No.45541586</font><br />
【灰宇】<br />
“还好还好，也有优点嘛” <br />
拍拍豆柯<br />
“接下来，就去训练一会吧”",,,,
45542374,1639136600,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45541253</font><br />
胖胖【南方巨兽龙】♀<br />
坏消息：磨牙棒平均寿命没撑过5秒，就个个在胖胖的大口中粉身碎骨 ，现在还剩一根<br />
好消息：胖胖吃饱了，侧躺在地上，两腿放松的抻直。<br />
至于自己的名字，不失礼的说，它看起来好像不是太关心",,,,
45542519,1639136798,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45542374</font><br />
//po引用错了( ﾟ∀。)σ",,,,
45542522,1639136799,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45542118</font><br />
玄霄【中国龙】♂<br />
被饲主调动的兴奋起来，用头轻轻的顶在饲主的胸口，看起来不敢用力。<br />
倒是尾巴大力的甩来甩去，扫的尘土飞扬，把饲主浑身上下被尘土覆盖",,,,
45542550,1639136833,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45542519</font><br />
果咩(ﾉ)`ω´(ヾ)眼花了",,,,
45542599,1639136900,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.45542550</font><br />
果然胖胖和耶梦加得就是有缘(*ﾟ∇ﾟ)",,,,
45542643,1639136968,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.45542287</font><br />
//好耶！还可以一起巡逻应对食肉龙ﾟ ∀ﾟ)ノ",,,,
45542679,1639137025,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45542374</font><br />
【莉莉安】<br />
(　;ˇωˇ)能吃是福<br />
搓搓胖胖的头<br />
躺的这么舒服 ﾟ∀ﾟ)σ趁机把它洗一遍好了，钢丝球来",,,,
45542715,1639137078,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45542643</font><br />
//( ﾟ∀。)人( ﾟ∀。)好耶",,,,
45542743,1639137118,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45542522</font><br />
【延渊】<br />
抱着崽崽继续揉，摸摸头<br />
然后在沙土上一起打滚<br />
<br />
//( ﾟ∀。)像极了我和自家狗比酱玩的样子",,,,
45542751,1639137129,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.45542275</font>",,,,
45542797,1639137210,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45542222</font><br />
您好，犹艾小姐，感谢您参加抽奖<br />
您抽奖的结果是：3，6<br />
<br />
恭喜获得杉叶【食物】，镜子风铃和泥坑给您的棱齿龙【帕里】♂<br />
<br />
【一大筐散发着清香的杉叶；带支架，闪闪发光的镜片风铃和一把铲子和一袋特质碳泥】<br />
<br />
r【1-3进食】<br />
【4-6一起玩耍】",,,,
45542853,1639137295,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45542314</font><br />
豆柯【犹他盗龙】♂<br />
来到训练场，用爪子在沙地上开始扒拉，东张西望看着四处没有别的生物，又回过头看看饲主",,,,
45542955,1639137444,2dfAe7X,"<font color=""#789922"">&gt;&gt;No.45537489</font><br />
呆呆【棱齿龙】♂<br />
唔，是因为从来没有闻过塑料的味道所以感到陌生吗？思索一会儿以后从口袋里拿出蘑菇，放在前面作为诱饵逐步引导它靠近磨蹭柱~如果成功接触以后就再喂给呆呆一块蘑菇，并大声夸奖：&quot;小宝贝真棒！&quot;耐心地反复多次强化正面刺激，直到呆呆认为靠近这个大玩具就有好吃的|∀ﾟ",,,,
45542992,1639137512,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45542679</font><br />
胖胖【南方巨兽龙】♀<br />
被钢丝球摩擦的很舒服，发出咕噜噜的低吼。尾巴尖在沙地上拍来拍去<br />
钢丝球每刷一下就好像在刷一块黏糊糊毛团，几回合后，钢丝球就被脏兮兮的绒毛塞满了",,,,
45543021,1639137557,UlPfdqj,"<font color=""#789922"">&gt;&gt;No.45542797</font><br />
r",,,,
45543075,1639137639,mVEbuXy,"耶梦加得【南方巨兽龙】♀<br />
身上明显不太脏，每次都是一刷到底。<br />
钢丝与皮肤摩擦发出刷刷的声音，发出的声音让耶梦加得好奇的睁开眼看着饲主",,,,
45543175,1639137779,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45542743</font><br />
中国龙【玄霄】♂<br />
信任增加】<br />
很快就满足了，站起来，脖子和身体剧烈的振动起来。很快就把沙土全部抖掉。然后主动凑过来看着饲主",,,,
45543178,1639137782,mNknQCE,"<font color=""#789922"">&gt;&gt;No.45542853</font><br />
【灰宇】<br />
看向豆柯<br />
“跟着走哦，来”<br />
拿出风铃，一边晃，一边向后退去",,,,
45543344,1639137981,7hypyIV,//场上看得到其他龙吗( ﾟ∀。)/,,,,
45543386,1639138039,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45542955</font><br />
呆呆【棱齿龙】♂<br />
逐渐不在害怕塑料桶，而是凑近围着蹭磨柱转圈圈，但是还是三步不离饲主<br />
【棱齿龙是社交动物，非常依赖与群体生活，所以比起探索，大部分棱齿龙更愿意和同类待在一起】<br />
【信任增加】<br />
<br />
恭喜，蕾娅小姐，您现在可以申请圣中城移民权了~<br />
<br />
https://adnmb.com/t/45536956<br />
分享自#A岛#<br />
<br />
请选择您感兴趣的城市~",,,,
45543401,1639138059,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45543344</font><br />
都是单间哦，要不然会天下大乱ﾟ(つд`ﾟ)",,,,
45543491,1639138177,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45543021</font><br />
棱齿龙【帕里】♂<br />
看着眼前的食物，并没有直接进食，而是发出鸣叫，呼唤同伴。没有得到答复后，就开始到处寻找同伴，似乎很在意的样子",,,,
45543612,1639138327,mVEbuXy,po要去吃饭辣，感谢大家参与。请各位申报住宅地的饲主们静候官方答复(oﾟωﾟo),,,,
45543683,1639138422,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45543178</font><br />
豆柯【犹他盗龙】♂<br />
站起来，缓慢但是一步一步的紧紧跟过来。一直看着饲主的眼睛，似乎很在意饲主的状态",,,,
45543715,1639138460,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.45543075</font><br />
“在给你清理身体哟。”注意到耶梦加得的反应继续刷洗身体。<br />
（主要在找刷哪里耶梦加得会舒服",,,,
45543716,1639138461,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45542992</font><br />
【莉莉安】<br />
“小邋遢。”<br />
揉揉胖胖的肚子，它吃饱之后估计对训练也没兴趣……<br />
趁它松懈，把它全身rua一遍 ﾟ∀ﾟ)σ",,,,
45543735,1639138479,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45543612</font><br />
//(ノﾟ∀ﾟ)ノ",,,,
45543786,1639138539,2dfAe7X,"<font color=""#789922"">&gt;&gt;No.45543386</font><br />
蕾娅  呆呆【棱齿龙】♂<br />
本来考虑去褶皱丘过养老生活的，为了呆呆还是去诺郡吧，麻烦店主啦~",,,,
45543951,1639138781,UlPfdqj,"<font color=""#789922"">&gt;&gt;No.45543491</font><br />
可以带他去原来同伴的周围进餐吗？然后我也和他们一起进食，轻轻地抚摸他，和他说话，让他把我也当成伙伴( ﾟ∀ﾟ)",,,,
45544342,1639139363,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45541143</font><br />
【能天气】<br />
草草草草草草痛——————<br />
(手忙脚乱尝试把奈夫抱下来，然后轻轻捏住它的爪尖给它看，尝试让它意识到自己爪子很尖)",,,,
45544384,1639139417,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45541218</font><br />
//( ﾟ∀。)好痛——",,,,
45544654,1639139789,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45543175</font><br />
【延渊】<br />
*进行基本的指令训练",,,,
45544761,1639139926,mNknQCE,"<font color=""#789922"">&gt;&gt;No.45543683</font><br />
【灰宇】<br />
同样一直看着豆柯的眼睛，露出赞许的笑容<br />
“做得不错！” <br />
等豆柯走到身前，盘腿坐在他身旁，仔细看着豆柯身上的黑色斑点，不时抚摸本应该长毛的皮肤<br />
“ 我的小豆柯，真是与众不同啊”“真期待你长大后的样子”",,,,
45566403,1639192690,7hypyIV,//今天胖胖能知道自己叫啥吗( ﾟ∀。)旦,,,,
45572241,1639201041,kmxcRHh,//务良宠物店会招聘店员吗|∀` ),,,,
45612999,1639256942,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45543715</font><br />
耶梦加得【南方巨兽龙】♀<br />
随着钢丝球滋溜滋溜的刮来刮去，舒服的眯着眼开始打瞌睡，当钢丝球开始挂到脊背时，更是开始舒服的哼哼唧唧。",,,,
45613008,1639257044,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45543716</font><br />
胖胖【南方巨兽龙】♀<br />
乖乖的趴在地上任rua，像极了一只巨大的玩偶宝宝，身体里发出咕咕欢快的声音",,,,
45613021,1639257143,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45543951</font><br />
可以尝试欧<br />
棱齿龙【帕里】♂<br />
再次来到幼龙活动场，看见熟悉的同伴。立马撒开腿跑过去，再次带着同伴们钻进树桩洞里",,,,
45613028,1639257217,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45544342</font><br />
奈夫【伤齿龙】♀<br />
爪子被捏的变扭，张开嘴轻轻的咬住饲主手指，发出不满的哼唧声",,,,
45613036,1639257334,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45544654</font><br />
中国龙【玄霄】♂<br />
虽然还是理解不了太难的指令，但是至少看着手势走到饲主指向的地方了。<br />
然而目前也仅此而已了，很快失去耐心的玄霄再次趴下闭上眼睛一动不动。",,,,
45613039,1639257397,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45544761</font><br />
豆柯【犹他盗龙】♂<br />
张开嘴打了一个大大的哈欠，趴在饲主鞋子上，闭上眼开始打盹",,,,
45613048,1639257540,mVEbuXy,"感觉大家都等待~——务良宠物店大更新辣<br />
<br />
新的物种需求和收养机制<br />
以及新规则和职业也已经出来咯<br />
当然如果不想从事特殊职业，圣中城也有普通职业哦<br />
<br />
https://adnmb.com/t/45536956<br />
分享自#A岛#( ﾟ∀ﾟ)<br />
<br />
此外，务良繁殖中心规模扩充，现在高薪聘请行为训练员（1名）。每日固定支付保育点（1000）<br />
行为训练员要求具有一定的古生物学知识以及动物行为学知识，有经验者优先！",,,,
45613051,1639257588,mVEbuXy,想要应聘训练员的请回复【Traning】| ω・´),,,,
45613080,1639258002,mVEbuXy,"尊敬的：<br />
能天气，灰屿，延渊  先生<br />
莉莉安，蕾娅   女士<br />
<br />
您的移民申请已经通过，请统一前往环路桥，我们将通过海运前往圣中城码头的检查站，接着由路线接应您前往您申报区的居住地<br />
<br />
地点审核<br />
<br />
诺郡【能天气】【蕾娅】<br />
奥索兰【莉莉安】<br />
圣侏罗【灰屿】<br />
卡诺德【延渊】<br />
<br />
祝您旅途与新生活愉快——<br />
<br />
圣中城交通管理局",,,,
45614495,1639269372,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45613036</font><br />
【延渊】<br />
“好啦好啦！抱抱！”<br />
抱着崽崽走，去审核地点",,,,
45614503,1639269410,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45614495</font><br />
我傻了，去居住地",,,,
45615760,1639272573,UlPfdqj,"<font color=""#789922"">&gt;&gt;No.45613021</font><br />
【犹艾】<br />
将食物放置在树洞门口，同时坐在树洞旁边轻声呼唤它的名字，然后掏出自己的小苹果开始啃，表明自己无害（无辜的眼神.jpg(*ﾟ∀ﾟ*)）<br />
待到它们肯出来进食，轻轻地抚摸接触，并邀请玩耍镜片风铃，逐步建立信任。",,,,
45616632,1639274451,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45613008</font><br />
【莉莉安】<br />
*向店员要点香肠<br />
*用力拍拍胖胖的背引起它注意<br />
(　ﾟ 3ﾟ)&lt;胖胖走了走了<br />
*走在前面引导它走去环路桥<br />
*(　;ˇωˇ)如果它不愿意走的话就用香肠勾着它走吧",,,,
45616634,1639274452,2dfAe7X,"<font color=""#789922"">&gt;&gt;No.45613080</font><br />
【蕾娅】呆呆<br />
店长，请问有牵引绳提供吗？主要是看到棱齿龙易受惊吓，容易逃窜，担心旅途出现意外。",,,,
45618105,1639276970,mNknQCE,"<font color=""#789922"">&gt;&gt;No.45613039</font><br />
【灰屿】<br />
吹了声口哨，等豆柯睁开眼爬起来<br />
 “走喽，去环路桥”<br />
放慢脚步，确保和豆柯并排行走",,,,
45618347,1639277292,sc2U1u6,没有古鸟类和反鸟类差评( ﾟ∀。),,,,
45618442,1639277430,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.45612999</font><br />
【里奇】<br />
“清洁脊柱会更舒服啊”(￣︶￣)在清洁中更刻意的按摩脊柱。<br />
完成清洁。<br />
站起身试试耶梦加得的跟随能力<br />
*不跟的话哪磨牙棒诱惑她<br />
*还是不跟我就抱着短吻鳄诱惑她（不至于到这一步吧）",,,,
45619449,1639278964,7hypyIV,//话说我可以骑着胖胖拿个钓竿吊香肠引它走路吗( ﾟ∀。),,,,
45620108,1639280030,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45613028</font><br />
【能天气】<br />
松开奈夫的爪子，从头抚摸到尾尖安抚它，然后带它去检测站。",,,,
45622948,1639284096,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45613028</font><br />
<font color=""#789922"">&gt;&gt;No.45616632</font><br />
<font color=""#789922"">&gt;&gt;No.45614503</font><br />
<font color=""#789922"">&gt;&gt;No.45616634</font><br />
<font color=""#789922"">&gt;&gt;No.45613039</font><br />
<br />
进入环路桥输送口和3个小时的海运——】<br />
欢迎来到圣中城湾港审核站<br />
【面前是整装待发圣中城警局检查站，身着防爆服的审查人员以及几头威风凛凛的灰色大型肉食恐龙巡视着入境队伍。几只黑白两色，带着名片的驰龙类凑过来，上上下下的嗅闻起您的随身物品】<br />
【宠物并不在您的身边，走的是独特的宠物运输路线】<br />
<br />
r【群体面对】<br />
#1——20【正常】<br />
*&gt;＝20【随机突发事件】",,,,
45623026,1639284192,mNknQCE,"【灰屿】<br />
r",,,,
45623074,1639284246,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45618347</font><br />
古鸟和反鸟会作为野生生物出现，比如在诺郡有孔子鸟和阿列克谢鸟，卡诺德的浅海有黄昏鸟和鱼鸟分部",,,,
45623137,1639284309,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45622948</font><br />
【能天气】<br />
r",,,,
45623295,1639284480,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45622948</font><br />
【延渊】<br />
r",,,,
45623299,1639284483,2dfAe7X,"<font color=""#789922"">&gt;&gt;No.45622948</font><br />
【蕾娅】r",,,,
45623329,1639284525,S5iE6is,･ﾟ( ﾉヮ´ )点好大,,,,
45623441,1639284690,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45618442</font><br />
耶梦加得【南方巨兽龙】♀<br />
很明显是舒服到开心了，听到饲主呼唤自己，一跳一跳的接近饲主，顽皮的用大脑袋蹭过去。<br />
【很明确就算是是亚成年，巨型肉食恐龙的力量也是相当可观】<br />
【信任度增加】<br />
<br />
恭喜您，您现在可以申报入住居民身份证了~( ﾟ∀ﾟ)<br />
现在可选区域：<br />
【对您的大型肉食动物管制地区已去除】<br />
圣侏罗【3】广袤的冲积平原的密布的河谷，农业要区<br />
奥索兰【4】有着供应城区的畜牧业，气候为广袤的热带草原<br />
褶皱丘【5】沿海的山地，地势陡峭，相对安静<br />
卡诺德 【6】渔业城市，边临最大的湿地，水路发达<br />
诺郡   7【壮观的北方针阔混交林，是观龙圣地和繁育中心】<br />
化石场【8】一望无际的戈壁与荒漠，蕴含着矿脉，气候恶劣",,,,
45623589,1639284888,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45615760</font><br />
帕里【棱齿龙】♂<br />
探出头，打量着吃自己食物的饲主。随后慢慢走出洞穴，看着饲主一动不动；其余幼崽也鱼贯而出，低头开始啄咬植物",,,,
45623676,1639285017,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.45623441</font><br />
【里奇】<br />
奥索兰！奥索兰！【4】",,,,
45623836,1639285218,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45622948</font><br />
【莉莉安】<br />
r",,,,
45623859,1639285245,mVEbuXy,PS：好家伙这点摇的....莉莉娅的数字将会非常非常关键,,,,
45624291,1639285817,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45623859</font><br />
//((( ﾟ∀。)))",,,,
45624354,1639285899,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.45624291</font><br />
/很好！",,,,
45624480,1639286039,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45623026</font><br />
<font color=""#789922"">&gt;&gt;No.45623137</font><br />
<font color=""#789922"">&gt;&gt;No.45623295</font><br />
<font color=""#789922"">&gt;&gt;No.45623299</font><br />
<font color=""#789922"">&gt;&gt;No.45623836</font><br />
<br />
灰屿【4】<br />
能天气【4】<br />
延渊【3】<br />
蕾娅【5】<br />
莉莉安【4】<br />
20<br />
<br />
【审查点】<br />
“所有人员注意，所有人员注意。3号突入口发生特殊事件！”<br />
一头受惊的角龙突破隔离栏，向着人群冲过来<br />
<br />
尝试安抚<br />
总r点<font color=""#789922"">&gt;8</font>【成功】<br />
【失败：受伤，行动力受限】<br />
<br />
可选择：回避",,,,
45624571,1639286148,mVEbuXy,角龙的外形【同轿车般大小蛋型颈盾同战纹一样艳丽，原先鼻角所在的地方现在只有深深的疤痕】,,,,
45624686,1639286282,kmxcRHh,"一起R的话五个人应该不至于R不到8，但应该个人可以选择回避？(｀･ω･)<br />
（是的我在看戏。）",,,,
45624701,1639286300,mVEbuXy,补图,2021-12-12/61b5861b77bcd,.jpg,,
45624712,1639286312,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45624480</font><br />
【能天气】<br />
让奈夫回避，尝试对角龙进行安抚。<br />
<br />
//被人锯断了角吗",,,,
45624728,1639286331,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45624712</font><br />
r",,,,
45624760,1639286373,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45623676</font><br />
好的，您选择了奥索兰。里奇女士。<br />
在我们处理期间，您可以和其他饲主交流一下饲养经验，也可以让您的幼龙做一下社会性训练，比如说把它带到我们后院的训练场尝试一下训练跟随<br />
<br />
#请注意：您的物种是还处于驯化试验段的大型肉食生物，请到当地后申报给公安部门<br />
<br />
【自由选择】",,,,
45624766,1639286382,mNknQCE,"【灰屿】尝试安抚<br />
r ",,,,
45624807,1639286434,7hypyIV,"【莉莉安】<br />
尝试安抚( ﾟ∀。)9",,,,
45624825,1639286457,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45624807</font><br />
补个r",,,,
45625112,1639286837,2dfAe7X,"<font color=""#789922"">&gt;&gt;No.45624480</font><br />
【蕾娅】<br />
安抚r",,,,
45625150,1639286877,S5iE6is,//我们的roll点是怎么计算的？,,,,
45625162,1639286892,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45624480</font><br />
【延渊】<br />
安抚roll",,,,
45625180,1639286924,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45625150</font><br />
骰子，可以分别算总和以及单人",,,,
45625432,1639287194,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45624712</font><br />
<font color=""#789922"">&gt;&gt;No.45624766</font><br />
<font color=""#789922"">&gt;&gt;No.45624807</font><br />
<font color=""#789922"">&gt;&gt;No.45625112</font><br />
<font color=""#789922"">&gt;&gt;No.45625162</font><br />
<br />
<br />
综合<font color=""#789922"">＞8</font>【成功】<br />
<br />
角龙在四散而逃的人群前停了下来，抬起前腿发出含糊不清的尖叫。此时警卫队的大型肉食恐龙也做出行动。把出逃的角龙摁在地上动弹不得。<br />
<br />
恭喜成功<br />
奖励【每人500保育点，声誉↑1】<br />
<br />
补警卫龙蛋清",2021-12-12/61b58998bbd9e,.jpg,,
45625542,1639287358,mVEbuXy,补角龙资料,2021-12-12/61b58a3c4b71d,.jpg,,
45625992,1639287998,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45625432</font><br />
【能天气】<br />
可以行动吗，看看奈夫有没有受惊，安抚它然后询问警备队发生了什么",,,,
45626084,1639288151,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45624728</font><br />
<font color=""#789922"">&gt;&gt;No.45624766</font><br />
<font color=""#789922"">&gt;&gt;No.45624807</font><br />
<font color=""#789922"">&gt;&gt;No.45625112</font><br />
<font color=""#789922"">&gt;&gt;No.45625162</font><br />
<br />
“感谢您在这次突发事件中的协助，圣中城警方向您表示感谢。”<br />
“这头雌性戟龙是非法竞技场的受害者，它们还是蛋的时候被从野外栖息偷窃，成年后被锯断角，拉去非法搏斗。直到战死”<br />
“我们会把它送到诺郡的研究中心，发展圈养种群和康复训练，让它能恢复正常生活”<br />
<br />
可以启程了米娜ﾟ ∀ﾟ)ノ<br />
<br />
摁【r】摇房子哦<br />
单数【单人花园房，位于社区】<br />
双数【林中小屋】<br />
圣中城默认公寓楼，后期可更改】",,,,
45626106,1639288200,mNknQCE,"【灰屿】<br />
r",,,,
45626130,1639288238,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.45624760</font><br />
【里奇】<br />
稍稍躲闪，顺势揉揉耶梦加得的大脑袋。<br />
“虽然很喜欢被你蹭，但很害怕你长大了对我使用‘龙突猛进’(=ﾟωﾟ)=”<br />
顺势领着耶梦加得来到训练场。<br />
突然掏出磨牙棒挥了挥：“来决斗吧！耶梦加得！我们来拔河！”（不知死活）",,,,
45626151,1639288272,sDISpzZ,"【能天气】<br />
r",,,,
45626272,1639288467,UlPfdqj,"<font color=""#789922"">&gt;&gt;No.45623589</font><br />
【犹艾】<br />
任由其余幼崽在周边穿行走动，蹲下身向帕里慢慢递出植物枝条，并向其示意自己手中啃了一半的小苹果。<br />
“帕里同志，可以邀请你共进午餐吗？”дﾟ ∀ﾟ)ノ——",,,,
45626290,1639288502,UlPfdqj,//可恶来太晚了，没法跟大家一起团(*´ω`*),,,,
45626308,1639288536,7hypyIV,"【莉莉安】<br />
r",,,,
45626333,1639288565,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.45626290</font><br />
//我们可以组一队| ω・´)",,,,
45626367,1639288608,e18pGYZ,没赶上( ・_ゝ・),,,,
45626473,1639288743,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45626106</font><br />
【r】<br />
<br />
【圣侏罗】林中小屋<br />
坐落在裸子林木中的石头小屋，豆柯很喜欢这里安静的环境，三步并两步跳到墙角，回头看着饲主唧唧叫",,,,
45626514,1639288794,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45626367</font><br />
新人可以组后面的团哦~每个人的故事线都不一样 ﾟ∀ﾟ)σ",,,,
45626611,1639288924,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45626130</font><br />
耶梦加得【南方巨兽龙】♀<br />
作为巨型肉食恐龙，耶梦加得虽然还是亚成体，但是就有可怕的破坏力<br />
耶梦加得玩性大发，叼住磨牙棒狠狠一拽，可怕的离心力瞬间施加在饲主身上，把她roll出去】",,,,
45626748,1639289125,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45626611</font><br />
//σ`∀´)",,,,
45626772,1639289155,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45626611</font><br />
//(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
45626841,1639289265,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45626151</font><br />
【能天气】<br />
诺郡<br />
r【单人花园房】<br />
在社区的一栋木质棕褐色小屋，奈夫乖乖的跟在饲主后面，好奇的睁着大眼睛东张西望",,,,
45626861,1639289294,mNknQCE,"<font color=""#789922"">&gt;&gt;No.45626473</font><br />
【灰屿】<br />
“真是不错的地方，看来很适合你”<br />
试图在墙角给豆柯搭个窝",,,,
45626895,1639289346,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45626841</font><br />
【能天气】<br />
摸摸奈夫的脑袋，告诉它等它长大点有自保能力了咱们再去有广阔森林的地方<br />
查看新家细节",,,,
45626944,1639289411,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45626272</font><br />
帕里【棱齿龙】♂<br />
眨眨眼，看着对方，随后轻轻的啄咬枝叶，看见头领放下心来，其他幼崽开始蹦蹦跳跳的围着饲主转来转去。还有一只试图跳到饲主背上，同小袋鼠一样跳来跳去",,,,
45627144,1639289665,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45626308</font><br />
<br />
【莉莉安】<br />
奥索兰<br />
r【林中小屋】<br />
在稀树草原丛林的一栋稻草棚屋，胖胖张开大嘴呼吸，很明显还在适应这里的炎热气候",,,,
45627270,1639289856,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45626861</font><br />
豆柯【犹他盗龙】♂<br />
看着四周的参天大树，一跃而上。脚上锋利的爪子就像钉鞋，让它不费吹灰之力就爬到树枝上，顺着树枝跳到房顶。沐浴在自然环境下让它表现出了之前从未表现过的活泼",,,,
45627421,1639290078,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45626895</font><br />
奈夫【伤齿龙】♀<br />
新家里除了基础的家具并没有什么别的装饰品，分为三层，一楼是客厅，餐厅和厨房。二楼是浴室和配有阳台的两间房间，三楼是空间不小的阁楼。<br />
伤齿龙紧紧的跟在饲主后面，眨着眼睛，耸动鼻子嗅闻新气味",,,,
45627499,1639290200,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45627144</font><br />
【莉莉安】<br />
“胖胖乖，我找点水给你。”<br />
*( ﾟ∀。)找点水给胖胖降温<br />
*顺便看看新家，水电是正常供应的吧？( ﾟ∀。)<br />
//我还以为南方巨兽龙产地在南美洲不怕热的(|||ﾟДﾟ)",,,,
45627514,1639290219,2dfAe7X,"【蕾娅】r<br />
祈祷双数…",,,,
