id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46826305,1641736659,VNJurm6,"<font color=""#789922"">&gt;&gt;No.46826212</font><br />
答案是怕被折射的光线打倒自己人，好，解释通了( ﾟ∀。)",,,,
46826427,1641736791,VthGxGS,"没，没破防(((( ﾟ∀。))))<br />
<br />
塔尔基诺斯坚硬的背甲竟然挡住了赛尔夫和Gold的终结一击，看起来不像是快要碎掉的样子(((　ﾟдﾟ)))<br />
<br />
空中的战机展开了支援，大威力的攻击一哄而上，和奥特搭档的攻击合并在一起，努力地想要打碎海兽的背甲！<br />
<br />
『呼——』<br />
<br />
周边的环境似乎有些异常。<br />
<br />
不远处的海面突然出现了龙卷云，风暴在海洋上渐渐形成——<br />
<br />
『轰！』<br />
<br />
来自海底的炸雷无差别袭向了海岸上的三个巨大生命体！<br />
<br />
判定<br />
1-0 一尾阿银二尾阿金三尾怪兽，都是越大越牙白",,,,
46826432,1641736796,pWq0KBD,r,,,,
46826441,1641736802,4iPkKd1,r,,,,
46826461,1641736824,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46826432</font><br />
<font color=""#789922"">&gt;&gt;No.46826441</font><br />
这次是奥特支棱ᕕ( ᐛ )ᕗ",,,,
46826500,1641736874,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46826427</font><br />
一等，刚才那个越大越牙白，是纳尔芙出来了？",,,,
46826514,1641736890,VthGxGS,"<font color=""#789922"">&gt;&gt;No.46826500</font><br />
(　ﾟ 3ﾟ)是哦，被吵醒了",,,,
46826517,1641736899,YVKbziT,r,,,,
46826576,1641736975,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46826514</font><br />
草，怪鸽你咋不说一声( ﾟ∀。)<br />
能r一个只是扔两个闪电还是直接冲过来吗",,,,
46826629,1641737050,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46826517</font><br />
果然电克水( ﾟ∀。)",,,,
46826677,1641737095,VthGxGS,"炸雷的主要目标似乎是塔尔基诺斯！<br />
<br />
七成以上的炸雷全部轰向了塔尔基诺斯，被几道雷电攻击命中的赛尔夫和Gold并没有受到什么影响，甚至还加大了光线的能量输出——<br />
<br />
只不过，他们胸前的指示灯闪烁频率更快了。<br />
<br />
判定<br />
1-6 还剩一口气<br />
7-8 挺，挺肉啊……<br />
9-0 扬了",,,,
46826685,1641737101,pWq0KBD,r,,,,
46826686,1641737101,S0hLxgB,r,,,,
46826699,1641737113,VthGxGS,"<font color=""#789922"">&gt;&gt;No.46826576</font><br />
( ﾟ∀。)会撕剧本，还是不要让他出来了",,,,
46826712,1641737137,YVKbziT,"<font color=""#789922"">&gt;&gt;No.46826517</font><br />
( ﾟ∀。)7所以是怪兽牙白是吗",,,,
46826731,1641737150,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46826699</font><br />
合理控场的怪鸽是鉴( `д´)b",,,,
46826736,1641737154,7opvOON,到底是中期boss，好肉啊( ﾟ∀。),,,,
46826755,1641737174,VthGxGS,"塔尔基诺斯只剩一口气了！<br />
<br />
背甲上布满裂痕的海兽发出了哀鸣声，似乎再等一下就会走向死亡……<br />
<br />
判定<br />
1-6 扬了<br />
7-0 意外",,,,
46826762,1641737180,7opvOON,r,,,,
46826765,1641737183,YVKbziT,r,,,,
46826864,1641737285,pWq0KBD,多亏纳尔芙给金银送助攻了啊，不然还干不掉塔尔基诺斯( ﾟ∀。),,,,
46826918,1641737346,VthGxGS,"塔尔基诺斯走向了死亡。<br />
<br />
背甲变成了一地的碎片，脆弱的节肢怪兽再失去了外壳的保护之后，轻而易举的就被光线技和导弹消灭了。<br />
<br />
判定<br />
1-5 无事发生<br />
6-9 莫纳奇人警惕up<br />
0 ( ﾟ∀。)又要被炸了阿金阿银",,,,
46826925,1641737352,pWq0KBD,r,,,,
46826928,1641737355,YVKbziT,r,,,,
46826955,1641737391,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46826918</font><br />
明明是软体怪兽( ﾟ∀。)",,,,
46826957,1641737394,YVKbziT,"<font color=""#789922"">&gt;&gt;No.46826928</font><br />
还 还好我慢了( ›´ω`‹ )",,,,
46827005,1641737445,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46826957</font><br />
没r到全弹轰炸就还好( ﾟ∀。)",,,,
46827032,1641737468,7opvOON,金银暂时逃过一劫( ﾟ∀。),,,,
46827059,1641737500,VthGxGS,"无事发生。<br />
<br />
能量所剩无几的光之巨人飞离了战场，转眼间就消失在了天空之中。<br />
<br />
战后判定（一尾阿银二尾阿金）<br />
1-0 越大越牙白<br />
<br />
莫纳奇人警惕程度<br />
1-0 越大越警惕<br />
<br />
空中基地判定<br />
1-3 总之拉胯<br />
4-6 制定计划<br />
7-9 总之先善后<br />
0 主动出击<br />
<br />
接下来要做什么呢(｀･ω･)<br />
1.看看金银铁ᕕ( ᐛ )ᕗ<br />
2.看看空中基地<br />
3.自定义<br />
<br />
咕咕咕₍₍(ง`ᝫ´ )ว⁾⁾",,,,
46827072,1641737514,Ro235jG,( ﾟ∀。),,,,
46827074,1641737516,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.46826955</font><br />
( ﾟ∀。)手滑，抱歉",,,,
46827086,1641737526,pWq0KBD,r,,,,
46827087,1641737529,Ro235jG,r( ﾟ∀。),,,,
46827088,1641737529,YVKbziT,r,,,,
46827092,1641737534,4iPkKd1,r,,,,
46827116,1641737558,Ro235jG,"<font color=""#789922"">&gt;&gt;No.46827086</font><br />
<font color=""#789922"">&gt;&gt;No.46827087</font><br />
这就是幸运十吗( ﾟ∀。)",,,,
46827120,1641737562,1cRbRwb,？,,,,
46827126,1641737572,7opvOON,2，看看ATM吧,,,,
46827129,1641737578,YVKbziT,"<font color=""#789922"">&gt;&gt;No.46827088</font><br />
或许我的确该慢点( ﾟ∀。)7",,,,
46827140,1641737586,1cRbRwb,是不是有什么不该拉满的玩意儿拉满了( ﾟ∀。)，然后该拉满的又拉胯了,,,,
46827157,1641737599,pWq0KBD,俩奥拉胯，空中基地也拉胯，你们看看人家莫纳奇人好嘛，那才叫战士( ﾟ∀。),,,,
46827174,1641737616,Ro235jG,"<font color=""#789922"">&gt;&gt;No.46827140</font><br />
是的( ﾟ∀。)<br />
所以我选2，看看这帮家伙在干什么",,,,
46827200,1641737651,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.46827157</font><br />
( ﾟ∀。)我们还有一个完好无损的战力阿铁，应该还不算太拉",,,,
46827208,1641737656,pWq0KBD,2，我也想看空中基地，这一集主角是ATM，下一集再看合体,,,,
46827227,1641737680,YVKbziT,莫纳奇人：明明超强的我们却过分警惕,,,,
