id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40976994,1628152228,S0hLxgB,在骰娘这种玩法下，阿金的拒绝显得如此苍白无力，不管答不答应肯定会去吧( ﾟ∀。)7,,,,
40977004,1628152241,IX5E497,老铁：又有谁能拒绝这款佛祖金全水纹的阿金奥特软胶呢？,,,,
40977187,1628152535,VthGxGS,"Gold拒绝了Σ( ﾟдﾟ)<br />
<br />
“不行，绝对不行( `д´)”<br />
“小爱想要「奥特曼」的软胶的话，我和搭档会给她买的！”<br />
<br />
总感觉有些不对劲的Gold下起了逐客令：<br />
“( `д´)σ你一个ATM成员就快去工作啊！别在这里想着不可能的事情了！我是不会让你接近小爱的！”<br />
“难道你们ATM都擅长摸鱼吗？我还以为只有凉介一个人是这样的( `д´)”<br />
<br />
判定<br />
1-3 三三三ᕕ( ᐛ )ᕗ走了<br />
4-8 通讯……<br />
9-0 阳奉阴违( ﾟ∀。)",,,,
40977194,1628152553,LZmg54l,r,,,,
40977201,1628152570,LZmg54l,切,,,,
40977213,1628152592,1cRbRwb,( ﾟ∀。)所以阿铁真的不来了，灌吗,,,,
40977236,1628152624,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40977004</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
也不是不行，回头安排上･ﾟ( ﾉヮ´ )",,,,
40977247,1628152636,S0hLxgB,不着急(`ε´ ),,,,
40977288,1628152705,LZmg54l,"主线推进和有趣展开…( ﾟ∀。)<br />
我选主线(　ﾟ 3ﾟ)",,,,
40977295,1628152720,LZmg54l,"主线推进和有趣展开…( ﾟ∀。)<br />
我选主线(　ﾟ 3ﾟ)",,,,
40977315,1628152745,LZmg54l,"<font color=""#789922"">&gt;&gt;No.40977295</font><br />
？( ﾟ∀。)这是风怒了？",,,,
40977407,1628152888,VthGxGS,"Iron的通讯响了。<br />
<br />
“好吧好吧，不去就不去(　ﾟ 3ﾟ)”<br />
<br />
暂时妥协的Iron似乎也没了和Gold继续交流下去的欲望，毕竟通讯还在这里滴滴作响：<br />
“如果有需要帮忙的地方，完全可以找我 ﾟ∀ﾟ)σ”<br />
“我很乐意为——”<br />
<br />
“你快走啊(╬ﾟдﾟ)”<br />
<br />
不耐烦地Gold直接把Iron推了出去，顺便还电了他一下：<br />
“( `д´)你休想接近小爱，你快点走啊！”<br />
<br />
“那你也别推我啊！”<br />
“痛！你这家伙身上静电怎么这么多？你别碰我了，我自己走！”<br />
<br />
判定<br />
1-6 无事发生<br />
7-9 须藤队长<br />
0 牙白的消息",,,,
40977411,1628152892,LZmg54l,r,,,,
40977421,1628152908,LZmg54l,"<font color=""#789922"">&gt;&gt;No.40977411</font><br />
(|||ﾟДﾟ)",,,,
40977437,1628152930,VthGxGS,( ﾟ∀。)7狂暴轰入主线了,,,,
40977478,1628152982,S0hLxgB,我甚至可以说这边的节奏比扳机好( ﾟ∀。)7,,,,
40977707,1628153319,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.40977478</font><br />
fy",,,,
40977718,1628153332,VthGxGS,"“这里是星谷，队长，你不是去总部了吗？”<br />
<br />
「(╬ﾟдﾟ)我去总部影响我用通讯叫你吗？星谷铁人！」<br />
「让你回收碎片至于用这么长时间吗？我再外面等你好久了，快点出来，出事情了！」<br />
<br />
“……队长，可别是我想的那个样子。”<br />
<br />
「就是你想的那样，已经有掉落在外的碎片变成了怪兽的模样，正在破坏城市的电力系统」<br />
「地面部队已经出动了，我们也要过去帮忙，你快点出来！」<br />
<br />
“明白( `д´)7”<br />
“怪兽吗……真是让人热血沸腾啊！”<br />
<br />
「……」<br />
「不要在这种事情燃起来啊笨蛋！我们是去帮忙的，又不是主力军！」<br />
<br />
“但是能跟怪兽作战，本身就是一件很热血的事情啊队长σ`∀´)”<br />
<br />
「……」<br />
「那也轮不到你出手！快点出来，我们先把回收的碎片交给怪兽研发中心」<br />
<br />
通讯被挂掉了。<br />
<br />
时间判定（一尾）<br />
1-3 中午<br />
4-6 下午<br />
7-9 天黑了<br />
0 深夜(|||ﾟдﾟ)<br />
<br />
ATM进程（二尾）<br />
1-0 越大越好<br />
<br />
电力系统受损情况（三尾）<br />
1-0 越大越牙白",,,,
40977726,1628153340,S0hLxgB,r,,,,
40977745,1628153365,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40977707</font><br />
<font color=""#789922"">&gt;&gt;No.40977478</font><br />
( ﾟ∀。)7那只能说是骰娘把控的很好，欢乐恶狗说拉闸就拉闸",,,,
40977775,1628153404,7CC1h5b,r,,,,
40977785,1628153415,S0hLxgB,t,,,,
40977809,1628153446,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.40977785</font><br />
五连失败了，无视我罢( ›´ω`‹ )",,,,
40977816,1628153469,1cRbRwb,连着三个5，骰娘你有什么头猪吗( ﾟ∀。),,,,
40977838,1628153495,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40977809</font><br />
想整个圣子连号，骰娘说不可能σ`∀´)",,,,
40977877,1628153560,XppOuqe,r怎么还混进去个t啊,,,,
40977900,1628153596,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.40977877</font><br />
好！很牙白(σﾟ∀ﾟ)σ",,,,
40977945,1628153664,LZmg54l,鸽宝放心飞，骰娘整活自己背ᕕ( ᐛ )ᕗ,,,,
40977993,1628153737,1cRbRwb,？,,,,
40978003,1628153749,S0hLxgB,σ`∀´),,,,
40978006,1628153755,1cRbRwb,不是，我，这…？？？？？,,,,
40978052,1628153910,S0hLxgB,吸电怪兽，强力归来σ`∀´),,,,
40978053,1628153910,VthGxGS,"･ﾟ( ﾉд`ﾟ)欧诺列骰娘，我想想咋编<br />
<br />
阿金下班了吗？<br />
1-3 没有<br />
4-6 下班回家中ᕕ( ᐛ )ᕗ<br />
7-0 这不已经到家了",,,,
40978066,1628153926,S0hLxgB,r,,,,
40978078,1628153943,7CC1h5b,r,,,,
40978112,1628153990,VthGxGS,"( ﾟ∀。)回家很积极，挺好<br />
<br />
我想想咋写ﾟ(つд`ﾟ)",,,,
40978312,1628154345,S0hLxgB,"下午五点，下班高峰期，疲劳的上班族筋疲力尽的回到了家，打开了空调……嗯？空调怎么打不开？唉？电视也打不开？唉？<br />
<br />
<br />
青铜魔神，堂堂再临！",,,,
40978436,1628154545,VthGxGS,"“( -д-)搭档，小爱，我回来了——”<br />
“呜哇！你们怎么不开灯啊，我差点踩到阿金了(|||ﾟдﾟ)”<br />
<br />
“是停电了，Gold。”<br />
<br />
和妹妹一起坐在沙发上的赛尔夫头也不抬，专心致志地和小爱以及鸽子一起玩儿着叠叠木：<br />
“你回来之前就突然停电了，可能是因为供电所那边又出了什么问题吧。”<br />
<br />
“Σ( ﾟдﾟ)不会吧？！”<br />
“可是外面好热啊，我还想着回来吹空调啊，搭档( ;´д`)”<br />
<br />
小爱的判定<br />
1-3 (`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ还在生气，总之不理阿金<br />
4-6 ᕕ( ᐛ )ᕗ专心致志玩儿游戏<br />
7-0 (ゝ∀･)金时哥哥，心静自然凉",,,,
40978465,1628154581,LZmg54l,r,,,,
40978471,1628154590,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40978312</font><br />
･ﾟ( ﾉヮ´ )然后阿银愤怒出击2.0，究极致敬",,,,
40978618,1628154819,VthGxGS,"野原爱正在专心致志地与鸽子博弈。<br />
<br />
“faiz太狡猾了！这让我怎么抽木块啊(´ﾟДﾟ`)”<br />
<br />
⊂( ﾟωﾟ)つ：一切都是骰子女神的意志咕！<br />
<br />
得意洋洋的鸽子飞到了小爱手边，咕咕咕地叫着：<br />
“游戏就是战争！最后的赢家一定是我faiz鸽！( `д´)9”<br />
<br />
“唔……才不会让你赢得( `д´)”<br />
“上次和芽衣还有悠太和金时哥哥一起玩儿飞行棋的时候，你已经赢过了！”<br />
<br />
野原爱气鼓鼓地捏住了中间的木块：<br />
“这次，绝对绝对，不会让你赢得！”<br />
<br />
⊂( ﾟωﾟ)つ木塔倒了吗？<br />
1-4 倒了<br />
5-0 没有",,,,
40978662,1628154877,S0hLxgB,r,,,,
40979308,1628156154,S0hLxgB,供电损坏拉满的话……要怎么描述啊？,,,,
40979426,1628156339,VthGxGS,"木塔倒了(((　ﾟдﾟ)))<br />
<br />
⊂( ᐛ )つ：是我赢了咕！<br />
<br />
“明明是faiz耍赖！重新来！这局不算( `д´)”<br />
<br />
手忙脚乱的野原爱和faiz一起重新把散落的木块搭成高塔，开始了新一轮的叠叠木。<br />
<br />
“Gold，你在想什么呢？”<br />
<br />
退出游戏的赛尔夫看着站在门口的搭档，似乎有点疑惑：<br />
“你该不会把狮子也电到了吧 ﾟ∀ﾟ)σ”<br />
<br />
“才没有！”<br />
“赛尔夫，你在想什么呢( `д´)”<br />
<br />
总算关上门的Gold坐到了靠左的单人沙发上，阿金一下子就凑了过去，摇着尾巴要Gold摸摸自己。<br />
<br />
ᕕ( ᐛ )ᕗ要说些什么呢，超人阿金<br />
1.星谷铁人<br />
2.搭档，你是黑户吗( ﾟ∀。)<br />
3.自定义<br />
<br />
晚饭我摸⊂( ﾟωﾟ)つ",,,,
40979437,1628156362,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40979308</font><br />
( ﾟ∀。)我也不知道，你就当全市停电了吧",,,,
40979493,1628156452,IX5E497,1,,,,
40979500,1628156463,Sgi53Z6,2,,,,
40979769,1628156844,LZmg54l,"2<br />
感觉2可以引出1|∀ﾟ",,,,
40979820,1628156935,ckfH6cn,( ﾟ∀。)2,,,,
40979843,1628156987,1o36RQQ,2,,,,
40979953,1628157152,1cRbRwb,( `д´)σ你们这群选2的饼干星人就是想看乐子，关爱主线人人有责！,,,,
40980034,1628157295,1o36RQQ,(`ヮ´ )可以从2中引出1，然后就能进主线了嘛,,,,
40980049,1628157356,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40980034</font><br />
( `д´)σ前提是你们能r到<br />
<br />
ᕕ( ᐛ )ᕗ相信骰娘绝对蹭蹭不进去",,,,
40980131,1628157476,LZmg54l,"<font color=""#789922"">&gt;&gt;No.40980049</font><br />
嗨呀，等铁哥tv打戏出了不就上主线了吗ᕕ( ᐛ )ᕗ",,,,
40980150,1628157502,1o36RQQ,要相信骰娘(ゝ∀･),,,,
40980279,1628157712,LZmg54l,"你要相信你的骰娘，这样骰娘就会回应你( `д´)<br />
[h] 至于是丝滑展开还是爱的向脸straight就所列哇多卡呐了(ゝ∀･) [/h]",,,,
40981732,1628160070,1cRbRwb,( ﾟ∀。)7社区通知要去做核酸，不知道啥时候回来，可能晚点更新,,,,
40982530,1628161259,LZmg54l,( ﾟ∀。)人 希望鸽没事,,,,
40982623,1628161380,VCbfFfc,2,,,,
40985076,1628164867,VthGxGS,"“搭档，我有件事想问你。”<br />
<br />
摸着阿金狗头的Gold看向了赛尔夫：<br />
“我们来地球也有两个月左右了吧？”<br />
<br />
“差不多吧，怎么了？”<br />
<br />
“你有没有注意过一个很重要的问题( ﾟдﾟ)”<br />
<br />
“什么问题( ﾟ∀。)”<br />
“你倒是好好说啊Gold，说的这么模棱两可我怎么会知道你在问什么( -д-)”<br />
<br />
Gold看了看正在和鸽子玩儿的小爱，又看了看一脸疑惑的赛尔夫，最后还是问出了自己的问题：<br />
“搭档……”<br />
<br />
“你是黑户吗？”<br />
<br />
超人阿银的回应<br />
1-3 ( ﾟ∀。)？<br />
4-6 ……！<br />
7-9 你问这个干什么(|||ﾟдﾟ)<br />
0 ᕕ( ᐛ )ᕗ不是啊",,,,
40985384,1628165257,Qaxxm9r,r,,,,
40985742,1628165832,1o36RQQ,我这里好想灌到第四个选项( ﾟ∀。),,,,
40985846,1628165971,VthGxGS,(　ﾟ 3ﾟ)也不是不行,,,,
40986329,1628166611,JQzIxWQ,|∀ﾟ,,,,
40986346,1628166640,JQzIxWQ,不会灌的啦(｀･ω･),,,,
40986534,1628166893,1cRbRwb,ᕕ( ᐛ )ᕗ等待其他意见，拉锯战我摸,,,,
40986590,1628166958,Sgi53Z6,不了,,,,
