id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39868968,1625665302,VthGxGS,"( ﾟ∀。)7是流着宽面条了心灵受到极大伤害飞走了的鸽子<br />
<br />
灌吗･ﾟ( ﾉヮ´ )",,,,
39869004,1625665369,JQzIxWQ,･ﾟ( ﾉヮ´ )要不灌了吧,,,,
39869012,1625665384,CtFyaTV,芭菲也不吃了吗( ﾟ∀。),,,,
39869024,1625665411,CtFyaTV,灌吧不差这一个，骰子总会有的･ﾟ( ﾉヮ´ ),,,,
39869030,1625665429,VthGxGS,( ﾟ∀。)这里应该没巴菲吧，只有冰镇西瓜,,,,
39869105,1625665570,VthGxGS,"ᕕ( ᐛ )ᕗ嗨呀机会-1骰子-1<br />
<br />
　【Α】<br />
⊂( `д´)つ：鸽子保护协会赞扬你们的举动！",,,,
39869349,1625666031,VthGxGS,"Faiz清醒过来了。<br />
<br />
「饶……饶了我……咕……」<br />
<br />
豆豆眼已经变成一片汪洋大海，随时准备开闸泄洪的鸽子委委屈屈地站了起来，两三步就钻到小爱怀里了：<br />
「你们这些坏家伙，竟然都不安慰我(;´Д`)」<br />
<br />
虽然在人类耳朵里面只是单纯的咕咕声，但是动物沟通方面几乎拉满的超人阿金听懂了。<br />
<br />
「大臭狗被踩还会有人上去摸摸它，鸽子只会被鸽被忽视过去啊！(;´Д`)」<br />
<br />
说到伤心处的鸽子咕咕咕的叫声更惨了。<br />
<br />
野原爱抱着哭唧唧的鸽子，小声的安慰它，还为它吹了吹背上那一个大大的狗掌印：<br />
“好啦好啦，faiz不哭啦，给你吹吹，痛痛就会飞走了(*ﾟ∇ﾟ)”<br />
<br />
“待会儿让银空哥哥给你做最好吃的烧烤！我们一根都不给阿金和金时哥哥吃好不好(*ﾟ∇ﾟ)”<br />
<br />
「好的咕！(;´Д`)」<br />
<br />
“……”<br />
<br />
自知理亏的超人阿金没敢说话，直接一巴掌拍到了阿金的脑袋上。<br />
犯错的大金毛结结实实挨了一巴掌，又往Gold的腿边凑了凑。<br />
<br />
一个判定<br />
1-5 无事发生<br />
6-0 地震…？！",,,,
39869399,1625666118,JQzIxWQ,r,,,,
39869425,1625666169,JQzIxWQ,进主线咯,,,,
39869607,1625666461,VthGxGS,"地震又来了！<br />
<br />
抱着鸽子的小爱一时没站稳，要不是阿金及时当了肉垫，怕不是要直接仰躺摔下去了！<br />
<br />
“又发生地震了啊……”<br />
<br />
山崎夫人的脸色看起来有些担忧：<br />
“他们怎么还没回来，是被地震堵在路上了吗？”<br />
<br />
“应该不会。”<br />
“也许是在回来的路上把，山崎夫人，您也不用那么担心( ﾟ∀ﾟ)”<br />
<br />
对自己搭档非常有信心的超人阿金，试着安慰一下面露愁色的山崎夫人：<br />
“如果今晚他们回不来的话，应该会用电话之类的方式联系我们的。”<br />
<br />
Gold在之类两个字上加了一个重音。<br />
<br />
山崎夫人的判定<br />
1-3 无事发生<br />
4-8 还是打个电话吧……<br />
9-0 (ﾟДﾟ≡ﾟДﾟ)野餐取消了！<br />
<br />
赛尔夫他们回来了吗？<br />
1-4 回来了<br />
5-0 还没有",,,,
39869628,1625666490,E4nUmN9,r,,,,
39869696,1625666626,S0hLxgB,r,,,,
39869758,1625666722,JQzIxWQ,r,,,,
39869932,1625666992,VthGxGS,"( ﾟ∀。)7这晚上结束不了了啊，亚达呦<br />
————————————<br />
担忧的山崎夫人还是给山崎先生打了个电话。<br />
<br />
彼时正走在回程路上的山崎先生接到了电话，听完妻子的担忧之后，出声安慰了她。<br />
<br />
一个判定<br />
1-4 无事发生<br />
5-9 野原先生……<br />
0 鸽子惨剧转播･ﾟ( ﾉヮ´ )",,,,
39869964,1625667050,JQzIxWQ,鸽子桑，陪我跑完这一集吧( ᐛ )旦,,,,
39869976,1625667065,JQzIxWQ,r,,,,
39870126,1625667366,VthGxGS,"“山崎先生对妻子还是这么好啊( ´∀`)”<br />
“每次看到他这幅样子，我就想到了野原先生——哦，月川君，你以前见过野原先生吗？”<br />
<br />
“没有。”<br />
赛尔夫摇了摇头：<br />
“您认识小爱的父亲？”<br />
<br />
“那当然，毕竟我家的悠太跟爱是很好的朋友啊！”<br />
“孩子关系好的话，家长的关系也会自然而然的亲近起来啊ヾ(´ωﾟ｀)”<br />
<br />
今野先生笑着说完了这句话。<br />
<br />
打算问点什么呢？<br />
1.小爱父母去世的事情<br />
2.小爱父母平时的样子<br />
3.自定义<br />
<br />
回去了吗？<br />
1-9 回去了<br />
0 没有",,,,
39870143,1625667386,5ashiqq,r,,,,
39870154,1625667407,5ashiqq,2,,,,
39870367,1625667757,1cRbRwb,"好鱼我摸⊂( ﾟωﾟ)つ<br />
<br />
ε=ε=ε=ᕕ( ᐛ )ᕗ<br />
明天见各位",,,,
39870436,1625667871,3NwiN3D,(╬ﾟдﾟ)怎么一言不合就摸了？！,,,,
39870566,1625668079,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39870436</font><br />
(╬ﾟдﾟ)今天已经晚摸半个小时了！",,,,
39870665,1625668218,3NwiN3D,"整了个新表情包送给催更的各位(　ˇωˇ)人  一起来鞭策鸽子吧<br />
是超人阿银的拟人<font color=""#789922"">&gt;&gt;No.39868394</font>",2021-07-07/60e5b7b672a86,.png,,
39870812,1625668493,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39870665</font><br />
(╬ﾟдﾟ)",2021-07-07/60e5bb8b8150f,.png,,
39871073,1625668948,JQzIxWQ,( ›´ω`‹ ),,,,
39871897,1625670295,1o36RQQ,可以和我们说说小爱父母的事情吗？像是他们平时的样子、职业什么的。毕竟我和金时都是从很远的地方回来，对他们不太了解。如果可以的话，能不能说说小爱父母去世的事情，平时我们怕让小爱伤心，不敢提这方面的事情。,,,,
39872629,1625671394,1cRbRwb,( ﾟ∀。)我打游戏太菜回来了，蹲一个fy,,,,
39873092,1625672136,CtFyaTV,a,,,,
39873104,1625672151,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39873092</font><br />
2(|||ﾟДﾟ)",,,,
39873532,1625672821,VthGxGS,"现在是一个探索小爱过去的绝好时机。<br />
<br />
赛尔夫诚恳地看着今野先生：<br />
“可以和我们说说小爱父母的事情吗？像是他们平时的样子、职业什么的。毕竟我和金时都是从很远的地方回来，对他们不太了解。如果可以的话，能不能说说小爱父母去世的事情，平时我们怕让小爱伤心，不敢提这方面的事情。”<br />
<br />
“当然可以( ﾟ∀ﾟ)”<br />
<br />
今野先生答应的很畅快：<br />
“野原先生和野原夫人，平时的样子就和爱很像，每天都是精力十足的样子，为人和善不说，还会说很多有趣的话。”<br />
“但是……我们谁也没想到，他们竟然会在一年前的「飞蛾事件」中丧生啊。”<br />
<br />
“飞蛾事件？是……怪兽吗？”<br />
<br />
赛尔夫记起了初到地球时，Gold跟他说过的话。<br />
<br />
当时Gold告诉他，小爱的家人是在一次旅行事故中丧生的……<br />
<br />
家人的范围并不单单只包括父母，小爱的其他亲戚……或许也……<br />
<br />
今野先生知道多少呢？<br />
1-0",,,,
39873573,1625672888,CtFyaTV,r,,,,
39873586,1625672918,CtFyaTV,这不是什么都不知道吗⊂彡☆))∀`)我紫菜,,,,
39873632,1625673009,VthGxGS,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
39873650,1625673034,VthGxGS,骰子女神的旨意之永远有无法展开的小爱线･ﾟ( ﾉヮ´ ),,,,
39873933,1625673548,VthGxGS,"“具体的我也不太知道。”<br />
<br />
今野先生回忆着一年前的「飞蛾事件」：<br />
“那个时候，野原夫妇和爱，还有他们的亲戚一起出去旅行了。因为是家庭旅游，所以我和山崎先生就没有接受他们的邀请……”<br />
“真不知道是幸运还是不幸运啊……”<br />
<br />
今野先生似乎有些感慨：<br />
“在他们旅游的第二天的晚上，外面突然来了好多飞蛾。”<br />
“那些飞蛾很讨厌光，所以它们把会发光的东西全部盖住了。”<br />
<br />
“是地球品种的飞蛾吗？”<br />
<br />
“我不知道。不过看起来不太像，那些蛾子都快有我的脑袋大了，地球人应该没有这么大的飞蛾吧。”<br />
<br />
今野先生摇了摇头：<br />
“当时ATM发送了禁止外出的警报，我就带着悠太和他的妈妈在家里躲了一晚上。”<br />
<br />
“然后——”<br />
1-7 飞蛾消失了<br />
8-0 铺天盖地的黑烟来了",,,,
39874297,1625674135,E4nUmN9,r,,,,
39874461,1625674431,VthGxGS,"“飞蛾就突然消失了。”<br />
“之后又过了一周，我和山崎先生就接到了ATM的电话，说野原一家……只剩下爱了。”<br />
<br />
“真是抱歉啊月川君，更多的内容我也不是很清楚了。ATM那边保密工作做得很好，而且……爱似乎把这件事忘掉了，一直认为他们还活着。”<br />
<br />
今野先生抱歉的笑了笑，似乎是因为自己没能提供更多有效信息而自责。<br />
<br />
一个判定<br />
1-2 无事发生<br />
3-9 地震…？！<br />
0 火山好像有什么动静……",,,,
39874500,1625674501,3NwiN3D,r,,,,
39874528,1625674557,E4nUmN9,(　ﾟ 3ﾟ)看看我骰运如何先,,,,
39874677,1625674865,1o36RQQ,狂暴推进主线,,,,
39874692,1625674890,VthGxGS,"火山似乎有什么动静！<br />
<br />
刚刚回到宿营地的赛尔夫一行人还没来得及放下手里的东西，就听见了一声闷响！<br />
<br />
随着这声闷响，大地又开始了剧烈摇晃！<br />
<br />
“喂喂，这是要干什么啊(ﾟДﾟ≡ﾟДﾟ)”<br />
被地震震得左摇右摆的超人阿金警惕地看着周围，特别是那座刚刚发出闷响的火山！<br />
<br />
“快上车！快上车！”<br />
<br />
山崎先生连忙丢下了手里的东西，匆匆拿出车钥匙，歪歪扭扭的跑向了房车，想着赶紧开车带大家离开——<br />
<br />
一个判定<br />
1-6 安静下来了……<br />
7-9 那是什么…！<br />
0 鸟的声音……",,,,
39874698,1625674906,VthGxGS,(|||ﾟДﾟ)等等你们咋都不睡啊,,,,
39874705,1625674915,1o36RQQ,r,,,,
39874713,1625674936,1o36RQQ,夜生活才刚刚开始呀？( ﾟ∀。),,,,
39874742,1625674985,3NwiN3D,你不也没睡(`ヮ´ ),,,,
39874753,1625675000,VthGxGS,( ﾟ∀。)7对哈，夜生活才刚开始,,,,
39874757,1625675009,1o36RQQ,火山怪兽，不会是大怪鸟巴顿吧？,,,,
39874771,1625675026,VthGxGS,( `д´)我是被逼的，要不是打游戏太菜我早就睡了！,,,,
39874783,1625675042,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39874757</font><br />
Bingo ﾟ∀ﾟ)σ",,,,
39874863,1625675159,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39874771</font><br />
合着不菜就摸了吗( ᑭ`д´)ᓀ))д´)ᑫ",,,,
39874866,1625675166,1o36RQQ,有预感后面会经典复刻奥特曼被巴顿注入一波毒素( ´∀`),,,,
39874876,1625675186,VthGxGS,"安静下来了！<br />
<br />
正当山崎先生打开车门的那一刻，地震突然停了下来。<br />
<br />
“停……停止了？！”<br />
山崎先生惊魂未定地看向四周，有些不太相信刚刚震得那么厉害的地震，竟然说停就停了。<br />
<br />
“我们还是快离开这里吧，山崎！”<br />
<br />
今野先生也掏出了车钥匙，打开了自己轿车门——<br />
<br />
有意外吗？<br />
1-2 无事发生<br />
3-5 悠太不见了！<br />
6-7 芽衣不见了！<br />
8 小爱不见了！<br />
9-0 鸽子去哪里了(((　ﾟдﾟ)))",,,,
39874885,1625675203,1o36RQQ,r,,,,
39874888,1625675205,aRvbzzU,r,,,,
39874909,1625675237,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.39874888</font><br />
➕1",,,,
39874913,1625675245,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39874888</font><br />
ﾟ ∀ﾟ)ノ＋1！",,,,
39874940,1625675282,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39874866</font><br />
(ﾉ)`ω´(ヾ)看骰娘<br />
我专门研究了一下，泰罗里面的巴顿毒素最强，梦比优斯的其次，艾克斯里面的最拉胯，剩下的就不提了，全是杂兵，注入毒素的机会都没有( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.39874863</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ不菜的话当然摸了啊，就是因为太菜才睡不着啊！",,,,
39874953,1625675308,VthGxGS,(╬ﾟдﾟ)大半夜就不要搓骰子啊！！！,,,,
39875034,1625675465,VthGxGS,"悠太不见了！<br />
<br />
“悠太！悠太！你去哪里了(ﾟДﾟ≡ﾟДﾟ)”<br />
<br />
今野先生被吓得连手里的钥匙都拿不稳了，咣叽一声就落到了地上：<br />
“悠太！你去哪里了？不要吓爸爸了，快点出来啊！悠太，快点出来啊！”<br />
<br />
悠太的判定<br />
1-2 自己躲起来了<br />
3-9 被带走了<br />
0 出现了！",,,,
39875136,1625675603,1o36RQQ,r！,,,,
39875213,1625675745,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.39875136</font><br />
今天的骰运不是很好哎( ´_ゝ`)",,,,
39875226,1625675771,E4nUmN9,偶像要来救你啦(σﾟ∀ﾟ)σ,,,,
39875269,1625675840,VthGxGS,"「被一闪而过的影子带走了咕！」<br />
<br />
Faiz鸽似乎看到了什么，扑棱着翅膀飞了起来：<br />
「就是这个方向咕！我刚刚看到了咕！」<br />
<br />
Faiz鸽用爪子指了指房车背后的方向——<br />
<br />
似乎是上山的路！<br />
<br />
“搭档！”<br />
<br />
“我知道了。”<br />
<br />
默契的搭档无需多言，Gold吹响了鸽哨，faiz鸽应声飞到了他的面前，然后朝着悠太消失的方向跑了过去！<br />
<br />
“今野先生，您先冷静一点。”<br />
赛尔夫按住了今野先生的肩膀，看着他的眼睛：<br />
“我的搭档看到了悠太消失的方向，现在他就过去找悠太了。”<br />
<br />
“他一定会顺利把悠太带回来的，请您放心。”<br />
<br />
今野先生的判定<br />
1-0",,,,
39875279,1625675859,qP56KTx,r,,,,
39875297,1625675892,VthGxGS,( ﾟ∀。)7不愧是你啊超人阿银，获取信任方面你很在行啊,,,,
39875389,1625676046,CtFyaTV,除了战斗其他都令人放心的阿银,,,,
39875613,1625676490,VthGxGS,"“真的吗？他真的看到悠太去哪里了吗？”<br />
<br />
激动的今野先生抓住了赛尔夫的肩膀，力道大的仿佛要从他身上抓下一块儿肉一样。<br />
<br />
温柔且强大的光之战士面不改色的点了点头：<br />
“请您放心，他已经过去了，很快就会把悠太带回来的。”<br />
“今野先生，现在您需要冷静下来。悠太绝对不会有任何问题的，您是悠太的父亲，千万不能在这个时候失去理智啊( `д´)9”<br />
<br />
似乎产生了一丝效果。<br />
<br />
今野先生抓着赛尔夫的双臂，低下头，深呼吸一口气，努力调解着自己的情绪。<br />
他松开了抓住赛尔夫双臂的手，转而抹了一把脸，似乎想让自己精神一点：<br />
“你说得对，月川君，我要冷静，我是父亲……我是悠太的父亲！”<br />
<br />
“你能冷静下来真的是太好了，今野！”<br />
山崎先生过来了，他安慰性的拍了拍今野先生的肩膀，继而看向了赛尔夫：<br />
“真的是非常感谢你啊，月川君！”<br />
“不过，日野君一个人去找悠太真的没问题吗？这地方……如果是上山的话……手机信号不一定好啊( ﾟдﾟ)”<br />
<br />
“跟他一起去的还有faiz。”<br />
<br />
赛尔夫看向了Gold和faiz消失的方向，面上还带着一抹自信地笑容：<br />
“它经过特殊的训练，认识「鸽哨」。只要吹响鸽哨，无论在哪里，它都能飞回来。”<br />
<br />
“如果真的有什么问题，faiz会回来告诉我们的。”<br />
<br />
山崎先生的判定<br />
1-0 越大越好",,,,
39875625,1625676528,1o36RQQ,r,,,,
39875638,1625676552,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.39875625</font><br />
( ﾟ∀。)",,,,
39875656,1625676577,VthGxGS,･ﾟ( ﾉヮ´ )中立,,,,
39875774,1625676785,CtFyaTV,总之信了(　ﾟ 3ﾟ),,,,
39875804,1625676838,VthGxGS,"山崎先生将信将疑，他不太认为一只鸽子具有这样的能力。<br />
<br />
但是，刚刚Gold上山的时候吹响的「鸽哨」确实把这只鸽子召唤过来了……<br />
<br />
犹豫再三，山崎先生还是决定相信一下这看起来不太靠谱的组合：<br />
“那我们还是快点上车，在车上等着吧。”<br />
<br />
“爱理已经把孩子们和狗带上车了，现在应该正在打电话联系警察。也许一会儿警察就到也说不定，到时候我们可以一起过去找悠太！”<br />
<br />
“真是谢谢你们了( ;ﾟдﾟ)”<br />
<br />
今野先生又抹了一把脸，防止自己的红眼眶突然冒出点不该冒出的东西。<br />
<br />
一个判定<br />
1-6 无事发生<br />
7-9 那是……！<br />
0 地震…？<br />
<br />
Gold和faiz的判定<br />
1-6 还在寻找<br />
7-8 背影…！<br />
9-0 那是…！",,,,
39875818,1625676883,E4nUmN9,r,,,,
39875828,1625676902,VthGxGS,"( ﾟ∀。)7不过话说回来，真搞不懂骰娘啊，跑了好几天的日常，结果情况突然急转直下，恨不得马上r出怪兽给我们的奥特战士迎头一击……<br />
<br />
这就是骰子女神吗Σ( ﾟдﾟ)",,,,
39875902,1625677061,CtFyaTV,r,,,,
39875915,1625677084,CtFyaTV,阿金，又拉了,,,,
39876018,1625677304,VthGxGS,"草丛里面好像有什么东西……<br />
<br />
“今野先生，山崎先生，快回到车上去。”<br />
<br />
赛尔夫不动声色的偏了偏头，用余光看着背后的位置。<br />
<br />
似乎有什么长条一样的东西正在移动……而且还在逐步靠近赛尔夫和Gold。<br />
<br />
“怎么了吗月川君？”<br />
<br />
没有那么敏锐的今野先生发出了疑问，但注意到一点异常的山崎先生似乎发觉了什么，直接点了点头，拉着今野先生就往车子的方向跑——<br />
<br />
抓住了吗？<br />
1-8 抓住了！<br />
9-0 没有(ﾟДﾟ≡ﾟДﾟ)",,,,
39876076,1625677430,qP56KTx,r,,,,
39876184,1625677648,VthGxGS,"抓到了！<br />
<br />
就在长条一样的家伙想要背后偷袭的时候，战斗直觉生效的奥特曼直接预判了它的攻击位置，闪身躲开了——<br />
<br />
「呲——」<br />
<br />
白色的、像线条一样的东西落到了赛尔夫刚刚站在的位置。<br />
<br />
躲闪成功的奥特战士趁着山崎先生和今野先生跑远的功夫，对准人立而起的不明生物，直接就是一发奥特念力，定住了它的身体！<br />
<br />
赛尔夫认出这是什么了吗？<br />
1-4 没有<br />
5-0 认出来了",,,,
39876227,1625677752,E4nUmN9,r,,,,
39876331,1625677944,VthGxGS,"“食叶怪兽，凯姆吉拉(((　ﾟдﾟ)))”<br />
<br />
赛尔夫准确的认出了对方的身份。<br />
<br />
名为凯姆吉拉的怪兽现在只有成人手臂那么长，完全看不出来这就是曾经与泰罗奥特曼战斗的巨型怪兽。<br />
<br />
“这家伙怎么会在这里……”<br />
<br />
赛尔夫观察着凯姆吉拉——<br />
<br />
面前的怪兽还不算大，应该是才出生没多久，吃掉了不少食物才长成了现在的模样。<br />
<br />
赛尔夫的判定<br />
1-0 越大越好",,,,
39876368,1625678033,qP56KTx,r,,,,
39876499,1625678282,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.39876368</font><br />
肥哥干得好( ﾟ∀ﾟ)",,,,
39876533,1625678361,1o36RQQ,不r的时候，骰子大得离谱，r的时候又拉胯( ;ﾟдﾟ),,,,
39876551,1625678401,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.39876499</font><br />
<font color=""#789922"">&gt;&gt;No.39876533</font><br />
加1了(　ﾟ 3ﾟ)",,,,
39876570,1625678446,VthGxGS,"“火山怪鸟，巴顿也在这里吗(|||ﾟдﾟ)”<br />
<br />
回忆着先前的异动，以及最开始在电视上看到的那则地震新闻的赛尔夫似乎意识到了什么！<br />
<br />
凯姆吉拉是在火山附近沉睡的古代怪兽，因为连续不断的火山运动导致的地震而苏醒，进而开始对附近的农田下手……<br />
发觉食物苏醒的火山怪鸟，巴顿似乎也有了醒来的迹象。而它的苏醒，才导致了刚刚火山的异常声响——<br />
<br />
“这里太危险了，要让小爱他们快点离开。”<br />
<br />
赛尔夫做出了决定，转身上了房车，劝说山崎先生开着车带着所有人离开。<br />
<br />
联系到ATM了吗？(一尾)<br />
1-8 联系上了<br />
9-0 没有( ﾟ∀。)<br />
<br />
说服成功了吗？(二尾)<br />
1-2 失败<br />
3-7 今野先生要求留下<br />
8-0 车钥匙……<br />
<br />
找到悠太了吗？(三尾<br />
1-4 还没有……<br />
5-7 背影！<br />
8-0 找到了！",,,,
39876576,1625678464,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39876551</font><br />
⊂彡☆))∀`)坏肥哥",,,,
39876614,1625678561,1o36RQQ,"r<br />
（被肥母制裁了，要去睡觉了，怪鸽晚安）",,,,
39876693,1625678762,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39876614</font><br />
(`ε´ )晚安",,,,
39876697,1625678770,E4nUmN9,r,,,,
39876730,1625678877,CtFyaTV,59个！(ゝ∀･),,,,
39876734,1625678892,CtFyaTV,r,,,,
39876740,1625678908,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39876734</font><br />
压线，我紫菜( ﾟ∀。)",,,,
39876765,1625678959,VthGxGS,( ﾟ∀。)这……这就是深夜的奥特拉胯吗,,,,
39876800,1625679071,YCTZfb6,r！,,,,
39876810,1625679101,I3ib2BT,"<font color=""#789922"">&gt;&gt;No.39876800</font><br />
不愧是我的小饼",,,,
