id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47410323,1642938384,VthGxGS,"被怪兽发了张好人卡(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
“谢谢你，光的战士。”<br />
<br />
壬龙礼貌性地给出了回应，顺便还添上了一句：<br />
“你真是一位善良的好人(=ﾟωﾟ)=”<br />
<br />
“那是当然了(`ε´ )”<br />
“我们奥特曼可不会对——唔啊！！！”<br />
<br />
「嗷——(*´∀`)」<br />
<br />
高兴的阿尔特虎早就急不可耐，虽然不知道它有没有理解刚刚的对话，但是兴高采烈的大猫人立而起，伸着两只大爪子就抱了上去，压根不管被抱的对象是不是被它几百斤的体重扑倒在地，只顾着用脑袋在Gold身上蹭来蹭去，并发出了舒服的呼噜声。<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 ( ﾟ∀。)我超，有人来了<br />
7-9 小朋友的声音(｀･ω･)<br />
0 大猫贴贴(*´∀`)",,,,
47410380,1642938453,aBfdXQ9,r,,,,
47410496,1642938567,1o36RQQ,是大猫贴贴！ᕕ( ᐛ )ᕗ,,,,
47410806,1642938892,YVKbziT,阿金，你在动物方面真的很支愣( ﾟ∀。),,,,
47410847,1642938938,VthGxGS,"　　　　　　　　^王^<br />
大猫贴贴，好耶(　ﾟ 3ﾟ)( `д´　)<br />
<br />
壬龙不知什么时候离开了，总算安静下来的阿尔特虎枕在Gold的大腿上，吃饱喝足又跟饲养员玩闹一会的大猫很快就又感到困倦，虎爪很不客气地勾住了Gold的上衣，眼睛半睁不睁，看起来又要睡着了。<br />
<br />
“……好了，快点放开我( `д´)”<br />
<br />
「(`ε´ )」<br />
<br />
“我还有别的工作呢，长泽前辈交代的任务还没有完成，不能一直陪你( ´д`)”<br />
<br />
「嗷——( `д´)」<br />
<br />
大型猫猫酱透露出了不高兴的意思，虽然松开了爪子，但又耍赖地摆出了睡觉的模样，耳朵一抖一抖的，全当听不懂人话。<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 小朋友的声音<br />
7-9 Σ( ﾟдﾟ)有人来了<br />
0 诡异的声音",,,,
47410883,1642938969,aBfdXQ9,r,,,,
47410918,1642939002,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47410883</font><br />
过于平淡( ﾟ∀。)",,,,
47410924,1642939008,aBfdXQ9,典中典之无事发生( ﾟ∀。),,,,
47411026,1642939109,1o36RQQ,本团经典之“无事发生”,,,,
47411332,1642939438,VthGxGS,"耍赖的大猫正在经受语言上的折磨。<br />
<br />
“伊扎克，快点起来——”<br />
<br />
Gold试着把大猫推到一边，但大型猫猫酱岂是这么容易就屈服的吗？显然不是！<br />
<br />
被推到一边的大猫用着「你竟然拒绝我的恩宠( `д´)」一类的眼神看着Gold，脑袋一伸眼睛一闭，又躺了上去。<br />
<br />
“……”<br />
“猫科动物都这么不听话的吗？明明刚才还跟能听懂我和壬龙说的话一样——”<br />
<br />
“等等！”<br />
<br />
Gold感觉自己发现了盲点。<br />
<br />
阿尔特虎判定<br />
1-5-0 (`ε´ )大猫听不懂人话啦——能感受到语气并加以理解——大成功<br />
<br />
阿金的判定<br />
1-3 ( ﾟ∀。)旦，想多了吧<br />
4-6 ( ﾟ∀。)旦，能被壬龙摸，该不会是怪兽吧<br />
7-9 ( ﾟ∀。)旦，赶紧推开去工作吧<br />
0 ( `д´)σ再不起来给你改名了！",,,,
47411346,1642939460,pWq0KBD,r,,,,
47411353,1642939465,aBfdXQ9,r,,,,
47411361,1642939473,VthGxGS,本集发展是迄今为止最平淡的一次，这或许是骰娘新的意志( ﾟ∀。)7,,,,
47411386,1642939503,aBfdXQ9,"<font color=""#789922"">&gt;&gt;No.47411353</font><br />
今天不适合r骰",,,,
47411754,1642939891,VthGxGS,"( ﾟ∀。)旦，应该是想多了吧。<br />
<br />
“怎么可能有动物会变成怪兽……”<br />
<br />
Gold喃喃自语，顺手搓了一把伊扎克的虎头，并在对方假装要咬他的时候及时收手：<br />
“faiz是宇宙怪兽，所以能变成普通鸽子的模样。但伊扎克不就是一只普通的阿尔特虎吗？虽然很受大家的欢迎，有时候也会表现得很聪明，可也不能证明它是只怪兽……”<br />
<br />
“伊扎克，站起来！( `д´)”<br />
<br />
「……」<br />
<br />
“不行吗？那换一个，伊扎克，打个滚！( `д´)”<br />
<br />
「……(・ω・)」<br />
<br />
“……”<br />
“去洗澡？吃饭？回去睡觉？坐下？( ﾟ∀。)”<br />
<br />
「……(｀・ω)」<br />
<br />
伊扎克侧过头，懒洋洋地打了个哈欠的同时甩了下尾巴，没有给出任何反应。<br />
<br />
判定<br />
1-3 ( `д´)去工作啦阿金，不要在跟大猫贴贴了！<br />
4-6 ( `д´)有人找你，阿金！<br />
7-9 ( ﾟ∀。)小朋友的声音<br />
0 窸窸窣窣的声音",,,,
47411780,1642939913,pWq0KBD,r,,,,
47411928,1642940056,VthGxGS,"——似乎有什么声音。<br />
<br />
刚刚还在耍赖的阿尔特虎噌的一声站了起来，毛绒绒的耳朵不断抖动，好像是听到了声音的来源。<br />
<br />
伊扎克判定<br />
1-5-0 ( ﾟ∀。)旦，是只懒大猫——大猫也有好奇心( `д´)——( `д´)嗷呜哇！我超凶的！<br />
<br />
意外判定<br />
1-0 越大越牙白",,,,
47411931,1642940061,S0hLxgB,r,,,,
47411954,1642940093,YVKbziT,嗯r,,,,
47411990,1642940138,YVKbziT,( ﾟ∀。)7或许还挺无事发生,,,,
47412170,1642940338,pWq0KBD,这也太平淡了，金属生命体快点来啊( ﾟ∀。),,,,
47412205,1642940384,VthGxGS,"( ﾟ∀。)旦，没想到你竟然是一只懒猫。<br />
<br />
没有察觉到什么危险，伊扎克立刻又恢复了刚刚慵懒的模样，舔着自己的虎爪开始洗脸，就好像刚刚警惕的猫不是它一样。<br />
<br />
“……”<br />
“你到底在干什么啊( ﾟ∀。)”<br />
<br />
总算摆脱了黏人的大猫，Gold站起来拍了拍身上的草屑，顺手又摸了了一下伊扎克刚刚洗过的地方——<br />
<br />
「吼！！！( `д´)」<br />
<br />
刚刚洗干净的地方又被摸了一把，感觉自己白费功夫的阿尔特虎咆哮出声，一溜烟的就跑到了刚刚的岩石上面，着重清理刚刚被摸的毛发。<br />
<br />
判定<br />
1-3 ( `д´)看点别的动物！<br />
4-6 ATM ﾟ∀ﾟ)σ<br />
7-9 Σ( ﾟдﾟ)是动物保护组织<br />
0 小孩子",,,,
47412213,1642940392,pWq0KBD,r,,,,
47412219,1642940399,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47412170</font><br />
来了，但无事发生( ﾟ∀。)",,,,
47412220,1642940399,aBfdXQ9,突然想起来这个宇宙是摸鱼宇宙，那么无事发生貌似还挺合理( ﾟ∀。),,,,
47412352,1642940530,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47412219</font><br />
这个动物保护组织是什么啊，感觉就像要搞事情的样子( ﾟ∀。)",,,,
47412438,1642940614,VthGxGS,"( ﾟ∀。)旦，摸鱼，骰娘的意志就是摸鱼。<br />
<br />
偌大的星川市动物园在深秋时节经常成为小孩子们拜访的地方，除去大猫的所在地以外，整个动物园还有着许多其他动物——<br />
<br />
判定<br />
1-3 ( `д´)σ来点水獭，水獭揉脸万岁！<br />
4-6 ( `д´)σ爬行生物聚集地<br />
7-9 ( `д´)σ致敬，来点奶牛<br />
0 有很多人的地方(((　ﾟдﾟ)))",,,,
47412455,1642940631,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47412352</font><br />
要看骰娘的意志……( ﾟ∀。)",,,,
47412469,1642940643,pWq0KBD,r,,,,
47412752,1642940940,VthGxGS,"( `д´)不要在剧情走了这么久的时候才开始致敬啊！<br />
<br />
在哞哞叫的奶牛区域，被老师和管理者带着游览的小朋友围在一人高的栏杆外，吵吵闹闹地议论着什么。<br />
<br />
“好可爱！(*´∀`)”<br />
<br />
“可以骑上去吗？( ﾟ∀ﾟ)”<br />
<br />
“那边有叔叔在挤牛奶诶，我们可以去试试吗？”<br />
<br />
“老师，能帮我拍张照片吗，我看不到里面诶——”<br />
<br />
判定<br />
1-3 经典复刻( ﾟ∀。)，但是剧本要换<br />
4-6 ( ﾟ∀。)经典致敬的山本先生<br />
7-9 ATMΣ( ﾟдﾟ)<br />
0 奇怪的银色液体……",,,,
47412811,1642940998,1o36RQQ,r,,,,
47412818,1642941007,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47412469</font><br />
其实还挺想看爬行馆的，既然阿金动物亲和力这么强，那他一定也会蛇佬腔(〃∀〃)",,,,
47412839,1642941030,1o36RQQ,进主线了( ﾟ∀。)？,,,,
47412878,1642941067,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47412839</font><br />
我感觉难，没准露个头就又回去了( ﾟ∀。)",,,,
47412933,1642941125,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47412818</font><br />
( ﾟ∀。)……会，会吗？<br />
1-6 这种事情不可能( `д´)<br />
7-9 ( ﾟ∀。)只不过是模仿发音而已<br />
0 ( ﾟ∀。)？你有问题",,,,
47412941,1642941134,aBfdXQ9,r,,,,
47412947,1642941142,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.47412818</font><br />
像阿金这样的交流，应该是是意念感应那种吧？<br />
阿金会不会蛇佬腔，真不好说( ﾟ∀。)",,,,
47412983,1642941185,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47412941</font><br />
差一点就有问题了，感谢这个世界( ﾟ∀。)人",,,,
47413057,1642941266,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47412983</font><br />
咱们这个世界已经够怪了，再怪点也无所谓(`ε´ )",,,,
47413175,1642941374,VthGxGS,"奇怪的银色液体出现了(((　ﾟдﾟ)))<br />
<br />
在情况不明的天气的掩盖下，缩在水坑里面的银色液体看起来就像是积水一样，很难引起别人的注意。<br />
<br />
判定<br />
1-3 观察<br />
4-6 ( ﾟ∀。)被踩了一脚<br />
7-9 (╬ﾟдﾟ)熊孩子，坏耶<br />
0 ( ﾟ∀。)变，变成牛的模样了…？",,,,
47413179,1642941382,pWq0KBD,r,,,,
47413204,1642941400,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47413179</font><br />
熊孩子虽迟但到( ﾟ∀。)",,,,
47413220,1642941414,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47413057</font><br />
( `д´)⊂彡☆))∀`)会串戏的，吃我一记阿瓦达啃大瓜！",,,,
47413377,1642941578,VthGxGS,"熊孩子，坏耶(╬ﾟдﾟ)<br />
<br />
“喂喂，这里这里！”<br />
<br />
大声喧闹的坏小孩学着牛的叫声，手里还拿着一块巴掌大的石头，跃跃欲试地想要扔到围栏里面——<br />
<br />
判定<br />
1-3 被阻止了<br />
4-6 被盯上了<br />
7-9 (((　ﾟдﾟ)))附上去了<br />
0 ( `д´)就让正义的ATM阻止你吧！",,,,
47413477,1642941672,pWq0KBD,r,,,,
47413480,1642941673,TCLtrnm,r,,,,
47413508,1642941708,TCLtrnm,"<font color=""#789922"">&gt;&gt;No.47413377</font><br />
<font color=""#789922"">&gt;&gt;No.47413477</font><br />
骰子+1",,,,
47413539,1642941738,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47413508</font><br />
ﾟ(つд`ﾟ)",,,,
47413648,1642941852,VthGxGS,"( `д´)σ就让正义的ATM阻止你吧！<br />
<br />
“我要扔了……欸？！！！”<br />
<br />
“小鬼，你的父母没教过你不准乱扔东西吗(　^ω^)”<br />
<br />
看起来就很不好惹的ATM成员一把夺走了熊孩子手里的石块，皮笑肉不笑地看着他。<br />
<br />
判定<br />
1-3 三三三ᕕ( ;ﾟдﾟ)ᕗ<br />
4-6 正经工作atm<br />
7-9 金属生命体，绝赞跑路<br />
0 (|||ﾟдﾟ)被盯上了",,,,
47413653,1642941858,S0hLxgB,r,,,,
47413709,1642941917,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47413653</font><br />
这也太平淡了吧( ﾟ∀。)",,,,
47413727,1642941940,YVKbziT,既然骰子要到上限了[h] 我建议把蛇佬腔灌出来σ`∀´) [/h][h] 随便说的，怪鸽别想乘机偷骰子( ᑭ`д´)ᓀ))д´)ᑫ [/h],,,,
47413780,1642941999,VthGxGS,"“对，对不起……我这就回家！”<br />
<br />
形势比人强，马上低头认错的熊孩子一溜烟就跑掉了，生怕自己被人抓回去挨打。<br />
<br />
ATM判定<br />
1-6 正经工作搜查的atm<br />
7-9 ( `д´)摸鱼的atm，坏耶！<br />
0 (((　ﾟдﾟ)))监视观察……<br />
<br />
金属生命体判定<br />
1-3 无事发生<br />
4-6 跑了跑了ᕕ( ᐛ )ᕗ<br />
7-9 按兵不动<br />
0 盯上了",,,,
47413811,1642942037,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47413709</font><br />
别给我插flag啊……(((　ﾟдﾟ)))<br />
<font color=""#789922"">&gt;&gt;No.47413727</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ吃我阿瓦达啃大瓜，驳回！",,,,
47413901,1642942134,pWq0KBD,r,,,,
47413937,1642942178,S0hLxgB,r,,,,
47414032,1642942279,S0hLxgB,[h] 我以为是直接接纳尔芙的来着( ﾟ∀。)7 [/h],,,,
47414148,1642942391,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47414032</font><br />
( ﾟ∀。)σ你捏的那只怪兽虽然在茶水间只看po那里整好了，但是剧本投票的时候没被选上",,,,
47414192,1642942440,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47414032</font><br />
大家选的轻松剧本，没机会连续打BOSS了( ﾟ∀。)",,,,
47414408,1642942687,VthGxGS,"( `д´)很好，是正经工作没有摸鱼的ATM！<br />
<br />
“信号的来源是在这里吧……”<br />
<br />
“根据空中基地的报告，确实有不明信号在这里出现了。我们的监测系统还是很靠谱的，这点你就放心吧！”<br />
<br />
“但是这么大……该怎么搜查？”<br />
<br />
“一点点找吧，附近的队伍都已经召集过来了，根据探测器的信号指向，肯定能找到的——”<br />
“这可是凉介打的保票，山岚，要是最后没找到，他可是要跟队长写检讨的σ`∀´)”<br />
<br />
判定<br />
1-3 搜索中<br />
4-6 Σ( ﾟдﾟ)找到了？<br />
7-9 信号消失了……<br />
0 (((　ﾟдﾟ)))危",,,,
47414436,1642942726,pWq0KBD,r,,,,
47414453,1642942746,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47414436</font><br />
咋这么猛啊ATM( ﾟ∀。)",,,,
47414615,1642942940,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47414453</font><br />
我又没说只有一个(`ヮ´ )<br />
————————————<br />
这不是轻轻松松就找到了嘛(`ヮ´ )<br />
<br />
“这里！景光，东西找到了！”<br />
<br />
“喔，来了来了！”<br />
<br />
刚刚分头行动不到五分钟的两位ATM队员便发现了自己要寻找的目标，银色的流动液体安安静静地躺在水坑之中，就好像只是普通的流体一样。<br />
<br />
判定<br />
1-3 收队收队(`ヮ´ )<br />
4-6 一些讨论<br />
7-9 擦肩而过的……<br />
0 危",,,,
47414650,1642942978,pWq0KBD,r,,,,
47414668,1642943003,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47414650</font><br />
哦吼，草( ﾟ∀。)",,,,
47414981,1642943363,VthGxGS,"( `д´)σ刚刚谁说剧本平淡的？<br />
<br />
被发现的银色流体在即将被捕获的那一刻，突然从坑洞中一飞冲天并迅速扩大，转眼间就变形成了——<br />
<br />
1-5 飞行器，是我阿帕苔( `д´)<br />
6-0 四支枪，是阿尔久洛斯(|||ﾟдﾟ)",,,,
47414990,1642943369,pWq0KBD,r,,,,
47415116,1642943543,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47414990</font><br />
这就开打？有点快啊( ﾟ∀。)",,,,
47415161,1642943597,VthGxGS,"Σ( ﾟдﾟ)是阿尔久洛斯！<br />
<br />
迅速变大并幻化成四支枪的金属生命体骤然融合，突然出现的巨大金属生命体阿尔久洛斯站在人群聚集的动物园中，随时都准备发起攻击！<br />
<br />
疏散判定<br />
1-0 越大越支棱<br />
<br />
阿尔久洛斯判定<br />
1-3 搜寻目标<br />
4-6 破坏( `д´)<br />
7-9 等待…？<br />
0 (|||ﾟдﾟ)要，要变了",,,,
47415173,1642943616,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47415116</font><br />
( ﾟ∀。)旦，骰娘就喜欢这种急转直下的剧本",,,,
47415204,1642943646,VthGxGS,让我先去复习一下阿尔久洛斯……光记得假阿古茹那个吓人的笑了( ﾟ∀。)7,,,,
47415228,1642943671,S0hLxgB,r,,,,
47415241,1642943689,1o36RQQ,r,,,,
47415242,1642943689,iPbsjog,r,,,,
47415420,1642943938,cDtvjAH,atm支棱起来了，好快的疏散 ﾟ∀ﾟ)σ,,,,
47415559,1642944156,VthGxGS,我复习完了，这就写( ﾟ∀。)7,,,,
47415649,1642944313,pWq0KBD,其实按理说，金属生命体之间没区别的，只是因为选择模仿的奥特曼不同才产生了外形差异，所以说咱们的金属生命体应该是照着阿金阿银长的( ﾟ∀。),,,,
47415823,1642944576,VthGxGS,"非常支棱( `д´)<br />
<br />
为了捕捉从宇宙到来的金属生命体，调动了数支巡逻队伍进行搜查的ATM迅速进入了战时状态，第一时间的疏散着附近的群众，并开始引诱金属生命体向着人少的地区移动！<br />
<br />
然而阿尔久洛斯对于仓皇逃窜的人群熟视无睹，胸口有着和奥特曼的计时器类似物体的金属生命体正来回扫视，好像在寻找什么……<br />
<br />
阿尔久洛斯判定<br />
1-3 同伴<br />
4-6 奥特曼…<br />
7-9 特空机(((　ﾟдﾟ)))<br />
0 伊扎克<br />
<br />
判定<br />
1-3 战机，来！<br />
4-6 特空机，来！<br />
7-9 阿金，上吧！( `д´)<br />
0 伊扎克保卫动物园，来！( `д´)",,,,
47415844,1642944614,pWq0KBD,r,,,,
47415858,1642944629,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47415649</font><br />
( ﾟ∀。)我也不太清楚，主要是阿尔久洛斯一出场就是那副自带计时器的模样，后来才变成了阿古茹。阿帕苔的话…我忘了，待会复习一下",,,,
47415938,1642944732,iPbsjog,r,,,,
47416124,1642944997,VthGxGS,"( `д´)σ就决定是你了，超人阿金！<br />
<br />
阿尔久洛斯搜索到了自己的目标，正当金属生命体准备向目标靠近的时候，冲天的金色光柱打断了他的行动——<br />
<br />
“嘿呀( `д´)”<br />
<br />
从光柱中冲出来的拳头打中了阿尔久洛斯的眼睛，捂着眼睛后腿的金属生命体发出了意义不明的声音，继而左臂化为长剑，狠狠向前劈去！<br />
<br />
阿金的判定<br />
1-3 痛，坏耶<br />
4-6 躲避<br />
7-9 空手接白刃！<br />
0 ( `д´)吃我一招接化发<br />
<br />
意外判定<br />
1-3 无事发生<br />
4-6 伊扎克的异常……<br />
7-9 (((　ﾟдﾟ)))有小孩子…！<br />
0 ( `д´)ATM！",,,,
47416199,1642945096,pWq0KBD,r,,,,
47416251,1642945158,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47416199</font><br />
这次居然支棱了？( ﾟ∀。)",,,,
47416515,1642945568,S0hLxgB,r,,,,
47416573,1642945644,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47415858</font><br />
咱们这个金属生命体应该也是一样，带着计时器的金属阿金( ﾟ∀。)",,,,
47416761,1642945889,VthGxGS,"吃我一招接化发( `д´)<br />
<br />
阿尔久洛斯左臂长刀砍下来的那一刻，Gold成功实现了空手接白刃。下一秒，借力打力的奥特战士顺着阿尔久洛斯劈砍的方向往前一送，在金属生命体抬脚预备向前踏步的同时，一记侧踢就成功击中了阿尔久洛斯的腹部！<br />
<br />
『咚！』<br />
<br />
巨大的金属生命体咚的一声摔倒在地，引发的震动让附近的动物慌张不安的发出了声音——<br />
<br />
「吼——( `д´)！」<br />
<br />
焦急的伊扎克在空无一人的园区来回走动，时不时发出了震耳欲聋的咆哮声。但是附近的人类都已经被疏散离开，根本没有人听到一头阿尔特虎的声音。<br />
<br />
判定<br />
1-3 (((　ﾟдﾟ)))我超，阿尔久洛斯开枪了！<br />
4-6 (((　ﾟдﾟ)))小孩子的哭声<br />
7-9 ( `д´)战机，战机！<br />
0 (╬ﾟдﾟ)欧诺列反派",,,,
47416774,1642945913,pWq0KBD,r,,,,
47416788,1642945934,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47416573</font><br />
这不还没变，盖亚里阿尔久洛斯是以原本的模样跟阿古茹打了一会才变得，咱就看骰娘给不给面子了(`ε´ )",,,,
47416803,1642945947,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47416774</font><br />
来了来了，阿尔特虎救小朋友了ᕕ( ᐛ )ᕗ",,,,
47416833,1642945981,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47416788</font><br />
对我说的就是那个原本的样子，咱这只肯定不会长得像阿古茹的( ﾟ∀。)",,,,
47416893,1642946069,VthGxGS,"——是小孩子的哭声！<br />
<br />
“爸爸，妈妈，你们在哪里( ;´д`)”<br />
<br />
手里还拿着老虎软胶的小男孩好像是在疏散的过程中跟父母走散了，不知道怎么回事就跑到了危险地带的他正哭喊着父母的名字，站在原地不敢乱动。<br />
<br />
阿尔久洛斯判定<br />
1-0 越大越牙白",,,,
47416931,1642946114,pWq0KBD,r,,,,
47417024,1642946235,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47416931</font><br />
好家伙，金属生命体果然是来针对奥特曼的，对人类没兴趣，符合设定了( ﾟ∀。)",,,,
47417122,1642946380,VthGxGS,"阿尔久洛斯注意到了正在哭喊的男孩。<br />
<br />
“休想得逞！( `д´)”<br />
<br />
意识到阿尔久洛斯意图的Gold立刻上前阻挡，双手按压着阿尔久洛斯的长刀，努力向前推进，想要让金属生命体离地面上的人类更远一些——<br />
<br />
阿尔久洛斯判定<br />
1-3 ( ﾟ∀。)菜哦，要致敬第一次被阿古茹消灭的场面了吗<br />
4-6 (((　ﾟдﾟ)))突然变成了液体<br />
7-9 开炮( `д´)<br />
0 Σ( ﾟдﾟ)我超，超痛<br />
<br />
伊扎克的判定<br />
1-0 越大越好",,,,
47417168,1642946420,pWq0KBD,r,,,,
47417202,1642946465,4iPkKd1,r,,,,
47417226,1642946502,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47417202</font><br />
( ﾟ∀。)怎么回事啊，阿金不拉了，轮到你了吗大猫",,,,
47417454,1642946780,VthGxGS,"( `д´)开炮！<br />
<br />
就在Gold向前推进的时候，阿尔久洛斯突然发出了令人毛骨悚然的笑声——<br />
<br />
狡诈的金属生命体右臂突然变成了枪炮，0距离对准Gold的肩膀就是一炮！<br />
<br />
效果如何？（受体质和0距离影响，结果为尾数-1）<br />
1-3 效果一般，不要小看体质拉满的宇宙超人( `д´)<br />
4-6 (((　ﾟдﾟ)))我超，有点痛<br />
7-9 (((　ﾟдﾟ)))被打退了<br />
0 ( ﾟ∀。)旦，扳机同款肩膀被打穿<br />
<br />
如果出三连及其以上，-1也是拉满( ﾟ∀。)",,,,
47417565,1642946903,iPbsjog,r,,,,
47417697,1642947043,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47417565</font><br />
差一点打穿了( ﾟ∀。)",,,,
47417730,1642947076,VthGxGS,"( ﾟ∀。)人，谢谢你，温柔的世界<br />
<br />
零距离的炮击让Gold不得不松开了双手，阿尔久洛斯在攻势明显弱下去的敌人面前果断出击，左臂的长刀转瞬出击，向着Gold胸前的彩色计时器斜向下砍去！<br />
<br />
效果如何？（受吃瘪和体质影响，结果为尾数+1( ﾟ∀。)）<br />
1-0 越大越痛",,,,
47417737,1642947083,ckfH6cn,r,,,,
47417758,1642947111,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47417737</font><br />
我超，怎么还有连击的( ﾟ∀。)",,,,
47417952,1642947339,VthGxGS,"好痛！(|||ﾟдﾟ)<br />
<br />
砍过计时器的长刀一路火花带闪，坚硬物体之间的摩擦产生了令人牙酸的声音。而遭受到攻击的奥特战士被迫后退两步，可阿尔久洛斯也没有给他恢复的时间！<br />
<br />
金属生命体打出了full combo！连续的劈砍和斩击成功的让Gold摔倒在地，暂时无法战斗——<br />
<br />
阿尔久洛斯将目标看向了脚下哭泣的男孩。<br />
<br />
五十米高的金属生命体一步步地走到了人类男孩的面前，听着他的哭泣声的时候竟然还发出了毛骨悚然的笑声！<br />
<br />
『锵！』<br />
<br />
阿尔久洛斯举起了屠刀，不带一丝犹豫地向下砍去！<br />
<br />
判定<br />
1-7 伊扎克！虎年了，来点大猫！( `д´)<br />
8-9 ( `д´)不要小看我们ATM！<br />
0 痛",,,,
47418001,1642947385,cDtvjAH,r,,,,
47418021,1642947415,cDtvjAH,该大猫登场啦ᕕ( ᐛ )ᕗ,,,,
47418038,1642947433,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47418001</font><br />
来了来了ᕕ( ᐛ )ᕗ",,,,
47418078,1642947484,1o36RQQ,大猫上呀σ`∀´),,,,
47418191,1642947602,S0hLxgB,r,,,,
47418331,1642947753,VthGxGS,"( ｣ﾟДﾟ)｣＜大猫来了！<br />
<br />
「Roar————！！！！」<br />
<br />
愤怒的野兽咆哮声突然出现，但这并不影响阿尔久洛斯攻击的速度。可就在长刀要血溅三尺的前一秒，一只野兽的利爪牢牢扎进了阿尔久洛斯的长刀之中，尖锐的爪子甚至还在上面留下了坑洞与痕迹！<br />
<br />
「吼！！！！( `д´)」<br />
<br />
愤怒的怪兽轻而易举地把金属生命体的长刀掀到一边，另一只爪子以迅捷的速度，向着他的脸部划了过去！<br />
<br />
效果如何？<br />
1-0 越大越好<br />
<br />
伊扎克判定<br />
1-3 肉搏！<br />
4-6 风筝！<br />
7-9 喷射火焰( `д´)<br />
0 吃瘪大猫( `д´)",,,,
47418351,1642947769,pWq0KBD,r,,,,
47418362,1642947788,4iPkKd1,r,,,,
47418371,1642947804,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47418351</font><br />
你这招和阿金学的是吧( ﾟ∀。)",,,,
47418687,1642948172,VthGxGS,"( `д´)：很有精神！虎年了，刮痧师傅又多了一名！<br />
<br />
伊扎克的攻击落空了，鸡贼的阿尔久洛斯及时用长刀进行了格挡，但伊扎克的攻击也在他的武器上面留下了一道从头到尾的划痕——<br />
<br />
「HAHAHA————(`ᝫ´ )」<br />
<br />
「Roarrrrrr！！！(╬ﾟдﾟ)」<br />
<br />
无言的嘲讽让伊扎克气急了，愤怒的怪兽连头部的毛发都气得飘了起来，像极了生气时炸毛的猫猫酱——<br />
<br />
伊扎克决定使用老虎之间最常用的战斗方式来击退敌人，巨大的虎掌用力拍向了阿尔久洛斯的脑袋！<br />
<br />
效果如何呢？<br />
1-0 越大越好<br />
<br />
阿尔久洛斯判定<br />
1-3 ( `д´)对着大猫开炮，屑！<br />
4-6 ( `д´)把大猫头发切断了，屑！<br />
7-9 ( `д´)还要攻击人类，屑！<br />
0 ( ﾟ∀。)我超，变成液体跑到伊扎克身上了",,,,
47418722,1642948205,pWq0KBD,r,,,,
47418726,1642948212,4iPkKd1,r,,,,
47418759,1642948256,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47418722</font><br />
我超，这一巴掌，头都拍飞了吧( ﾟ∀。)",,,,
47418911,1642948448,VthGxGS,"( `д´)：怪兽支棱！<br />
<br />
大型猫科动物凭借本能的战斗方式和力量不可小觑，怪兽化的阿尔特虎用力的一巴掌直接把阿尔久洛斯的脑袋拍走了一大块！<br />
<br />
如果是个西瓜的话，此时它应该流下不少西瓜汁……<br />
<br />
但金属生命体不是这么容易就被打败的，具有意志的液体虽然落到了地上，可这部分被拍飞的银色液体竟然朝着地面上的人类男孩快速前进，马上就要把他吃掉！<br />
<br />
判定<br />
1-2 痛( ﾟ∀。)<br />
3-5 大猫救一下( `д´)<br />
6-8 ( `д´)ATM，救一下！<br />
9-0 阿金，站起来！",,,,
47418917,1642948458,pWq0KBD,r,,,,
